# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169716257678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+06
# Param: gx=-0.005
# Param: gy=0.006
# Date: Wed Sep 23 15:22:00 2026 (1790169720)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.493805; dX=5.50191; Y0=0.151113; dY=11.6096;
# signal: Min=0; Max=95995.7; Mean=1413.14;
# values: 9.26117e+07 734977 31212
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.5104652 386.1035913 159.2817734 12.81960876 1162.446999 2202.609213 108.5810884 538.6952414 822.6365211 2.452168502e-17 1562.243172 1215.781815 2476.125654 0 3.390941866 1.814132431e-08 1732.927944 0.0003014233957 1149.152753 1368.428484 4464.051861 2117.907442 3.153130007e-17 7236.062397 6234.768415 0.00629638383 3.301084481e-05 2875.8063 2080.90865 4330.851607 6433.442828 8985.79364 7452.01792 5837.681564 6942.817777 0.6483651262 4.22663549e-05 1.659212426e-06 11122.56484 7418.181454 4588.241444 16914.04659 17094.18367 959.6484035 415.0725527 2993.114359 13335.75217 9597.454345 15110.92589 12912.06223 3426.298674 6639.894394 2481.630886 3370.890057 2466.517291 39.33513406 2050.061657 4.575763571e-09 4530.443763 2256.236213 2502.004263 2560.46133 1596.419101 2322.289612 1034.367369 966.8785173 6.986284011e-18 1957.790561 1188.203001 5.261047485 1500.901739 692.2545764 3.789030809e-15 112.4369981 1.635660775e-10 0 0 5.759366714e-31 146.2325455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.11795951 3.068392175e-08 6.198982701 601.8458741 4.238518701e-05 3.118190276e-22 127.5009304 0.001798641978 1157.327313 0 2180.244906 1214.217027 1354.915451 3.45837439e-13 2474.926425 1408.132381 760.0158177 5073.972823 0 0 82.44697073 2306.151917 8920.692205 2940.867358 9.290019221e-07 3208.096603 5565.434974 3519.256268 0 0 18849.43163 1479.524479 7012.204411 0 6629.666149 4044.345986 16253.10241 9.731305725e-12 11006.57535 13.92421405 5186.775646 2547.53198 3.422502582e-06 3633.542092 0.008778968018 8373.028362 10201.17852 11573.0312 2977.053441 3074.966915 8468.026578 2724.704056 5945.25192 12230.67425 1756.514034 5438.222202 971.0983692 5125.764235 55.57281029 1.062061318e-05 6218.127861 2.328722822e-05 1506.642882 3098.270851 1.415503633e-14 1268.44764 1066.373794 2.253512285e-06 983.9248686 0.03690835683 1751.939447 0 270.6792898 3.096979054e-27 408.1699275 0 5.904075351e-07 772.2448334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.49420014 0 1.723869225e-11 4.139586139 183.682004 738.5202521 0.02734234593 0 354.3618142 0 321.2571995 1041.917487 1216.785676 0 491.038978 1.147804493e-11 1612.248879 124.9042592 3431.774751 5217.967618 0 2463.319741 11961.4314 17.07272203 0 6752.245148 3521.470874 4187.365066 1938.11434 6945.746152 13942.08481 14238.23319 9432.766647 5836.702768 4718.099765 9141.893949 7675.39736 7488.312659 4482.72245 17343.57757 4.333056542e-12 5243.742163 23507.75632 6528.215651 15782.79092 4024.263839 7875.512798 593.313783 2494.672991 531.3542923 2617.709528 4672.429718 2503.00174 7228.087091 0 4038.188747 9.432352091e-14 3694.094163 6454.972219 10.58303931 3708.132526 269.1191276 3582.856081 3304.33885 1187.341959 3330.667386 1389.966983 3.058483509e-12 0 1799.999698 2271.401054 2.479796513e-11 3359.994338 1005.719383 0 29.45302985 0 384.9485972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.437706192 103.4382664 112.7990346 172.5814645 538.2068781 0 914.0073712 128.5534272 50.29284256 1638.747037 726.4159189 0 1609.286802 3.538360201 922.5711523 0 5840.179587 194.3771686 5854.226534 3863.358201 4591.958815 4110.842352 200.7331125 6239.545141 0 2691.68011 1924.378388 3172.104301 6716.727283 3822.094254 12569.02315 6.339488443e-05 9155.961209 7813.552882 13456.18993 5642.992932 3422.855162 28194.16801 12377.24048 12793.14549 6911.600587 15904.49319 6635.569748 4142.980551 2091.828186 7664.728784 3945.770552 17214.71965 10412.48954 11636.11451 12780.62038 3178.474629 4807.966066 3667.884357 8204.666031 12062.77981 5963.119528 4219.03493 6014.107495 6614.803881 5618.597101 2347.240814 58.32450006 4610.968129 1061.24887 5440.385136 1732.453583 2329.901682 965.5537301 161.5961226 0 792.3335895 157.0484707 1036.405486 1795.707239 672.8718894 316.4246743 0 2.850331999e-13 0 3.3607978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6256188977 0 455.5919408 991.1576193 1318.842041 425.3029065 1135.367445 613.3108264 285.6799439 1343.512461 561.670497 2010.723126 5443.373905 3466.373271 0 249.155685 2779.863502 4858.396391 0 0 4260.727454 9295.49 887.7082151 3150.018808 6334.536371 8173.116587 1128.493628 3158.347061 21924.07179 5150.421961 7741.012541 4256.602536 8094.893459 7349.551426 17127.56322 19961.5359 4699.418588 8015.829889 16775.61909 8.173201179e-19 12720.82006 76.41776826 3836.013813 3962.262619 5728.616727 12585.92548 4152.08547 6816.636961 15165.04855 10925.9114 10866.60623 5617.795906 2751.323468 12278.65163 0 0 6345.586161 8717.881032 3939.070683 65.90037391 5477.088983 1792.339967 8339.048552 6225.403278 5251.933984 1050.565615 865.371655 315.708023 4100.979962 118.4805972 2174.869819 1441.301044 604.0042483 365.8542285 1.197355141e-05 0 135.6182194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.5064099 170.5974519 5.512643039e-05 463.5315613 6.680783462e-09 956.3019028 435.8934722 692.4811437 2143.122623 1021.192123 7705.838212 3483.675776 3701.686291 0 2166.903532 628.4021745 440.3091632 3268.903383 2824.978051 7648.735816 0 3889.87463 4238.556528 4764.73798 7736.39107 4718.838073 10275.74956 12901.86289 4173.262967 14685.28487 341.5398609 13473.50553 12309.33836 16097.17708 17545.64662 179.2689906 4079.698049 11824.70602 10713.33997 7438.309296 14084.36691 6180.86732 12337.7943 8570.24323 10838.98947 4313.143048 8519.506484 16578.71039 18029.90963 3485.755505 11961.74161 1553.194567 13879.25339 5830.697348 9921.1412 8366.254867 6510.74288 5490.796848 2827.785792 1.563543189 2884.243526 2456.574138 2708.096928 5893.782274 2452.87483 3961.578761 2279.374351 103.9548176 53.48460187 0.5086687347 1047.729355 498.2277875 665.4932562 193.8662319 213.927857 1.485767511e-17 203.1070025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.4576083 0 479.5828241 218.731619 0 104.8487152 872.4765868 450.9835484 757.0735196 3177.265885 1193.352293 2684.878694 2791.028342 1274.762577 2322.883417 3647.173486 5430.880049 3145.285059 1174.537424 3782.64112 0 6915.101435 4976.990508 22398.82698 2759.835349 2848.986435 9504.229471 10866.21816 5616.724433 8713.595549 7631.133294 11356.43707 15004.2641 26175.03681 11003.11404 5665.489125 6189.628435 12867.92702 20362.99298 10608.45108 21723.63307 18037.12092 7388.869373 15601.41302 11785.82769 32937.67352 16564.61448 14045.19011 8366.595178 21834.51896 4504.199657 9283.733629 8752.11112 11325.38692 11525.48717 6526.691277 0 0 10252.61203 0.03618331782 3555.454212 4844.943838 5561.278714 6178.220742 4496.14618 5512.99143 6854.33739 1371.8336 1278.871369 0.01721536815 2677.323863 0 1363.313305 2643.20514 1153.391459 42.00351164 0 0.01066498887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.16026082 696.7735679 1573.426134 308.2009255 1200.21407 2953.74363 250.0758237 295.8640124 458.1648585 1870.432305 3424.334373 4649.021964 4643.452205 1880.95054 3731.277978 6646.986515 0 2117.105126 7561.356344 3758.008993 9715.635809 3187.280191 2750.85124 7123.720708 14669.85215 4394.957355 4149.293234 9387.770509 10415.05677 8989.82687 14073.87414 3595.748546 18625.09683 15665.6535 18328.98004 19654.93275 31071.91711 5201.83232 9835.86151 14228.37057 20240.46772 5461.624988 8353.744669 9737.141241 17473.90322 8261.075271 13286.98614 5176.198945 17982.58087 10932.52604 17027.38495 4715.480676 7876.184586 9190.719549 11116.9596 5604.478386 2823.579901 13313.31624 5659.503668 7225.780684 6764.806754 3799.65092 2349.47627 2542.727732 6329.404184 5109.700891 2089.970573 1359.462851 1802.307348 2118.609344 1857.129239 1216.749606 346.7208149 38.49631776 0 273.5923061 482.4374179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.8271189 0 115.4422526 148.7834892 243.7420241 0 1964.187946 2176.048822 2302.487293 1477.175422 4936.527514 836.158164 0 3744.164373 1978.150674 6070.158887 3770.642726 5038.765898 2650.434332 14851.96189 1206.584703 8801.53066 12547.11852 4237.253645 13499.17496 9068.510825 7977.89228 11.29245899 26044.02633 9457.996915 16000.20874 11062.77344 8417.019235 3932.546961 28146.37031 2667.463999 35238.8326 11126.97238 0 9309.806436 7039.757968 8278.441442 10434.69755 18764.95195 11491.95441 4245.635806 4466.308893 4876.080727 44063.89822 10642.54703 25092.44934 35575.63261 14168.93349 12606.05741 7139.968959 11400.8983 7523.182217 21679.52511 0 6892.749044 3568.212732 10416.19744 3648.698099 4605.178924 14059.96726 7434.766603 4436.835629 2084.700015 6172.174179 277.0967377 865.0535201 297.4900147 0 2183.324964 390.1312025 479.270568 311.8509341 0 0 64.79982109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.6517448 0 0 1942.39194 492.9238214 672.2431419 2645.841892 3427.75154 3280.229509 561.1360523 3087.638088 2145.007699 0 418.1605196 3071.934932 2824.157543 7322.571763 6155.083125 5851.340707 13.0944756 3194.259544 5057.589937 5929.842166 9799.297347 18102.55931 5249.534431 7147.275728 19109.68176 19608.69833 8167.093366 24249.48633 17817.2871 7313.022721 35206.60561 10623.35436 14227.50177 11416.28564 15286.579 12641.12605 5487.262449 10493.99041 17110.53583 20234.24258 6212.219737 15107.52797 22894.22965 12637.97136 4887.938993 24449.04016 9256.983282 19403.34142 15400.65039 8958.655994 19085.20975 7139.231943 12558.82642 5451.847024 7676.667672 16880.36383 7703.878026 5861.520234 1317.453356 10756.40282 6753.77686 4428.076799 4180.950681 0 1591.883034 4466.127808 7420.439048 0 740.1928072 380.7472043 1918.2367 874.5466648 0 739.4359449 950.8806219 56.65684657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.5201205 171.1609025 325.8003276 1470.379029 962.5471596 3131.695116 2458.569794 1051.53639 3227.41361 1343.646921 2467.79626 1665.602555 4265.142595 5172.889794 1607.913223 3410.605514 10168.25581 9303.377234 8312.278704 6317.261431 9129.122263 5844.044473 15146.77052 8751.410486 20651.47184 4091.809969 12711.29273 13240.01011 31563.14964 25065.75926 24175.26317 28128.80078 37465.13671 13735.92936 22502.29814 5286.973167 11549.36756 18615.3401 0 23214.35584 3939.336925 31642.16256 5838.191363 0.01345218731 19589.05009 21497.06871 30826.87217 11347.85355 15467.61302 31181.3354 17728.81919 12630.40961 10378.97336 15202.02024 3778.548646 9560.110895 20778.535 0 14254.0076 2755.47655 27278.55303 9283.078586 2045.187404 2867.845407 1884.911223 4982.08118 3163.694366 1527.027737 5570.856912 2124.240652 6758.434922 0 1220.6531 1402.981053 1073.188374 0 0 273.3952833 25.00173085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90343949 338.8082913 38.20021821 1013.888966 820.8651599 1132.325803 1071.094406 4283.533678 1745.526024 1411.733582 1529.336725 1284.283467 2135.694702 6327.385238 4410.652064 4120.628298 870.4730243 0 6516.380611 2689.036838 2901.856668 0 11776.75142 15346.55836 0 6287.949 6279.978786 1809.300237 4518.574909 15275.92344 506.3744207 17537.78282 15323.21325 8333.554928 31879.43064 15280.71221 27515.06701 17666.50749 23599.01194 10309.95308 9464.442973 17182.52874 13600.37624 7272.838956 5537.474397 31087.73872 10389.96757 11694.02499 17662.5154 18465.64394 6675.334514 7300.968845 23245.61288 18410.75561 20146.11967 20503.04122 10438.59184 4886.425752 5118.989455 8849.675768 8225.073831 8155.27463 8995.15229 6936.844445 13775.22499 3939.75311 3808.228786 5025.001805 0 800.9195533 0 3248.569755 2011.287764 0.3615078803 741.4871993 0 544.7330843 800.0329276 0 319.4387637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.21139 586.1858133 284.1599643 2419.355728 708.8183905 1545.602883 659.3657878 775.9426287 1599.278847 6209.75745 952.4134327 917.5663798 2329.188292 2263.5702 4377.027139 14427.31171 5562.666366 5055.642974 0 3165.912408 6966.213824 7137.168908 3909.613635 0 7450.136065 0 13027.53754 0 8776.056761 11058.84791 30785.32248 4560.258784 21654.57317 23140.04315 18450.33404 19408.42832 5873.677396 19450.537 13538.11454 21520.72258 10160.78055 0 20038.95924 18088.35456 22828.84966 12091.63036 18434.78506 27915.963 5640.596355 4772.014325 4916.705741 17964.32106 7544.493 6034.856207 13167.9118 6543.161977 2683.991898 9755.37667 11146.44681 14505.44296 8482.954568 10346.76152 13741.84446 6855.068968 0 8200.093325 7479.440229 0 1533.087111 2540.830385 903.0628666 3379.098534 910.5792237 2563.253518 785.6695761 517.7660655 0 0 98.17026305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.1652225 873.2561496 619.9736505 720.2375804 1804.550533 1242.047546 2653.518899 3311.872694 4183.545044 2135.466488 1794.411077 725.2865283 2458.413983 4511.330225 9537.620307 5574.540632 5059.546057 6866.674336 6596.053192 12068.05968 10709.94562 6192.712926 3957.714459 12687.48834 3230.955549 18129.89634 17311.72776 4139.664195 17112.59951 2787.765528 8136.135972 23766.12915 4973.979917 11095.11154 5591.436709 17872.3946 35776.89556 29758.81141 19634.3754 19195.54908 42573.25609 9431.524644 5283.072484 16022.08081 46380.65494 10050.4208 27594.71598 19355.39558 18305.21237 13748.17221 29115.36177 7027.699704 11609.28056 17960.90797 8157.334585 8160.968128 2098.358866 5574.870757 25622.33128 4812.830111 5720.680984 2584.05011 2435.184388 6292.09205 6062.585576 2114.152668 2636.515243 2159.821324 1437.00323 2581.729791 2649.775187 1318.83853 2126.992506 800.5715531 2538.943856 0 0 633.1273022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.523034 33.07297286 350.9549098 1418.854259 1231.87409 116.2663171 739.5534123 2068.353144 2319.030565 3470.09292 1483.884359 738.3712337 4466.249809 6173.226031 4285.136857 15183.17689 4943.316496 3400.942166 12370.95042 6966.099543 6912.594907 11137.67628 7906.638811 12344.49582 11514.33335 16526.40215 14032.61969 8572.902974 21415.82032 14200.33934 0 12990.07524 16408.51323 12561.37512 22329.00628 24075.32851 22142.10718 20305.30519 19720.95671 21160.39618 11076.8707 36875.59272 27513.74415 17677.37322 25700.90508 14723.65772 14007.85081 21698.47984 4411.137433 22847.05632 45859.35484 17048.62487 24127.09804 0 19368.73589 22877.01744 29611.22926 9959.824321 16730.50391 3758.825748 1759.835271 23189.6342 10540.11252 8139.414374 4913.952414 7080.16478 11864.62034 0 6562.890949 2657.456027 3099.577029 1393.054704 0 987.9616282 2613.222064 1438.432865 1701.206897 539.0082557 0 244.244223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.76270597 344.6406641 506.4159219 0 1520.681907 3704.581116 1998.886863 2592.377602 4143.989613 2281.405836 2372.877236 3727.295818 5144.559529 2033.187652 3837.485897 4243.051398 7547.668824 8861.827402 4915.50391 11660.79176 6431.485274 18190.09818 7715.389526 11264.90348 13443.78072 7752.780198 13919.15053 17559.24299 29094.63429 19702.76376 19132.51437 14692.27125 0 14909.41693 26984.43791 13992.25988 37484.07723 13191.83369 28646.14998 21220.25371 40344.72083 19312.9193 39286.21886 33556.99455 7459.917139 22241.94881 26832.23142 22980.46241 21920.28441 11150.43598 13553.99765 26707.3715 12109.01734 15268.22489 5474.237475 16640.24287 17024.28158 13269.12522 14514.86525 15460.18083 13464.92919 3223.288892 6991.039326 4808.813839 0 6283.241653 12682.60016 5521.034896 1473.606162 0 1763.351005 4382.401044 1630.520323 1730.958395 519.6136788 1798.271062 0 424.685392 0 0 19.8424233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
