# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169817130348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-17
# Param: gx=0.002
# Param: gy=-0.017
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.17225; dX=5.61484; Y0=-1.57812; dY=11.7033;
# signal: Min=0; Max=90693.5; Mean=761.23;
# values: 4.9888e+07 535250 17566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.80418961 0 0.0008930576275 0 0.00123455478 2.121421371e-25 1.683475356e-15 1278.74458 808.0149436 0.0003602325792 845.0007876 4.260041747e-15 2.826173632e-12 0 0.4067239911 868.962834 1894.947162 2251.01417 2715.951576 3775.317236 2490.198105 3.510998107e-13 0.0002078838562 0 262.0340094 2442.718285 1637.193099 2865.718596 2145.323009 0 4521.730718 2397.801759 4515.149653 1.402343345e-19 3205.108882 5543.941652 3904.84421 5624.128158 3536.809224 1918.698758 0.3825641056 6509.953896 3467.724456 5948.992242 2938.694084 2.939718598e-06 3740.062872 6682.368164 4724.274942 4.934360755e-15 6358.655506 0 3854.118302 3268.871858 1472.803162 2541.400433 3257.994718 0.01847681816 0.01423759857 1.610701229e-15 2990.808668 989.85394 1795.554823 2275.26696 1556.504434 0 1827.866432 206.3434345 1061.555524 3.364626068e-09 7.327446745e-20 7.125997048e-22 0 533.7734786 384.6739654 407.0541268 103.4054312 170.1881745 0 6.133493728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.34564738 87.79034876 0 926.7146131 52.87455446 1255.039685 0 346.2339525 833.7195032 1074.115531 4.101018321 3.281429114e-12 2288.762669 0 0.01958830509 0 2208.689265 2441.103228 3332.382141 2978.66779 2487.954466 1893.779806 2011.188373 0.003091485091 0 2649.043081 3887.741995 4299.029456 6247.938903 3420.172914 4446.599891 0.1121063892 7074.268343 0 5774.405098 3706.036219 5295.665155 2.210667914e-06 3967.715833 4373.638652 5872.045927 6.022733796e-23 2148.782157 5244.334074 1972.209557 6.31855794e-06 3421.90585 9.545068631e-09 4636.027053 6124.825605 3390.216066 2356.371248 6090.613411 1819.234791 2969.675867 2.408775984e-10 705.7380166 1939.674606 1561.68005 2835.422833 2728.922179 0 2482.069948 368.0322404 1489.817262 0.0515087374 1169.794834 1290.297172 1112.061018 1356.324588 642.9808819 1.608063234e-17 909.1427519 49.87433153 131.4244641 0 485.6162126 154.5549117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.974675953e-22 0 0 50.38647248 0 1097.652284 924.9206109 1.127393447e-08 8.113626857e-21 0 749.0208236 1036.218964 1060.07161 1.595580759e-21 943.3353191 2454.862341 1.510719144e-07 2968.082986 2476.835211 4368.73319 3529.09337 5087.626739 1371.325106 3252.80656 3002.917809 4155.504994 8.90683396e-16 1.500546098e-05 3924.158764 2739.249915 3037.990016 6759.059796 3160.249942 6456.715341 7328.346832 5976.144218 0 3533.156148 0 4204.840946 4212.017545 6326.166129 8646.14688 4821.561264 0.455285093 2823.803397 0.02464032456 1242.208595 8.653353596e-10 5708.286905 0 6962.164267 2862.661037 2759.454355 4610.795288 2.052430308e-16 5328.499731 2268.704655 4015.364875 2177.356473 3247.131678 0 2053.954022 3.376623671e-10 2625.630083 1229.563328 1.299394852e-05 2084.38124 1717.155148 0 1179.778059 973.3055385 1436.624844 397.3500754 328.2335542 150.6634484 2.693001674e-07 209.6117987 166.514973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.5491336 2.670071493e-16 0 0 511.3374401 602.8075755 0 716.7895972 645.9815548 1915.475691 350.623781 2015.263195 708.0081516 920.5479424 1826.691525 3237.038256 3493.249355 3354.780916 2107.670407 0.3650592076 3659.302216 2776.141912 4303.518567 3570.769431 3749.797715 3228.451547 4527.248618 2710.150316 23.31146048 6950.014164 3414.960508 6709.515573 3604.556269 3593.605418 4560.282653 9112.384265 4416.516181 0.001194202357 5160.272637 8003.204319 6830.554772 5166.206835 5044.760017 5556.337011 4442.845208 3638.628127 3.690524826e-24 1.926100939e-05 2629.465086 6660.532865 2405.360425 1115.757201 3328.998787 3216.971782 3323.563677 3.079931774e-16 2901.768083 2533.710991 2908.610773 2218.891821 4150.10775 2173.44214 1387.362852 960.9506504 7.948871663e-14 1245.421446 914.9209823 0 1304.144588 0.3976238455 137.2577796 577.7486871 358.9865909 545.642424 0 0.03761530505 183.869101 18.91044776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.468311385e-08 29.50475871 0 0 2.093815013e-14 3.720011016 780.9727408 0 1712.878049 0.02090214551 1060.335166 67.25304052 894.8383765 6.228916495e-28 0.003554399924 2488.893817 0.1549526212 993.4436391 3156.77076 3156.048716 2078.823035 2832.054185 2727.653945 0 0 5542.870109 0.1233787306 2.623896052e-06 2.947351667e-15 6862.974453 4338.437184 3931.593347 5032.366169 5527.177748 7.003803837e-16 5453.294292 4332.563065 3510.804731 397.667193 1661.086797 8935.860329 6152.546717 4479.557975 4270.507893 7475.001432 3821.668737 2627.270959 1349.093437 5509.595728 7121.004607 7573.620708 5226.618952 500.8111188 612.78096 5918.958286 0 384.851489 5024.046742 0 5061.854516 3810.887764 2054.554296 2345.14872 1578.709194 2007.497977 2312.230276 1829.024123 1272.982705 633.5969724 885.9302538 1122.645253 755.5970237 0 297.5422584 0.001013813519 254.1326303 1.347310477e-13 6.822305735e-08 0 8.103507737e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.4054229 0 905.8679949 438.5948808 0 917.6162401 469.8263268 650.7760588 307.5571099 1644.416948 2576.440468 36.23217002 1.416071777e-09 253.5886758 2284.804982 2383.879584 2858.975589 2.48808842e-11 0 3333.944896 4908.265798 3878.081341 5348.672031 1051.128553 5206.920693 4872.038335 3453.663013 3459.326064 2726.094052 7563.738671 3906.230003 2960.110831 2084.602653 24.49853909 7738.820174 0 7699.344661 4258.381355 5542.871435 5728.259163 1435.599136 0 7868.798975 6359.959027 4066.085671 5.594730269e-11 0 3688.353164 7168.000933 5298.034295 3204.889912 4171.160092 5573.989356 8145.666082 2610.898224 0.4233809128 2897.845842 2074.597 5.42103281e-13 3004.218405 1048.801472 0 0.005750958747 0 698.151644 1453.804633 0.01017385836 333.2533718 555.3032572 2.097677678e-05 366.8864461 0 0 109.8005001 0 404.9299385 519.9634482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.1053714 0 525.5332736 557.4097109 1061.100252 0 7.257598786e-12 0 0 1104.835861 1891.99523 0 2197.380853 2643.523044 2617.092584 53.05874151 2280.77601 2554.110043 4510.829605 1017.068259 3371.412761 2778.31556 0 5331.311809 3316.760736 0.336285978 3273.089917 3567.663558 2936.596801 5.707860163e-08 7177.763387 3811.41558 7185.492646 2724.728961 6994.569074 2658.388059 0.002735636834 5911.108357 3523.166237 7671.381958 9095.902245 5657.960554 2295.382388 8635.743174 6733.331664 3256.233831 3455.925289 8490.540182 4673.502394 3526.516832 0 1603.837238 4665.45306 660.4571784 6785.11984 0 4860.121929 3541.555287 3433.485066 3154.04961 50.15332225 1977.683514 2016.047441 764.2253436 0.0009995596842 1.750621677e-07 1560.17914 856.8839415 220.3919898 239.7430417 236.3552877 3.051573696e-11 89.61828472 6.210823437e-14 0 299.7008126 490.2583641 0 6.629398559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05104783347 0 0 0 1055.789449 322.6175871 730.6309772 921.3208037 193.6653525 30.14754221 2238.592296 1134.172644 2738.158369 2603.921376 2312.166941 2914.356917 1400.380689 4.315108639 4359.738852 3505.770505 0 4481.726441 1657.142022 5621.166088 4316.942668 4400.802823 5038.879506 7686.926724 4140.653393 5407.876346 2896.406267 0.001032522398 7731.882848 3391.243434 5184.929692 9116.135161 6549.786842 786.1546156 7666.437533 0.7929694082 4316.722745 7297.906892 4591.943041 5526.996099 5993.231464 12.45370451 7112.469963 3608.178459 7370.373099 0 7616.721125 1276.022992 5587.962765 3608.635621 5824.257499 4820.565655 3828.887718 4390.074207 4542.40137 1727.134187 2926.359709 2101.454603 2057.985145 2104.664573 0 2267.645181 1260.396896 4.899067189e-11 2065.755676 0.001320101363 1480.888454 853.1699075 410.6848838 3.921636958 553.5564483 9.13434857 357.2928773 154.8622829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.1279401 0 9.962800168 448.1003712 578.8494341 827.3682471 0 1590.721756 3.072712048 2291.513425 1370.737386 2062.617022 3598.273887 1481.763487 0 2.538140122 2992.911174 1357.185562 4361.420904 2867.131425 23.06463167 2760.857544 5637.935914 2121.923634 2571.297186 5018.280103 2800.906817 8496.241094 7019.511232 5684.951802 8993.292349 6073.786581 5343.820202 4576.89093 0 3373.554889 8054.4562 6990.826154 3487.381314 9605.164177 7292.084313 7114.210159 10379.08238 5176.979302 6062.671279 10629.38979 3977.898807 7410.959802 7976.536454 5893.537189 4006.070348 6845.196109 3928.452866 3437.723058 2619.113473 3105.39264 0 2071.922954 2105.715848 2439.81717 2928.921862 2136.281456 4465.222173 1653.128404 1170.384571 2449.630585 2370.938487 1332.70532 1163.563667 1055.903675 793.9288303 136.6089253 8.742317107e-06 658.0317183 8.345175965 0 361.7442279 445.8556123 163.8261049 103.0271594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.39038076 0 0 307.508222 2.809322717 0 461.1331469 239.0100767 1789.540526 1031.756553 0.002874044998 3255.068434 2878.351891 0 3678.880278 2312.108596 0 1649.972557 2000.127644 3018.926203 2767.05997 2669.463538 3795.302361 6430.404227 6820.457734 2300.604951 6679.961905 5108.358271 6934.408646 10297.49465 8740.498447 5749.248094 8379.230763 4978.774311 7037.465911 7553.335916 0.001056063874 6550.777626 11030.50603 9382.448964 7600.881519 3140.537512 7410.729351 3536.892271 8161.02486 4435.759046 7447.642974 5765.355797 7459.452125 3158.189127 5786.201447 9447.217588 3192.232928 4526.33151 7755.323931 5213.798113 2293.492053 6504.659013 3262.07611 6.168080681e-07 3175.287755 5121.280469 1214.421921 3540.897461 2613.105882 1605.499166 2126.591246 569.1288641 1950.93811 836.5896558 1226.800857 1499.278274 777.5385605 148.7489451 595.4364929 839.4915062 321.0897807 0 28.98915022 0 7.997814436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.7339215 0 51.15351813 390.1579743 764.1590047 661.6557858 392.9890156 1820.523992 1719.176527 228.0776027 0 835.065192 801.0367993 3368.723315 1371.32628 2759.861214 3227.729788 3197.633274 3006.543539 252.8691944 3459.717582 4822.523394 4595.042065 8882.4531 3518.362028 6357.603452 6946.914457 4873.522627 106.218281 2291.604125 4981.049697 9409.508431 5374.979842 4496.341657 4917.284755 9809.062514 10028.87142 7165.416361 3416.35995 1340.569089 7240.532365 8427.03574 0 8625.232419 8828.783272 0 6200.918231 8993.473359 4691.614692 6160.716702 5686.595036 4789.313774 5190.183619 1997.438804 5854.13319 3744.188285 4539.434838 2790.745411 4155.022597 3462.885817 3947.459874 3107.025962 3762.657919 2972.23482 1000.760361 1701.036293 1533.923488 1299.864897 2268.21793 174.0833627 140.580057 843.100112 3.597302784e-07 957.089054 855.7108523 302.4933564 406.9920671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.8985709 250.094235 350.0202316 544.7496369 1244.595343 312.067389 404.6161043 1529.744294 1813.206359 2467.557787 380.6190102 973.2407134 796.9277224 4424.922448 3536.66952 3669.046185 2588.409965 3960.225329 3640.429365 4273.751034 5066.674603 3145.858876 17.64188721 7958.759455 5689.495093 7946.496584 5744.425064 6161.251209 6184.777344 5743.983452 2723.876405 9374.204579 9177.758043 6460.10332 8416.156488 10660.53347 11245.18699 8908.179525 8096.684166 6985.737298 10138.84307 8612.628142 12581.70667 8427.608172 10962.99422 10267.1315 4721.027324 9626.037847 10846.58485 0 6578.92994 8930.744436 0 4500.548391 7373.47 4153.090415 2872.993806 6488.797222 5559.431679 2158.65234 3560.349257 5896.906738 3360.607624 3544.718131 1418.422875 3711.699655 2833.788514 143.6248554 1398.826613 2603.57375 439.6248508 526.0684408 2363.257678 1117.844662 1151.96429 1148.019172 0 0 0 7.21238858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.43578147 0 387.9291187 600.876805 19.8430153 897.411194 302.1632465 1159.884921 896.3766315 1616.70536 2759.4343 999.6935739 0 1602.582017 4670.094475 3553.794695 2543.105692 5619.123404 6731.218864 6162.899726 5976.004342 3682.946343 2936.274358 5556.279818 7719.341501 6763.140507 7938.652599 9135.092096 6590.691755 4854.585948 10743.31189 5751.484596 9566.348893 9821.008127 0 5928.153759 13230.97959 12229.64132 6446.374239 0 12533.94815 16249.00972 12867.21159 9828.236139 14279.76118 9708.42249 13774.29915 8761.014227 9245.554667 8013.010294 9227.861957 5116.521528 6287.582194 8408.295252 5831.445627 5737.378465 3190.96598 4275.114205 249.8709062 5328.741566 2545.353342 7438.601568 2197.217765 4834.235691 4003.963673 1451.636668 3534.155012 4382.367865 3155.316439 1088.631574 1571.09191 2719.485624 504.252962 289.8510338 996.3248382 177.855993 790.1367673 578.7115391 54.28933162 252.7258339 7.856240502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.21950244 0 0 0 0 168.3133112 762.1117879 2019.32453 2138.560234 2615.761335 1824.152061 1064.851353 2285.96031 2155.413664 4013.118924 3355.810963 3687.131497 5587.439865 4175.850872 5525.922778 3078.125062 5206.043161 6731.482884 5790.810053 8339.679799 7911.976375 4635.488264 8981.428079 9521.941457 0 9073.377397 13347.78433 10325.95677 11579.94655 6612.752256 12453.71221 6369.430058 7782.240867 13334.02629 11528.17667 6594.99924 10754.17745 13133.25628 8575.296228 8692.628607 11070.50979 6767.399598 10847.76966 12195.63736 7648.78206 3976.926212 5223.799439 11103.10949 11921.76414 0 8101.572156 6788.938634 6922.115333 7004.404234 4593.035972 6347.436076 6005.273248 2895.222879 2481.821642 3737.413099 3335.034385 3198.486166 2923.290442 4014.68935 1002.791961 1956.590372 2504.688973 1383.500639 1483.100046 1688.37585 444.4679149 675.3207238 831.7248938 84.9981896 0 246.2878755 30.17706451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.9190945 0 0 1686.596943 1779.533538 1485.221777 2.475276918 1974.317638 1652.088333 0 3398.018299 1265.261788 3719.897742 5385.863635 4003.188861 4609.541946 4858.971793 5614.391667 2653.215654 5001.780622 7964.509729 8698.651504 2709.541591 7834.75145 7662.619663 6652.840262 6163.261328 12703.40697 11422.10524 8008.421202 12312.84221 9542.557249 10112.6121 8445.274858 7910.256703 13432.48725 11884.31155 12000.42499 6412.344813 15220.1231 12021.09708 8521.496106 12260.1477 11982.81287 8651.438595 12554.77074 7987.244774 0 9302.617742 11.49474687 6737.395242 11409.64748 4301.230854 12709.01294 4672.4026 6723.131512 1972.962949 3108.873071 6116.130957 2428.237524 3775.18646 5216.485201 3662.605374 3693.929489 2214.204671 1098.751097 2746.448607 2977.122658 2546.503155 2802.832182 683.6903096 1484.325688 1601.772764 480.2765355 450.0589686 557.4273346 198.8417488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.1194079 0 365.4485815 696.22161 1270.100158 843.1770167 1527.087894 2488.755682 2766.129592 590.9009665 2436.122379 2011.203361 4091.274009 6399.576552 4878.936661 6866.090122 6314.911299 5142.493075 7385.535714 7146.885591 10338.61499 9208.051068 7124.552075 3958.936445 9804.393402 9560.066612 2056.263086 5470.420564 10977.92146 9165.199605 12392.17685 16323.77784 10306.14099 9800.928862 11173.95278 18187.05786 11673.72604 13396.94925 10137.41704 5343.928494 8153.097255 7976.002821 17992.85791 10241.02367 13827.97549 11238.34117 18067.49853 8195.895687 9032.358194 9859.47079 7286.90391 12012.37669 10370.33877 9346.799819 7395.748144 7690.733522 5441.362669 4831.533245 5027.627359 5041.985163 1377.638374 4436.326257 4160.705821 4543.551711 1066.901831 3686.56197 2450.375007 3665.043381 1940.081516 1020.78014 2811.456616 1746.618636 1012.34997 1381.218815 892.711394 0 441.0034165 366.6180817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
