# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170012771170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+06
# Param: gx=0.014
# Param: gy=0.006
# Date: Wed Sep 23 15:26:56 2026 (1790170016)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1188; dX=4.78935; Y0=0.16345; dY=11.6999;
# signal: Min=0; Max=80223.5; Mean=837.205;
# values: 5.4867e+07 584551 16619
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318638239e-21 0 0 0 1057.266363 1.885766283e-43 2.09130117e-19 1.446491899e-11 1198.812874 2.131316752e-28 0 5.257117449e-31 4.427196512e-25 1954.287968 0 2763.898622 6.321312659e-13 8.382777597 0.001657033231 7.011446808 3.131335201e-08 2979.767779 3122.231597 2703.677099 8.995387573e-31 3003.346931 4.364089723e-20 1.046800806e-21 2.597025589e-07 2809.759302 2984.663616 0 0.01453264191 0 2.71075378e-31 0 57.41286404 9.078654897e-10 3.548086534e-38 3972.786731 0 2.091873039e-12 2323.894813 3.19073203e-36 4.31528227e-44 0 0 0 0 1401.071763 0 633.4339576 0 0 5.759860427e-11 0 0 2.629268432e-46 0 327.3624095 2.399047682e-19 483.7552216 634.1123177 0 173.3222377 90.83776638 0.04254419461 1.351535477e-26 1.790161502e-47 16.30093751 48.78941447 3.353609573e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.86769777 0 3.852030267e-25 6.234367924e-37 7.095221746e-44 927.3880353 1616.045493 0 515.550895 812.1228427 0 6.345752636e-22 0 0 1999.294256 0.04747012574 2833.298259 957.9208801 0 2.912901926e-34 3298.584922 0 2469.065159 1445.968618 2552.178949 4.33432787e-38 5.613712038e-15 0 0 0 582.778897 5410.20231 0 6.923295257e-32 0 3659.314526 4292.488922 2.080554329e-26 0 4043.419845 2031.743866 4608.074961 3.959125367e-20 37.03197654 0 9.140232307e-47 2.31706621e-29 2.177623468e-08 0.02770957292 0.08035807728 1.415271551e-26 0 0 0 0 1047.771043 0 0 0 1.019004607e-06 5.970921924e-31 1020.538785 880.8674272 2.661765459e-39 207.3384865 110.7932019 0 2.114427386 5.371984689e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.7944114 1.889112828e-13 602.9302093 3.082851397 177.7537221 0 1.201109013e-18 0 3.811804101e-07 0 0 2822.889146 0 0 2.050237011e-20 2161.961978 2593.118656 0 1121.289957 4.441770505e-29 3807.706211 154.1212748 3130.704401 3167.465007 1604.171831 2665.978028 3.261552529e-18 3765.587082 3256.577495 4851.658111 1.881129286e-25 1.652531651e-07 8.272762971e-47 0.0005607678556 3.320547087e-09 46.85081403 2853.095215 0 3298.497295 3774.932443 0 0 3.582416699e-50 0 0 1.741256134e-17 2.536496194e-12 2.932091181e-15 0 4.279317713e-14 200.1160515 0 0 0 0 1.400428339e-20 7.406332437e-17 0 1.143903131e-25 0 4.928600739 1.124120649e-26 0 1172.108327 0 0 30.79732523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005540334357 0 0 4.34309528e-07 1941.411248 216.5849546 0 2472.762044 0.1703000716 3.647713242e-14 2270.814744 0 2446.198845 2979.586657 6.067509874e-34 9.186381156e-16 3315.733621 1583.694314 4004.44496 4414.842198 1.198121816e-10 0 4.952137476e-15 0.7254799888 4122.522534 6955.960588 5156.343049 0 2092.208008 6709.824323 1.168522069e-34 2.390800932e-41 0 0.1891698185 0 2.163692451 4966.903346 0 3535.757546 6426.289192 2253.965105 1.681183473 3178.178016 0 2424.035517 0 0 0 0 0 0 1647.197081 5.273677533e-11 0 483.3223712 8.807131826e-17 9.188000969e-23 0 578.534903 57.95604052 32.93967532 136.1691604 178.1556224 4.758634818e-11 177.1263855 7.615746028e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.7216989 0.05844363877 0 1348.816921 0 69.63740166 1953.344022 0 2878.186825 7.884701789e-22 0 649.6420789 0 515.4941013 0 3646.74199 0 2819.495556 1.356207488e-11 4166.301851 2163.256258 0 869.7910114 5374.899636 3934.571917 6743.049119 3.445426359e-09 0 1715.055033 0.0134858727 1010.219384 3744.404992 3222.714894 5.233465893e-06 2.671656706e-14 5701.731879 0 3334.569226 2.207705211e-20 0.6129628211 4507.1264 9.014483954 4077.682866 0 2860.901441 0 1.173927982e-07 2668.548007 0 0 3.997766626e-18 0 0 6.176421821e-07 0 0 0 5.22817351 5.913344238e-22 3.494251398e-21 2.062623335e-07 770.4958965 0 0 110.7407863 0 0.05499290138 0.110873189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.94798981 0 0 2117.269908 1173.091001 1122.590787 0 2163.794916 1307.929524 0 2795.59093 0 0 2685.139567 1.079977098e-21 8.134917918e-10 3459.714687 3121.621809 0 2899.589159 0.1234490851 0 3700.849628 0 3599.208063 1.144250311e-15 502.9746656 2320.585811 2247.890247 1807.247839 6960.940229 5124.133584 5287.39726 5498.281983 6574.221 3977.466679 4281.111456 8.224441223e-06 6735.522728 3286.713153 0 5.129989261e-06 5002.715176 4593.861868 1469.167804 4.435509228e-18 5039.020607 1.638024501e-19 0 56.40066533 3400.232636 0 0 38.3351658 0 1.836401659e-12 0 0 1025.694918 382.7615317 204.4034459 3.678342039e-19 0 383.4298031 0 1.18004242e-06 0 1.1827983e-13 0 0.8388081448 5.636881001 2.93305211e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618.049407 481.8858235 0.00679723277 5.610698788e-12 0 2074.465728 1805.516756 2612.462385 0 0 3739.473869 2772.45398 0.051667424 0 3756.684515 2.865051115e-09 4283.683793 5576.786405 2775.95547 4857.977783 6178.297985 5329.642676 5620.056526 0 6332.677753 0 1.749402033e-08 12.39390012 2597.431858 6108.388351 1.189101814 4693.095581 5940.609135 0 0 1156.196969 1823.69532 4310.056116 0 1284.810603 3985.04038 4503.932122 4360.602718 2276.302216 0 0 0 0 0 0 1064.741292 0 652.2743268 524.254641 1.948032883e-34 1041.161768 6.61259176e-11 2.508723893e-20 729.4507438 1.854685319e-16 602.1204431 1.922326304 0 6.696879168e-05 280.7340824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.066318678e-12 0 0 993.7131009 2336.5398 2032.133163 1184.065998 2577.303297 0 0 2222.768505 2890.04515 0 2.395007525e-28 0 3054.227429 1.225774832e-18 1093.15757 0 6.560050156 2940.648018 4915.652835 5703.817487 4509.592218 0.2194397195 7519.49976 4397.889797 6345.527171 5944.452019 5281.80865 3870.064963 4517.128473 1.864046239e-08 5122.214661 5799.60698 4671.944985 6109.567697 2900.25658 5661.810396 5809.049163 4727.934526 0.004266431264 5750.686208 0 1.285096479e-12 0.07370618766 0 16.07331027 0 0 3541.985979 0 2.599765759e-22 0.009485207384 1.494744893e-15 2.329708918e-12 0 42.9087562 1434.65078 588.4720384 1.383830805 0.5424657586 239.4564063 4.53873939e-12 203.292393 282.614344 661.3762029 0.0001763906225 418.7442638 140.8933794 114.1483722 0 5.561441249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.2882076 1177.509443 0 684.7969092 1423.336194 4.615727603 906.0731999 0 1.98658718e-06 0 1714.640454 2045.469896 1.227987262e-13 715.477287 0 3374.321495 3013.479031 4163.8765 4.193303966e-08 1538.211752 50.08389617 2985.225201 2.657665714e-06 3777.34245 2216.805249 4.688430365e-11 3.895412865e-10 5476.077273 0 7120.563524 4467.12122 3206.138248 7210.139965 564.3526026 3589.338361 2018.281822 4725.735155 0 6766.873233 4467.355269 3741.261714 5557.194259 4485.118655 0 0 0 0 3828.037652 3354.5365 3673.333031 0.03814584812 0 9.022322203e-29 543.717696 3242.592765 0 0.003694441078 1542.626524 1936.793261 3.493836986e-28 201.2811724 419.9887703 196.3342173 770.2505475 553.8866994 1.616376865e-10 1.846055832e-10 1.002691574e-07 0 3.481648718e-13 0 0 4.850545523e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.157046002e-08 0 1817.584513 1779.619445 1.047088788e-15 1301.551558 4.296942407 1184.825347 1728.682853 1808.522869 2162.809476 0 1.128838691e-15 0 3088.719142 2316.29487 2567.225773 0.1469372133 4934.170332 391.3740925 4711.608893 3776.640937 4384.27267 7009.722382 4087.849511 3187.034046 0.223970668 3245.451377 3889.086863 0 6280.666457 4193.304941 6113.682302 293.4740046 1610.316155 3.024223085e-06 4101.230502 59.40191234 6054.322114 0 0 5075.446082 0 4488.058231 5002.591808 0 0 4556.556768 0 0 0 2636.51717 2.384333327e-08 30.92775265 0 0 0 6.729116995e-14 0 1108.486374 0 54.58718363 804.600843 583.9418472 2.782422267e-07 397.7364034 201.6929885 0 2.209880923e-22 0 4.643949621e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.206927887e-07 1210.787928 2277.689332 0 0.005876689453 1298.232325 2473.822026 0 2151.543016 0 1702.226169 2658.549316 2741.136614 0.0006422010949 0 1001.243884 1777.987472 291.9864463 271.0626578 4854.209267 0.007943506114 4.531939848e-16 3987.538146 2889.430491 4671.25219 4666.569681 4819.330706 8045.593613 6538.69025 6260.281653 8.44495639 7380.360979 1098.290278 5432.999532 8347.578508 5265.726246 0 0 5974.07575 0 1.610906221e-11 7392.984809 5076.191248 2118.767741 4662.534971 7733.123488 0 0 0 3376.506883 8.617791448e-08 0 0 845.4057328 0.012322208 1.852820017 0 4.850923705e-11 0 135.6462761 840.1847552 0.1068704498 612.6131295 268.1268383 5.582642926e-18 627.5490846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220.536558 0 1.04729423e-06 0 3031.020004 0 11.46443107 1564.571721 3.538215184e-12 1352.519898 2202.952692 3060.711268 0 15.58381134 6.427578242e-05 4133.084597 0 2289.483384 1.097912271e-08 3885.957948 0 2909.368797 6751.970303 6613.452519 0 0 5063.524619 3894.653166 6450.198096 5318.067598 0 5114.123427 7231.662912 7007.038565 9.129278696 0 0.0003853312559 11154.46966 4479.895005 8042.450807 6711.415152 6819.145967 5147.829299 3804.357678 0.0196912998 4854.564635 0 0 0 0 0 3453.964249 0 0 0 4.625581639e-05 9.005160548e-19 0.03190142939 1121.929429 7.947708048e-12 636.4864752 5.53856881e-07 1120.820197 0.0148024166 265.0033374 189.3417662 601.1392439 276.8825475 0.02952080979 0 12.97441292 120.925115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.698571079 0 0 0.0004032404685 1981.90418 0.5722895645 2087.44968 1018.807944 3294.06971 3633.816058 2035.518201 0.05320850419 0 1915.692551 0 1668.333777 4759.856781 3911.628277 6599.111512 3714.008417 4730.878916 6425.336298 7025.968136 4.158523048e-09 0 1.860063059e-08 3639.481866 8467.464804 8096.29754 6736.781919 6983.205749 8189.956506 9446.356337 7023.647403 4010.008527 8396.525115 4459.033124 5349.625204 9467.403969 7222.04169 8180.755627 0 0 0 6.132249883e-06 3270.512979 4187.80964 0 0 5053.502387 0 0 1.940582269 0 1826.259949 0 858.6681066 1165.416067 959.4054686 1607.461942 1108.254267 334.7442725 565.5526764 8.838301807 0 0 214.9188103 0 236.3110125 0 6.256539496 95.53226657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782.8624131 0 1.335374791e-08 0 1834.217149 2993.621756 1596.257707 1331.964532 2445.990338 2009.878296 1775.575285 4751.131548 0 1892.264223 0 1197.384843 0.0001620154333 2154.732668 22.4593219 7144.620627 1582.334152 6563.260373 4640.06844 6676.534441 8483.700899 10342.36718 6279.528426 3124.177725 6978.369795 6548.358676 840.3967938 5418.914643 4902.728868 8293.112082 0.2371125644 12128.22897 12499.00106 6000.28165 8949.955582 6855.690334 10148.48046 5461.794219 8164.514221 7234.864231 3828.150009 6153.403335 3490.893057 7358.000927 4449.197507 0 1478.733631 0 0 0 0 0 1541.329826 0 0 0 921.8428421 0.0007772923094 0 1351.045076 965.9908639 0 654.1936838 2.204297125 211.9017156 434.3319829 330.3349566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003.150381 1174.071596 2092.552896 1869.476267 2201.604505 0.005128464563 0.000177027174 3322.267739 1311.916242 3643.318869 2300.247417 1464.492231 4245.030169 3096.828896 2825.584711 3404.394471 7822.187328 2127.323307 6326.697214 3879.967753 6151.088912 10695.72464 5007.058789 1256.436791 5022.87406 7115.637064 8698.406514 6611.576726 5738.121209 5195.54412 9131.051893 5262.671268 11246.45836 4717.23627 9583.93066 8532.590672 7890.693304 2968.601742 4763.760195 10964.28088 8126.333337 3573.206697 4217.652284 5010.605992 0.003599466593 4326.498084 3502.866894 2492.935519 5797.292521 1795.569918 0 0 0 0 2783.40917 4173.941486 0 0 1143.299098 0 0 624.6760347 0 314.8420595 1175.063585 0 222.677439 449.6025814 170.8336016 248.304154 378.8360595 178.5367521 188.9588504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2372.60209 965.6679222 1264.670745 1786.024979 0 2611.611087 2246.614554 2765.925462 4612.459342 0 0 3523.781856 4077.283425 4613.841334 4984.118212 0 8367.967253 5324.75742 5504.093216 4402.781755 2375.733658 7198.103379 239.0876439 9246.182175 2389.608979 9199.943984 5699.566565 9122.086703 8362.873562 8221.77105 7087.482551 4752.082642 8827.433018 5718.764059 0 4450.796445 4441.072687 0 6167.860924 8459.879658 6327.389513 0 2549.389517 19.47165294 3829.782361 2360.118576 0 2843.882533 3674.838927 0 1765.605667 0 0 0.4812052733 1089.026588 2075.142985 536.7195334 0 420.3498235 0 873.2879721 558.6398858 398.0162359 233.9622196 0 185.3822411 0 130.9148232 122.9125585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948.73381 1504.593383 1052.411912 192.7498742 3030.955558 3572.329951 1351.346896 1831.877428 2567.746664 2481.613151 2916.684344 4857.326605 0 0 2814.530048 6812.967716 4474.377211 7195.976946 0 5324.732811 7854.446439 6862.796988 7649.47813 11350.25109 9666.663543 6644.668753 5895.71774 4230.279646 141.2918127 10084.4366 8783.284898 6546.271575 5324.30033 6869.14137 9096.803753 5896.650514 4977.426726 2899.139076 0 0 9497.23178 9544.277571 6271.659444 6671.803854 3387.627029 5573.52486 0.8135176903 5583.031212 0 4498.908526 0 4778.469663 5430.423365 2047.314878 1113.645854 1517.961531 0 0 0 1001.292271 717.7250859 1219.082524 170.0216334 701.4910822 0 454.4942174 0 51.74688099 0 0 0 10.08788322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
