# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562051486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+16
# Param: gx=-0.015
# Param: gy=0.016
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06647; dX=4.60828; Y0=1.14213; dY=11.4954;
# signal: Min=0; Max=68247.9; Mean=412.707;
# values: 2.70472e+07 413192 8055
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.4657839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.440280797e-24 0 97.15502682 7.863115776e-19 2.6525483e-06 0 0.2289819444 8.438113379e-07 0 0 2.614455149e-44 2199.399883 0 0 1913.747408 0 2.103619235e-14 0 0 215.1603424 0 0.6916854529 0 1.117563291e-08 1.666549082e-46 2818.323279 987.0526494 680.409809 0 1248.064253 0.0003001041251 825.8602368 0 0 0 0 0 7.62683893e-10 0 1.679571004e-16 0 0 0 0 0 0 1.439880307e-42 0 0 454.0421169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.991203629e-14 2.292334537e-46 0 0 0 0 0 1.970397088 3.692786662e-13 0 0 0 0 0 0 0 1.540779165e-46 0 0 5.018277686e-32 0 0 0 8.761017078e-44 0 922.4528449 0 0 0 0 2054.225453 0 0 0 0 0 0 0 0 0 0 0 4.076711291e-32 7.614735544e-49 3.34857148e-16 0 0 0 1534.455773 0.007065710797 0 0 0 2.48639966e-27 0 0 0 0 7.690867821e-29 4.099748953e-26 427.4960213 0 2.368992913e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.739271 0 0 0 0 4.886591963e-10 0 0 0 0 0 0 0 0 0 0 1.917171724e-43 0 0 0.08275117617 0 0 0 9.909530377e-05 0 2.343118916e-06 0 0 1.059983673e-38 0 8.042382873e-35 2.327833738e-37 0 0 1423.486398 0 0 8.997748544e-46 0 1.888689524e-41 2.625018353e-32 0 0 0 0 0 1.094144889e-40 0 0 0 0 3.433340753e-29 615.3260111 0.07681885969 0 1.69074093e-36 1.312508675e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042443354e-45 0 0 0 0 0 0 0 0 0 0 5.19875709e-13 0 0 1.057848676e-43 0 0 1041.125377 3.063200401e-23 0 9.699419015e-31 0 0 3.210975228e-42 0 0 0 0 472.2509414 0 7.148337223e-33 4.79964842e-06 0 1.493778661e-15 0 0 1.023917608e-14 6.462373309e-07 0 0 0 0 0 1091.407762 6.007760487e-19 0 0 0 0 0 0 0 351.4933289 805.936024 0 0 7.8145089e-33 0 1.296573927e-39 1.469066634e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.745302147e-50 0 0.469146634 0 0 0 166.2167803 1.240532848e-30 0 0 0 0 0 2.710827975e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 7.87975737e-29 0 0 0 0 1.030802875 3.665676302e-40 4.000921148e-19 0 0 0 0 2.648879636e-18 0 5.58970097e-18 0 0 0 611.8699573 0 0 0.00011062696 0 0 0.007542140507 0 0 0 9.86696831e-09 0 0 3.086893929e-13 0 7.960468272e-06 1.227467212e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.5221396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.105586507e-40 0 2.22737922e-32 0 0 1.158012361e-49 0 0 0 1.615657582e-08 0 1.893051781e-08 0 0 0 0 0 0 0 0 0 0.002714030794 2.021090558e-34 0 0 0 0 0 0 0 0 1.605763751e-22 0 0 0 0 0 0.1039547675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.91892842e-32 0 0 0 0 0 0 0 0 0 0 0 8.065852066e-05 0 0 0 0 0 0 0 0 0 0 0 6.646408176e-41 0 0 0 0 0 0 3.472433504e-19 0 2.537522014e-32 0 0 0 2.103874794e-23 0 1.574313506e-35 0 1.591169019e-09 0 0.0127785 4.64799491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.95313129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.08957331e-12 0 0 0 0 0 0 0 0 0 0 0 0 1.217250436e-18 0 0 0 3.269469802e-30 0 0 0 3.942909461e-37 3.14711957e-38 0 0 0 0 0 0 0 0 0 0 1377.038482 0 0 0 2.774271977e-19 0 0 9.424050536e-40 0 0 0 0 0 0 0 0 3.717679365e-32 0 0 3.594529468e-11 0 0 0 0 3.382241966e-21 0 0 3.851218076e-32 0 0 4.046531754e-49 0 2.066355556e-32 0 2.418779624e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.3965576 0 0 0 0 0 0 0 0 1219.039127 0 0 0 0 0 0 1677.895774 0 0 0 2.00493518e-30 0 0 0 1.211769319e-50 0 0 0 2054.874278 0 396.7048316 0 0 0 1.718184512e-22 0.003768855716 0 0 0 0 0 0 0 0 0 0 587.9089162 8.243400019e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8909898934 0 0 0 0 0 0 0 8.97360792e-47 0 0 3.774206348e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 7.423956672e-19 9.279674283e-35 0 8.602713259e-36 0 0 0 1961.3076 0 0 1.609396803e-31 0 275.9358198 0 0 0 0 1.737876893e-45 2.357777193e-34 0 0 0 376.7572599 0 0 0 3.37032417e-18 0 0 0 0 0 4.549510355e-15 1.491101636e-27 0 0 0 0 0 0 1.359706729e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76503904e-47 0 0 0 0 0 4.294009938e-49 0 0 0 1.706244982e-46 0 0 0 0 0 0 0 0 2.126098304e-23 0 0 2.920100076e-31 0 2.764947506e-44 0 0 1.801826345e-41 0 0 0 0 3.409635132e-05 0 0 0 69.16054909 0 0 7.600764572e-26 0 0 5.608217821e-42 0 160.2564112 0 5.927827153e-23 3.312721969e-59 0 39.3582146 4.085085718e-29 0 0 4.096205097e-66 13.58503436 0.1555939691 1.1551607e-06 0 0 0 0 2.316062124e-39 0 0 0 1.677718555e-35 1.531935996e-43 0 1.743867034e-37 0 3.618699204e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.856715063e-32 0 0 0 0 0 0 0 0 0 0 0 0 8.558056279e-32 0 2.503916897e-37 0 0 6.523679688e-32 5.882092406e-07 0 0 0 8.031068917e-39 1.59221067e-16 133.9939816 0 6.947970895e-05 0 0 7.552644555e-47 2.696501177e-07 819.9950004 0 7.435161115e-13 0 2.720212899e-24 3.326535068e-11 0 0 42.47132303 0 1.416418102e-10 0 0 0 0 0 8.697952665e-54 0 3.500101931e-32 5.678421988e-68 0 0 0 0 0 3.368267584e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065338738 0 4.508455669e-20 0 6.696501372e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.060636075e-20 0 6.365037521e-11 0 0 0 2.259789274e-41 1.637608705e-57 0 0 0 0 73.97213677 1.965032631e-36 0 3.435844693e-65 2.345894255e-43 1.352259137e-53 0 1.124925763e-05 0 0 0 0.004157153194 0 7.332450612e-41 1.030281973e-25 0 1.600020009e-18 0 0 0 0 1.534283906e-23 0 0 0 0 0 3.536808694e-38 0 0 0 0 3.196219561e-34 4.808769486e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.265548096e-49 2.828381362e-26 1.965964231e-17 0 0.01144678134 0 2.744701468e-40 0 0 1.676434713e-54 1.63060044e-65 0 0 0 0 2.743937085e-46 1.320534277e-10 0 0 0.001610277559 0 1.130102823e-14 0 2.622088659e-35 0 1.171854348e-16 0 0 0 0 1.104025716e-19 0 0 0 0 0 0 8.344397247e-22 7.15155943e-27 0 0 0 7.366822749e-38 0 0 0 0 4.760587614e-09 2.219002103e-26 0 0 207.980623 0 0 3.991461059e-65 0 0 0 0 0 0 1.024676996e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14010121e-29 4.722100297e-47 2.800302286e-17 0 7.923199865e-29 0 0 1.45383907e-14 0 0 0 0 0 0 0 0 0 0 0 0 4.465452969e-11 1.650781442e-29 0 0 0 0 0 0 1.055300772e-32 0 0 0 1.123229776e-45 0 0 0 0.0002438547121 0 0 5.294023074e-33 0 0 0.6059617711 1.161276377e-24 2.163423615e-32 0 4.553143178e-31 137.8866637 1.278358735e-29 8.413035065e-49 0 0 2.830404203e-28 1.167348803e-22 0 0 1.208427774e-30 0 1.229859649e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.258320384e-62 0 0 0 0 5.231300678e-23 3.304985323e-07 0 5.932346615e-38 0 0 0 7.005188383e-50 0 0 0 0 0 0 0 0 0 0 0 4.614410501e-50 5.798081534e-35 0 0 0 0 1.448069717e-34 0 3.225427833e-08 0 5.980357114e-55 3.076189432e-15 0 0 0 0 1.215306801e-21 0 0 0.7846390731 0 0 1.13928091e-31 8.814515208e-12 0 2.381884149e-30 4.785038433e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.943662765e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.040117012e-07 0 0 1.415985976e-23 0 0 0 1.810329565e-23 0 1.325840246e-55 1.678261949e-48 0 0 0 0 0 0 0 0 0 0 0 0 2.49959009e-47 0 0 0 3.247608129e-58 4.025997278e-52 1.660280331e-41 2.776512038e-50 0 0 0 0 0 1.131283993e-52 0 0 6.790638131e-07 0 1.29394818e-49 2.57174984e-37 0 0 5.708397785e-67 0 0 5.327018003e-53 0 0 0 0 0 1.600773535e-49 0 9.559153837e-60 2.426709746e-22 0 0 5.707789599e-25 4.351755969e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.483064879e-43 0 0 0 0 0 0 0 0 0 0 0 3.123512569e-33 0 0 0 0 0 1.156229655e-50 0 0 0 9.76690547e-52 0 0 0 6.078076284e-57 0 0 0 0 0 0 0 0 0 0 3.98698615e-62 0 0 1.075373467e-25 1.900807167e-11 5.969211414e-44 2.133096004e-50 0 2.979941792e-41 7.165340066e-59 0 0 0 0 0 0 0 5.852497214e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14994624e-58 5.955370445e-15 0 0 0 0 0 0 0 0 0 0 3.751384228e-36 0 0 0 0 0 1.286119618e-43 0 0 0 0 0 0 0 1.264319176e-40 0 7.077014829e-56 0 0 0 0 0 5.951748452e-41 2.747678237e-32 0 9.940959944e-13 2.944680027e-36 2.033037582e-19 9.93348159e-26 0 1.394322775e-33 2.577688385e-28 3.441912135e-10 0 0 0 0 0 1.372388967e-11 0 0 0 1.542872007e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.370579364e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.833146755e-14 0 0 1.772274545e-59 0 0 0 0 0 0 1.784485028e-60 0 0 0 0 2.662253447e-20 0 5.126171809e-45 1.457664749e-58 2.326201659e-52 0 0 0 0 0 0 0 0 3.478247929e-62 8.660888006e-24 0 0 0 1.053234114e-47 0 0 0 0 0 0 0 1.401226811e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.653200032e-49 0 0 0 5.750855954e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 4.793095741e-13 0 0 0 0 0 0 2.50018815e-60 4.285678452e-31 0 0 4.693164231e-46 0 0 0 0 0 0 0 0 0 0 1.552167207e-33 0 0 2.006508147e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.809307044e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
