# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169496236858
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+08
# Param: gx=-0.019
# Param: gy=0.008
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09528; dX=3.92933; Y0=0.0873466; dY=11.4765;
# signal: Min=0; Max=68689.9; Mean=525.389;
# values: 3.44319e+07 475553 9151
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.08405362 187.6874038 137.0541775 0 0 7.180779688e-12 0 700.4757875 0 0 0.4751062159 0 0 0 0 0 0 0 0 0 1887.630572 0 3846.467655 0 4709.11631 0 7797.712366 9090.214706 6436.75943 4915.238562 6.799262523e-23 8043.31657 10366.73717 0.002876183993 5.076363191e-08 6546.915054 7175.561017 5356.19721 8840.807231 4335.571991 4062.23407 2748.776865 9030.893315 2488.218333 0 7910.18611 3156.490624 1974.022921 2316.906878 0 893.8836733 4747.611538 4145.738644 4151.135095 0 1989.326332 0.05977271521 2076.37766 849.8385491 2264.645191 2829.895852 2083.759667 1556.044348 0 0 0.7823856606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.28436252 27.375141 76.20495752 313.2563968 0 104.983162 0 0 944.8733649 1146.753324 0 0 0 0 0 0 0 0 0 0 3.684926047e-08 0 0 4.476989857e-13 0 316.3501491 4042.872309 3929.279427 0 7.259018142e-15 0 6149.580152 1363.864416 6558.76767 2778.64447 4025.541353 5063.516084 6204.425239 7322.350772 2476.816049 3.843454518e-16 2550.927388 5993.032048 2250.534132 6646.054168 5052.458508 7.752081576e-11 3874.342493 3493.829378 0.002316758665 5435.973376 0.8901260812 2624.949317 1601.118694 3252.506542 4304.696483 3438.129412 1452.655592 3366.712498 0 1233.820231 0 0 0.0001581274418 0 403.8220314 7.667609423e-05 0 3.140915686e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.7124015 11.65071991 901.3064574 0 0 0 0 0 0 0.001745539706 0 0 0 0 2919.947628 16.67220156 0 21.67857529 4471.741362 0 0 0 4542.051239 3833.479718 0 597.4193355 0 0 3580.495021 5108.005822 4714.949033 5071.341766 4421.060154 8737.188633 5714.819971 0 0 7979.265609 3568.09798 2.209328305e-05 4602.622025 1113.526657 5740.099276 4.753054053e-12 0 1667.527118 5.360714391e-18 0 2.829961119e-23 0 790.7512301 0 2914.561861 1856.828249 0 0 2187.339997 0 0 1832.352528 6.684613097e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.71256558 125.4108243 0 0 7.440947574e-08 0 0 0 0 0 68.81793043 0 0 0 0 0 0 0 2858.26358 0 0 0 3222.865109 4974.983217 0 3601.187353 0 2492.719223 3.495146151e-10 0 5434.62822 4771.613493 441.6883789 3799.974827 6481.497884 5.143716299e-13 3630.492109 6913.251573 0 5564.210026 8016.377166 0.0006032541091 690.4111029 3035.80888 1552.047745 6526.774085 3877.395612 24.01303639 3503.150983 3453.184436 650.5591008 4671.055507 0 1211.455839 2.159955745e-13 0 0 0 0 0 2316.596883 0 0 0 0 739.084417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.37439541 0 0 61.68254602 0 263.1310896 0 0 0 0 770.7283024 0 0 6.093926123e-06 0 0 0 0 0 0 0 3713.024265 0 0 0 0 0 3.757364053e-11 4.230181841e-25 0 0 2732.836188 0 0 7.542531234e-05 0 0 1.302019666e-11 5221.821656 0 0 4498.625076 6273.572879 8022.429696 4637.404466 513.6051272 5006.595737 5007.281687 0 7071.59344 100.9521957 3538.797675 0 1541.559788 0 0.1052661262 1410.990264 0 1.460797564e-19 0.01612433692 1.01782734 6.704880441e-08 1508.968281 0 0 0 0 1.18193336e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.281456412e-06 0 5.08833112e-05 240.7743908 0 0 517.6627743 1.478201931e-25 544.7847901 0 0 926.9611393 0 0 0 0 816.2242159 0 0 3.19528146e-18 4466.759464 0 2.568570586e-17 0 3.642467385e-16 1.625990918e-17 5191.061677 3360.998868 6592.036991 7370.981055 6697.617638 6904.199941 1787.594955 2.215472055e-13 4058.926629 5811.637786 3634.406835 6.139318904e-16 4339.834644 3752.342106 2699.255175 4254.89162 3.612246498e-19 4209.452057 6260.550906 9.468661188e-26 3356.903402 985.8797221 3098.553406 4.575909823e-16 4.934923807e-11 0 1.233962561e-10 2.186468932e-38 1884.864547 3.556689805e-06 1938.965032 1.496128809e-38 0 0 0 1444.29659 374.9402985 1238.392645 1966.749425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.23518127 262.9240763 0 0 0 632.9396092 765.4120079 0 0 0 0 0 0 0 0 2.28139622e-09 0 0 0 0 4.697490159 0 0 3.147446003e-07 0.0008270679662 0.01882816993 0 0 4.965255104e-05 1940.403195 3.624903915e-12 1.604280625e-16 4.105314151e-10 12.90545349 8383.194853 4328.286344 3.523124624e-40 2749.704179 1.098665004e-16 9.431125916 2019.431975 3289.964035 2248.932942 2975.655745 1452.49216 644.6727172 3854.435269 1985.73919 3655.131722 2877.530242 1014.983321 6.175500638e-17 0 0 1978.391219 1.756978287 1644.372905 0 0 0 0.06745027835 3.35376338e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.1136643 0 0 0 27.67709264 0.0007752021839 1.000694065e-12 0.1692958317 722.8265038 929.1157449 3.626651228e-19 0 0 0 0 0 0 0 0 0 0 1660.644802 0 1.952091174e-11 18.27409212 2.328395355e-25 4052.076576 4499.088212 0 3.33304516e-12 4109.003019 0 0 5886.238459 4373.487374 3.303812939e-08 4779.393945 3226.323346 1.548870473e-20 0 2225.398607 1.81578191e-07 2895.371524 3567.270434 3246.389594 2428.719252 3728.710226 1028.005322 3150.895152 3518.816376 2170.574873 2489.872542 0 1856.744467 3034.062243 0 0 0 9.273644638e-19 0 1.068975546e-29 0 1172.628771 0 7.042189627e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.099430377e-17 0 7.314503922e-33 530.6863824 0 0.9847506937 4.180009229e-24 0 0 0 0 0 0 0 0 0 0 0 1.058337875e-32 1250.097368 5.13817415e-21 5098.197109 277.2409876 6.969342934e-18 0 4.657833759e-08 0 3.47480181e-22 3994.650672 3068.277841 1011.733537 3.103909505e-21 5782.093594 4.209247901e-16 505.1178122 4923.671426 822.8043566 4580.012632 5322.723272 5.390931282e-27 4.539336602e-12 5.733566557e-10 9.628000607e-25 3.063167837e-07 2752.505482 2.963537118e-29 3920.957497 509.0722955 1851.307055 2650.574954 1.974354004e-31 5.176153512e-39 2346.409327 0 0 0 0 0 62.85845917 0 2.346795678e-19 1.939464108e-16 0 5.120022314e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.44308323 132.8626856 3.106705989e-09 3.275677735e-37 84.42360015 5.310084475e-16 184.0399576 0 1.490990902e-31 0 0 0 0 0 0 0 0 0 0 3298.433671 3181.435626 0 0 0 4.492146221e-15 0 1.815669872e-10 3639.126684 4180.185627 3.157428622e-38 288.703798 4578.809189 1.899752957e-31 2887.848799 225.304305 2843.117764 4840.039483 1.052579197e-19 1416.675808 3308.114692 9.951163768e-22 0 2115.353629 1047.249524 1.441269145e-37 1.054013868e-10 2.908435085e-34 0.001703724173 2.016019192e-37 0 1.981125899e-27 2.148322656e-30 0 1561.817122 9.751114712e-13 0 0 1.49277864 0 0 2.239303027e-20 1982.040926 0 0 1775.341998 795.1945426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5251242 7.223675557e-24 185.1847918 390.6537827 0 385.5255777 0 2.475631344e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3910.285215 0 1.69515029e-25 3021.951755 0 1152.838663 2566.072521 4171.803645 2.880493289 4846.583763 2256.011592 3.185308745e-12 0 5664.336797 0 2389.435513 0 3.143442535e-23 2460.164917 4270.382214 1591.70971 5193.13379 24.2124129 3.117778549e-12 2329.652083 1065.549171 793.3321635 3604.393556 1.820887341e-16 51.58091638 2902.590568 0 3.451200453e-12 905.3484606 0 2021.311903 5.539319157 1.246146575e-39 0 3.066901866e-16 0 1269.329547 1.526000588e-24 0 3.598901109e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64776357 1.774746921e-21 0 266.8095706 0.009567865112 0 0 0 1.311798483e-20 0 2.704880986e-25 0 0 0 0 0 0 0 0.05501307663 0 0.2760140292 0 0 2947.691773 0 0 0 0 5.711091492e-05 33.87162319 0 0 2737.033058 6.662244407e-23 4372.940127 0 3.774692612e-33 5512.49556 0.2183303099 2981.676561 3605.480098 1.604213671e-20 4501.537842 3.531754171e-06 3.209133174e-15 0 2372.995275 0 3054.843295 1938.688598 1466.938337 0 2474.839892 1769.139596 0 0 0 1.816815344e-14 0 0 0 0 2.104826699e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.184854949e-25 0 3.038493902e-35 0 203.7761561 9.0531221 0 0 503.795929 0 0 0 0 0 0 0 0 0 314.9264421 0 0 0 0 0 0 2.710733244e-26 0 7.955647966e-38 1.313391914e-05 0 7.387546108e-14 0 0 4318.755602 0 4489.980972 0 0.0002981899529 0 6.562952614e-29 2.491861494e-35 0.3933499525 7.030593799e-23 0.00438326419 1.241469595e-11 0 0 1844.398654 554.446576 0 0 2057.312927 7.291218313e-18 0 0 0.001429047712 0 1190.154476 0 0 0 0 1914.356672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.162205547e-20 0 0 0 0 0 6.571095214e-13 0 0 0 0 0 0 0 0 0 2.263175532e-19 0 1.800912657e-13 0 0 2650.903829 0 0 3.681889568e-19 0 0 0.8574085584 4.634653905e-21 1.615838957e-34 9.738150858e-08 4634.104355 5.493292313 0 3488.860944 0.06051439075 1073.584695 1544.467558 0 2864.985127 0 1634.757471 3.590550373e-06 0 3145.341369 9.744263271e-40 16.13901683 826.7739936 0 65.31673347 0 0 0 0 0 0 2.904128748e-06 0 802.2095299 1.671916642e-17 1388.079412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.887224634e-21 0 0 0 8.56847055e-40 2.575620846e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.140770239e-09 3597.236052 0 0 2.306441707e-41 0 0 0 8.620063719e-30 0 6.007708526e-31 2970.208372 0 1.646930772e-38 0 2.912057565e-40 775.6787294 0 4750.327473 0 0 8.550211547e-08 0 97.24197698 6.541498695e-34 0 1.860418951e-12 0 0 0 5.253911967e-09 0 0 0 0 0 0 0 0 935.9166042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621788804e-19 0 0 0 168.4487299 0 0 3.062374054e-36 3.078897225e-16 0 0 0.07717080344 0 0 0 0 0 0 0 0 1820.232985 1.787113116e-48 0 0 0 0 0 0 2.213503152e-12 0 0 1.736952525e-11 0 3718.56933 0 0 0 3249.538351 7.553280543e-30 2875.235207 0 0 3913.050887 0 2619.063492 0 0 0 333.7878276 0 0 0 832.6929763 0 0 0 0 0 0 994.5782358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.176335246e-32 0 25.30925158 0 0 0 262.6014064 0 0 0 0 4.191376715e-24 0 0 0 0 0 0 0 0 0 0 1727.631003 0 0 0 0 2892.634245 0 0 2.224651066 2098.199133 0 0 1.683089212e-24 0 0 0 0 0 0 0 6.045464115e-15 1.436108275e-26 0 1.023275778e-22 0 0 0 0 2520.282495 0 0 0 2.159177584e-17 0 0 0 0 1.56023962e-16 1499.869273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.025199013e-27 9.29460261e-25 0 113.0300671 0 0 3.548847724e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1090108204 0 0 0 0.0004485926315 0 1.026690152e-05 0 1.387455251e-37 0 0 1.475348339 3867.462034 0 0 0 0.0003224904624 1.816509968e-14 0 3.862282007e-18 2497.943579 0.08180091374 0 7.618295561e-12 2994.540296 7.113523234e-37 8.182169245e-05 0 0 0 0 4.582553327e-40 0 0 0 3.597341428e-45 0 0 0 0 0 0 7.651979582e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.690222102e-31 2.373861168e-44 3.907124757e-49 0 0 0 0 0 0 0 0 0 0 0.00113842676 0 0 0 0 0 0 0 0 0 0 0 1750.18977 0 161.4899445 2.012639964e-40 0 4.991074497e-24 0 0 0 3.424278041e-25 0 0 0 0 1.189801611e-34 0 4.285404565e-41 1.910143177e-33 8.661115172e-26 0 1821.967307 0 0 0 0 9.914800715e-48 1520.25071 10.77154512 0 1140.124923 40.14394817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.671957952e-05 0 0 0 482.2045738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.363484313e-22 0 1.705197789e-06 0 3.447443036e-22 0 0 0 0 0 2460.268472 0 0 7.312717667e-28 1.411249095e-23 114.3298994 0 0 700.6462878 4.935051198e-47 0 3.796597423e-45 0 0 7.415235665e-33 0 0 423.1292557 0 0 0 0 0 0 895.7438797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
