# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169863227094
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+18
# Param: gx=0.004
# Param: gy=0.018
# Date: Wed Sep 23 15:24:26 2026 (1790169866)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.358735; dX=5.53241; Y0=1.71543; dY=11.6429;
# signal: Min=0; Max=69013.9; Mean=637.24;
# values: 4.17622e+07 491450 14704
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.5508422 0 0 0 97.61729809 352.0991142 0 1013.792066 1371.46392 4033.060885 2979.73048 2031.38619 3556.713504 1516.285308 3671.84328 5130.769837 4125.394622 1482.877748 3780.704093 6550.143145 4146.521624 7068.986793 5927.052516 6342.220898 8919.234973 8038.047141 6276.902154 10440.6867 10245.14183 6748.734979 7304.484885 6531.582567 7606.453886 9939.35886 9608.847095 6630.453637 10499.69898 3638.805255 9896.630934 8818.250282 10492.00129 12504.73483 12214.08448 12942.57597 9804.534334 9689.093359 12210.3296 8632.859944 3573.831722 11879.95267 6743.099752 3547.772542 6081.922431 7498.555179 7394.034948 7224.704376 2532.545618 6771.659283 3552.464778 0 3459.060831 3829.086512 3102.950415 2347.514721 5146.582473 1578.489612 1795.601431 1844.135201 1426.064095 1031.423723 1173.74841 1411.774711 1053.057525 1214.30046 223.7562217 709.7043438 104.5273175 0 236.5881061 382.8506273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.1353987 757.0343568 798.5364855 0 13.46319511 1418.151277 747.9659015 1201.401603 87.07067997 1400.602804 2153.291181 4884.168901 2418.701521 4931.137453 4906.605272 1148.409777 5260.974293 6224.877772 2634.192839 5805.672108 3276.09513 3643.226428 9284.470043 0.04352677603 7300.865716 3810.691874 9964.821262 4533.342682 10112.68663 5226.140326 10225.70858 10539.722 6776.616752 221.6971273 7432.2903 7776.410856 6453.389287 6739.986296 8326.685165 7190.757332 4310.90313 3429.237143 6734.811863 8459.626471 9119.951109 6920.367921 10789.66304 10879.49911 13.21576664 6575.957035 4610.620737 8766.231273 6282.082279 3.986457697 1758.879201 7132.209954 4443.885882 2681.340486 3663.950157 4169.081126 3611.742474 95.83601827 1038.976588 2576.500704 920.8765641 1229.514262 1572.880463 1088.771714 1104.103648 0.03146139384 704.0158849 5.425003542 156.4301454 752.6889242 0 7.989384163 0 82.1391928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.68133209 508.6675259 337.7907729 727.912382 448.8404161 0 459.8955623 943.813904 1329.202633 1185.87514 1770.984985 3477.112316 2730.898519 2370.17278 3335.575123 3363.721849 3546.245611 3199.09338 3088.128068 2304.752873 5295.688393 3561.579109 5531.932438 7006.926162 7335.682443 5296.534291 6820.986691 7597.586516 10638.66142 13019.94757 4321.649508 5130.857463 13548.27401 7599.673123 2817.520669 7993.350438 2144.197625 10146.09998 8532.528336 3415.769321 9314.705478 7166.094968 5455.71549 6979.043874 7997.279878 9080.026842 7187.624118 7367.03264 8155.215541 10144.57583 6911.221588 5859.250632 3671.364644 7463.465171 4149.434283 0 4218.454978 5725.054088 3669.998613 5983.117383 3392.978257 3967.85189 1926.112052 2882.693538 2902.04301 0 0 1890.579026 1176.693879 1089.971452 1355.981893 845.3599479 129.4436337 481.6609819 682.6903445 445.1156544 12.93232343 260.3831402 0.0004964080493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.76941977 0 177.3374806 434.0106725 429.5522693 1364.806753 391.0191847 800.3111757 2052.395641 938.7497036 0 2853.732772 2499.021093 3318.362036 3472.702571 0.02265067735 2031.11464 3021.227549 2985.21481 4380.618897 4004.203463 402.3123996 4349.580809 5125.162686 6226.110953 2101.361015 2457.526648 5462.524771 6012.100305 7763.166739 7668.509326 7496.278837 4449.833487 5925.105398 3999.487272 6606.379625 0 0 7960.577813 3363.635944 9928.223044 5676.673699 11892.63941 0.009771628638 4788.080717 7012.60813 10020.03483 5998.48062 418.497149 8393.707132 8717.271529 0 3844.001759 5785.232959 4586.191552 3769.342476 5543.904138 4757.155182 4775.816499 2623.249856 4934.37388 3068.275052 1045.842477 1374.056444 1196.569266 2528.471977 5.219188677 1209.435858 1776.089393 737.6578696 1093.305705 1239.951482 692.0092935 969.0138524 485.9865475 417.311907 403.6676162 49.58015235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.26194481 0 0 0 244.4951681 851.3526819 461.0835952 312.7239184 0 23.96169742 1036.679 1109.755228 1941.482064 2402.620661 1837.346626 3924.710073 1785.780836 3675.005833 3426.161539 3475.77958 1871.824608 2874.669881 3955.492719 3469.906422 199.4700714 5038.93459 3435.383551 0 0 5369.5259 0.003208257037 3762.904046 7173.281158 9248.956706 7945.928677 5608.400948 8722.14674 9.90908 8551.322612 0 4596.789295 6305.983702 5239.114946 0.4907204777 6281.884671 8016.541663 11302.34148 7449.087476 8746.683457 2128.181708 7915.231286 8575.364888 4682.416705 5869.799364 4506.700227 2849.237829 5665.554511 0 0 3752.286992 5.051318089e-06 2404.558404 2.534773387e-05 3962.069676 0.4706973538 2818.767287 3384.670769 877.8276128 1573.768576 1088.153353 1092.534183 1019.897739 971.2290451 278.0905691 0 919.7228413 0.0005470805122 0 213.6187762 2.979032901e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068169547 102.3026647 131.9440684 0 91.89544987 1227.571842 885.1987058 692.6783953 0 0.01079906425 1212.034427 364.1335228 815.8583958 0.6738189395 2230.94522 1570.606736 1466.656161 2645.435129 2166.332366 318.446894 837.5946027 5752.127224 3877.414101 3618.318685 4579.351167 5277.844487 2456.098637 7183.261674 3826.60735 5110.614199 4972.971017 3317.22772 507.1424936 4689.723055 4443.489289 5068.534241 12069.91786 6865.061196 5805.512081 233.5037658 3020.448989 0.1906397923 7243.272562 6658.736026 0.0001289414849 4544.612665 0 2812.876418 4550.054523 6016.60937 8710.47265 6844.743685 2454.71971 0 2251.651915 2791.895814 2.67288762e-06 3025.516449 3393.156156 1683.831292 0 3294.853217 4500.515721 4.544168136e-20 2195.869468 1020.235614 2009.666411 0.0499452327 2219.200213 1409.645701 1.363460809e-08 106.1309858 167.2270794 636.0004245 0.06125143383 522.356907 283.3260616 0.01306045956 0 55.01010636 12.29277775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.91479288 56.6340508 0 476.3329905 0.06561324032 0 6.073724529e-12 406.3443046 863.0013922 279.1827173 0 2597.280955 2.520533904e-26 1533.848317 0 996.8365387 3641.20071 4658.760321 3199.76696 4776.429169 3937.796186 1732.822803 3979.351505 5.677439209e-08 4125.158477 4816.784004 3164.289899 43.42769762 6804.291536 2774.931796 3996.62741 7354.443855 5578.33641 3508.349383 9301.266324 6768.412922 7781.221679 6271.756714 7184.354967 6656.234019 3745.848098 0 8330.98442 0 12429.22747 21.01574223 6738.749759 5462.76341 6725.137676 9.95798769e-12 3321.609216 4303.722248 0.0007150217155 3470.474358 2454.695704 3484.599223 4041.635979 4930.8696 0 1366.972731 1464.576201 4906.185464 1442.636126 15.33858799 1031.383007 568.4563963 3406.727275 0 1580.527463 0 8.815684759e-11 1028.941429 1429.16514 1216.508824 999.9606615 0 164.7602256 213.498087 0 0.006309942441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4803042863 0 0 17.62063571 0 1253.040791 1207.188708 722.9861978 256.9816553 795.6076326 0 0 0 293.9856637 1888.644931 8.564020452e-11 2533.935513 2370.596133 0 4269.457987 0 3235.138755 4419.597562 3572.459061 2626.142951 873.5988456 3142.657099 4661.028846 2994.353988 76.97627393 3818.088334 2049.953818 3544.980088 2.109362389 2943.794004 6163.443577 2442.862136 1.332651028 4641.319801 6646.711138 5630.273629 6691.616808 5963.657848 9387.427319 3380.793293 8314.055824 3883.629253 3352.992419 9.617142398e-06 0 5261.99697 628.7314011 2923.840451 5174.495686 4043.317024 3980.595394 4219.469993 4167.245802 4478.61103 1.783846145e-10 2635.113144 2034.194292 792.1346107 1865.907206 0.0003836890264 5.330759162 1108.177862 0 1235.181466 958.463262 1.210414558e-05 8.468002855e-08 0.6962143325 337.6844398 652.7617613 907.181642 1.038931731e-11 77.12083719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.3236559 0 19.14429675 398.5930503 0 399.451237 0 1.146058998e-08 0 0 1686.098013 27.74785158 1527.962598 2814.843064 1540.945144 2143.249291 0 0 6.256565277 0 3322.554556 2802.003195 1579.57492 1.92403448 1641.711076 0 1690.489953 5234.588414 6.217152833 3.196342672e-05 5123.187483 4138.871679 4999.293066 0 621.7028576 3846.986907 4680.527713 0 6177.25301 4074.088617 3393.772389 7489.039435 4558.853657 0 3774.768358 4433.965032 4687.895569 3437.1631 0 3821.010984 6331.652205 0 6267.125917 188.0492871 2079.636492 0 5530.277983 2.95249319e-10 2992.346519 0 2000.996616 2.435413645e-05 2966.298333 3714.262234 0 8.563497772e-08 1861.395075 1687.22501 0 993.1430167 1287.225404 3.413524736 4.107195331 99.48751014 1.668457816e-25 1.600009233e-06 120.9747552 1.430697694e-21 313.2353718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4008739505 5.430885522e-24 0 172.3837065 666.2472778 571.1690089 1.58759393e-21 0 1424.075201 8.152475139e-13 0 984.118724 0 2004.163838 1989.525185 2366.681966 1468.902886 3285.419761 3471.987788 0 870.8261404 2686.079725 4.474647371e-07 5693.196559 3549.165709 16.21921284 1.487797837 1583.103472 2709.531414 0 5909.834424 3068.808012 5849.394106 2032.486988 8446.908703 3148.668652 7682.92126 5845.577291 17.77726198 4.648941507e-07 7190.466783 3377.468418 6.62677139e-23 3735.614473 1.609779943e-12 3583.645939 4666.9349 2994.153804 5.815506255 4017.754411 5505.870338 8.505905415e-12 3493.401719 710.517656 7428.311967 0 0 1005.664281 3223.941602 1.589023307e-05 1690.548306 3342.638656 1235.37834 1768.27791 36.48602546 2073.536217 1009.946708 185.7755172 1.752371623e-13 782.6454051 164.5961209 179.0902122 852.8668335 4.379020275e-41 535.012401 565.5117285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.4364559 3.395569604e-24 191.1997744 264.4749047 0.3875677731 174.7324026 1.634516477e-12 0 1036.417668 2188.998814 1639.62513 2087.121638 3966.861844 1840.834553 2667.67477 7.858789759e-13 2078.596939 2140.86967 219.3168396 2311.492073 0 2394.077298 989.0387198 120.4059001 2352.919767 5494.082367 6329.708756 4941.215751 0.006720739687 2103.536529 4941.568072 3655.170932 5681.417628 0.05622823536 7.884003516e-08 5641.380366 7770.03076 589.1338456 0 0 0 4513.700149 2.198072568e-08 6610.347556 2489.535276 0 5.464002162e-12 0 7655.387689 4841.923153 5242.049385 1566.957713 5111.96362 3318.739026 4722.968086 5132.718013 3093.630404 1687.627458 2407.931311 2483.219483 2831.902715 1485.4763 2723.206881 1571.035558 0.001674267297 8.729465135e-18 4.062851724e-12 416.7231357 790.6837089 404.9605644 738.1767218 0 0.1290207137 78.80386705 0.02266150277 0.00142403902 433.3852244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.565475853e-15 0 0 1046.65174 6.761322084e-26 1441.116064 3.910507723e-19 121.698311 1471.728593 0.09305590192 2033.317583 0 2627.746152 1.829264824e-21 750.9055481 1953.344734 0 940.7078785 2266.861192 2632.171375 0 0 2850.649747 0 0 6293.62404 3880.528949 2962.306504 4578.827491 2341.113382 2477.977249 0 6058.341987 2729.619193 2423.778903 3956.336317 8427.48889 288.2266468 0 5081.263439 0 0 95.81302391 5403.270079 4110.383181 2536.624185 8.467520875e-10 4136.972181 57.04908137 3697.566097 3900.083132 1820.363348 3842.301704 7.026434574e-23 2212.765992 2573.236553 2702.529077 1875.773227 1093.608775 1440.783841 2252.439186 0 1695.652766 1104.999899 1660.835698 0 9.805467562e-09 3.238833809e-05 483.3145402 212.5252756 0 0 5.56403659e-10 81.38463833 0 0 31.57169929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.36184366e-09 163.6500343 0.2783310134 0 0 0 1.192762726e-06 742.961314 0 1016.439256 1433.695395 0 0 1.104346633e-16 2775.79403 429.6498494 0.03389069882 887.9003825 1951.534441 4.29518238 3863.212727 1975.691008 0.003246576451 7.251696538e-17 0.03297056755 2504.923743 2.998553233e-08 6439.709908 0 3269.902842 0 0 6.206403461e-21 1.192005054e-05 2577.623923 3088.872605 4876.84336 3732.052358 0 6.981838342e-16 3656.288635 0.001948984651 3145.592272 3481.065693 6395.954493 5895.127987 4122.650245 0 1767.988068 1.206681313e-25 0 1493.421496 4395.417006 7.992299606e-18 231.7405034 2.177944713e-06 0 3187.832574 36.19226477 0 426.7460426 1793.687169 624.470773 3.814743053e-21 0 943.9423357 2243.145486 9.164723217e-07 2.650467448e-31 122.1048359 0 3.224882556e-16 0 0 912.2886786 1.443131872e-22 0 0 4.906939441e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.660405 452.7910588 0 768.038303 642.0291981 783.8462737 642.1702775 4.224833399e-14 0 0 0 0.02226971934 1318.453065 0 3.028680566e-22 55.99755192 0 3076.83531 2437.071154 7.994630089e-21 1.083727952e-24 1864.774592 410.6612146 0.003485919865 3912.782131 1.929787326e-07 4474.383004 8.987979219 4478.004045 2040.447997 2759.550085 1.611338702e-24 0 2459.091548 2.132834764e-11 2.076623013e-13 5696.962369 4735.505989 3327.821603 2578.549045 2939.472252 0 0 5146.820734 7.672143439 7.577436191e-30 4036.52578 3977.3633 4432.301138 3300.781552 0 6.136108803e-13 3.043441731e-06 4857.991213 0.04270700727 0.01205760025 2342.369002 0 0 1138.296486 7.421784359e-25 1982.652847 1499.50336 0 1.205764027e-06 877.0777054 2.313065146e-28 0 5.323393502e-22 0 223.6174035 443.9218646 0 0 552.7168025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.89132415 0 0 1.415090831e-35 0 2.866244008 4.299931163e-23 0 79.86016994 0 2.154090739e-21 896.7086875 5.890734601e-28 0 0 1.763293941e-15 3.687565856e-31 1390.131537 862.9998804 1309.778671 1.709600116e-18 0.0045357789 1403.637281 0 3087.795996 122.1707648 0 3326.644212 1453.88475 2.871046065e-15 0 5.121049201e-08 1.42921028e-21 5207.310454 4386.806339 0 0 1.687797566e-15 0.005636210109 1.052124808e-24 2656.429418 1252.220985 5.450548123e-07 5330.569356 1.799324881e-27 105.0601786 0.04391067278 0 0 5.498626582e-13 3478.321952 4.408314731e-14 2.703480146e-39 2090.098576 2257.561831 3.103098894e-18 2110.965971 3483.834019 6.986863531e-07 0 1399.779331 2649.233015 514.5594832 0 0 129.2901825 1.120614194e-13 0.001341921913 0 7.728821852e-38 33.98642494 0 251.6881213 823.3442033 1.027552532 0 0 6.636265021e-18 0 31.51940686 5.861642401e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.89845423 0 0 0 0 0 1.649579721e-09 1.288220198 1.220529939e-11 7.784680449e-18 0 0 0 0 8.99191155e-22 0 1489.832622 0 0 1.921406271e-13 0 1779.916576 2005.399322 1969.486671 0 2409.935814 2.222221771e-21 3355.173379 0 1.407558534e-24 0.04531132461 0 0 0 238.2781119 4.619400064e-08 0 0 0 2959.926589 22.11594713 2.330376047e-34 4699.070384 1168.059718 0 0 0.02003140513 1.751077675e-06 1.897086176e-07 0 1.95536406e-36 3.082681416e-19 0 2.894901444e-25 3.383748257e-08 2425.240788 2826.256699 0 1.301313289 7.756546229e-33 0.001818012818 7.587869853e-33 0 1.742668856e-11 0 1.089096556e-40 0 1361.439094 0 7.164766254e-10 130.7742397 7.248221984e-06 2.460618798e-09 464.0268167 0 1.467270243e-28 0 0 0 2.411107884e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
