# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855976401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+02
# Param: gx=0.004
# Param: gy=0.002
# Date: Wed Sep 23 15:24:20 2026 (1790169860)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.323508; dX=5.59779; Y0=-0.0216579; dY=11.6578;
# signal: Min=0; Max=135225; Mean=1854.28;
# values: 1.21522e+08 837218 41615
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01787058693 0 309.7543126 835.5239178 429.1138077 1310.359656 757.0130156 1822.922885 1214.811603 0 1739.186116 1606.854014 5887.016392 1822.02291 788.5540231 13164.91409 8785.464298 17872.58308 0.04736689157 10526.92895 3136.886805 21044.9747 11466.99114 27116.68017 5343.478858 16091.13899 5507.593906 3488.12815 549.677372 24244.01876 12411.00887 13170.00792 34959.90028 28074.38951 12076.6995 8968.562602 7657.34766 27915.27185 8031.920753 14837.88474 9162.096433 20125.52302 25933.47748 1516.311779 7035.27418 16850.66654 13607.51945 6415.981043 4187.457975 5646.350735 5034.038771 9421.192233 4050.552794 6381.296889 9358.725663 7269.77845 3613.58453 6432.025128 2246.425875 0.006807748045 3555.65122 0 7431.15954 2339.313776 1581.485612 5677.471299 1097.182436 2284.213858 1504.224833 1773.08293 508.9119315 575.206844 2823.202106 2036.105211 446.2584682 580.523128 389.0622682 245.9399096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.4596218 622.92509 371.430611 826.6321184 0 1261.939137 1813.369229 1246.965213 1314.271776 2248.609518 3651.810865 2999.817723 1085.759476 2450.776069 2330.540872 9760.586738 1357.645247 8024.408276 6822.418767 11336.82836 8189.661971 12474.39098 12244.71954 25069.9628 7331.790649 10178.58373 14498.37513 6624.632713 12581.82588 4792.640093 18056.52018 39595.93491 10521.26537 10196.42054 21342.3248 3759.641648 12071.00299 4453.757318 8850.185671 11607.5506 26706.40436 4867.06879 21071.41615 15873.65662 5065.591461 14508.43544 11857.46725 12582.70737 11088.96164 14041.14701 5901.925931 4630.53707 8507.390321 9959.528497 0.009347257746 15582.54843 7779.931931 9652.10092 7945.37489 7424.719711 4457.255658 4699.45581 7519.558739 5712.920685 4061.833108 1366.218646 1605.898436 3222.634064 2982.38533 1407.70233 2590.760594 783.9000041 50.52323861 525.2962058 415.4788359 1593.557549 314.9977805 381.078863 101.3028443 0.9039441664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.21771432 16.03858561 234.7719082 1.08168595 0 103.6517685 1005.164691 1904.399068 484.2975142 2359.752364 256.4709582 937.7114593 0 1.51495525e-07 4524.982841 3371.394241 3997.26796 5657.934954 4736.596734 12077.57075 10477.53172 9066.696824 9326.883212 8218.502244 12265.90387 11647.59738 11701.15284 15527.69903 4041.737382 15754.9184 11613.15885 30783.87489 25917.02431 17505.7136 18925.39428 15479.14071 30256.54506 11504.97401 16877.47638 12033.02367 15667.84536 21661.82018 7967.383067 0 14748.45571 30063.3621 23366.26519 4109.384448 25228.51896 21548.77641 18694.40167 28581.89584 11323.74657 17604.38739 19957.02131 12494.84336 8270.224151 18224.21776 8731.299225 14915.13064 19140.61016 6084.011795 7430.130491 1474.188821 9685.607047 2255.562845 4570.889989 5440.176978 3926.553098 699.5255278 4099.946628 1182.513801 1971.348481 2625.744811 720.0866843 3126.943656 94.30663201 817.1149634 115.9789881 0 154.3394282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.1940664 1063.866657 1147.124031 830.792462 1478.095519 1288.588339 1916.92534 2416.638963 831.4484243 3326.326918 915.967443 11441.47956 2882.617491 5585.653903 10889.66934 13830.56512 6650.639471 3620.136836 2254.259871 6133.951611 13716.91871 4405.505611 10356.31212 18329.64197 6283.595246 23724.54066 10542.59432 13183.71843 12508.66058 24238.01292 25337.94773 31375.58863 12745.30655 9112.301254 30394.95877 18938.28039 6231.898564 9225.681318 26099.15443 14390.94811 24621.7525 16287.88527 15485.75035 4218.112578 31934.76041 34911.48567 17876.13679 15631.53384 20553.23502 37531.92961 3691.476043 3682.237773 21974.67667 6309.36519 19537.91065 11079.6056 17272.20287 19213.67078 3232.981239 4699.686521 4923.223809 14195.25997 3823.982326 2408.866452 3154.052988 2093.298922 2347.275326 4019.862213 1476.912799 255.4328348 422.2632295 2406.806983 3000.46914 902.6920735 190.6448135 0 52.89331349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.4752168 0 940.8614648 739.9690073 1718.312682 2578.463815 1118.343294 5102.813832 1795.01577 1998.752065 4201.327972 1.262614926 4260.399312 4123.515569 4643.419335 0 9102.522345 10686.55982 7533.152256 10344.53943 11378.27958 12739.14511 0 7876.578721 5572.222124 16310.19903 4875.586914 0 23208.32787 12963.22504 17295.06165 16907.18352 8973.991136 4475.219291 32333.30049 22571.32843 19469.97358 30328.94459 25302.79624 18194.02025 52958.22079 19027.2645 16946.48376 42896.44162 20689.55378 29542.34798 13297.8725 15492.71679 32303.37306 42703.9167 13648.75811 35117.45513 13926.46886 5047.50334 12184.54507 9070.671732 8708.602264 12313.14212 8767.381318 6433.955351 8905.594522 6491.321116 6927.05175 3977.627893 228.7565334 2595.418125 2232.832356 6628.620987 4080.959044 860.7344248 2501.510985 2391.392833 2067.214648 756.1894219 24.37998543 0 267.3002915 0 198.4586457 279.2410223 5.623572863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.77350534 299.1595055 496.5746656 1838.473472 1830.898592 2236.906371 2653.059748 2033.075379 2328.052279 3931.237597 964.9920193 6065.692957 3312.329536 9606.594023 5770.949329 6746.168684 5637.829581 10079.93281 5480.954605 11164.38456 13995.002 7320.87466 7608.730769 10972.08631 11617.37311 7479.666626 21227.12094 14572.33318 21566.385 18792.77502 20621.62681 10199.68832 10294.25733 9554.285752 33179.05795 37474.24358 14446.64727 9173.409535 17868.49936 26787.48088 5141.67889 39510.31708 22642.2668 37577.01123 23458.00794 20788.27352 17437.98719 19991.9313 12846.11355 22456.062 0 13856.96516 20210.42685 4573.252075 6270.960417 13386.54537 9484.448512 13393.87705 14172.78806 11035.33569 7777.226839 6702.700148 6502.663741 3390.238646 1406.465295 4298.006152 658.0874812 4413.424317 1418.20451 1802.592213 2158.555502 1131.378402 2261.236024 1100.807803 1530.2236 793.6636527 539.6293452 0 0 66.74219377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.12649551 348.123567 308.1860261 309.8965048 533.8800721 1141.56381 1575.044767 1045.712525 1778.98732 854.0173683 0 3833.468125 4037.07029 9164.555496 0 11798.54587 5647.84171 1985.430404 15090.05813 15680.33408 0 12533.10036 18091.7206 11622.04215 20205.96793 15250.08237 13596.59995 14171.84167 19914.83264 10653.95888 17762.67206 22483.98498 18219.46055 25993.93904 33136.55362 12806.30789 8385.39072 14441.35704 4982.612729 11821.09298 16573.97841 5399.877331 15709.59687 21816.60118 30930.26239 3495.896131 18200.7491 26029.87125 12121.84282 7910.417311 20054.50279 28545.72878 16671.73583 25270.04088 25137.21194 29554.21599 9323.908902 5578.502182 7982.448014 11906.88447 12030.95861 6615.753045 6331.250961 1555.299973 3450.538983 1153.046271 8388.998707 5732.850982 3620.276349 1068.361573 557.1369341 1491.634787 794.2818289 125.0473327 2548.808672 2534.745072 864.0965569 46.35689083 493.8700662 115.5181903 214.1911291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.4356558 0 954.3211375 312.8085104 594.0048417 1252.612099 4238.162201 5672.027187 1414.999287 9031.026831 3234.115612 1547.347917 1860.371395 6066.2676 11304.42823 3014.191283 5126.957151 7521.618217 9270.881608 11285.5861 15358.60748 17442.97683 8464.262856 3481.064836 22945.36477 13724.69126 17694.14274 46858.33335 19214.70824 38602.51055 9107.00514 4529.053334 29422.63933 4686.124814 28830.70439 13365.466 12010.93176 45590.87002 22736.1529 24997.95606 33374.19667 21722.14232 12078.26393 9578.254034 18992.56634 19777.94488 10532.57241 33771.8659 31849.1672 14141.49167 26311.00213 4519.627333 26455.23004 3553.01049 30680.74832 7515.5421 10384.30872 0 8857.986357 0 16754.87778 0 8406.572111 6523.280187 4227.266328 5163.52527 4423.835384 3760.834248 5617.458127 4597.989622 3616.144155 1737.464315 894.2152669 3493.250196 325.9449913 3619.542045 1398.56989 0 0 139.0682375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.12732657 0 99.12108289 452.2732867 1313.906661 1036.323773 3158.536651 0 3983.48537 4008.307665 2325.548777 3191.693488 3495.097536 8961.889815 9104.39203 5509.998118 3095.976276 9623.017262 12106.9312 8783.641793 20785.03432 9356.986885 7190.364241 12386.58039 22928.28444 23891.2623 8425.067642 22395.75002 3223.875976 17771.43489 19457.1159 24444.41697 6344.43604 34432.58058 11987.09831 11038.59373 13024.12619 15852.58616 20202.11518 32126.15999 21990.54658 18034.87337 14947.39165 21604.19317 20694.46795 19194.75747 49305.80439 56746.67692 5407.386435 6887.457799 20247.28305 18811.70175 8062.074663 14880.22575 9563.255162 12458.76405 27589.45693 14596.82919 11657.91799 14586.45669 18411.7773 3005.874001 8386.859237 1557.700337 9726.610575 14859.02965 15162.57401 1854.525821 5469.43364 3960.291034 2840.995297 2872.913595 2653.763501 1382.114296 2389.985272 2627.537503 1446.856887 965.8240371 0 0 0 34.96839626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.0512497 250.5244657 1285.69514 0 1103.981827 344.4480441 3963.569797 2169.216706 4699.268391 2482.737181 5151.065018 967.2473217 5712.158151 8191.691188 11140.59977 8146.500455 5501.972378 10206.71836 12403.1525 6747.224527 18554.69131 15075.50745 13450.14647 14548.98681 21136.03152 17504.47634 20517.66492 26844.62698 34581.54474 37693.39173 68168.05988 16611.43671 32244.12692 31985.41603 44056.89709 35682.21028 26636.71882 20744.53217 20313.31003 52557.30755 26356.88019 37937.5504 17695.65137 18921.33027 34527.85855 31741.48912 15643.64596 41861.40253 5519.123396 18306.40559 31111.53896 22093.72282 18899.20124 26817.59329 27948.79515 15040.44408 16782.34679 8020.153176 27984.79241 6799.016223 19776.25298 8690.107453 8074.091172 6219.546827 5353.145821 4810.947412 10771.53165 6352.80447 5000.295109 3789.142466 5386.337031 1883.472686 5331.812177 2176.508553 1001.147024 1353.976485 3034.39302 367.7733654 406.4767878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.12987899 0 282.428906 655.1897552 725.9977358 1930.825159 1179.039092 1526.048196 1023.796129 1892.362513 2893.069256 8319.410565 12713.31886 11543.45097 11734.12611 3098.344707 5427.258952 18638.99321 2483.765239 7497.693421 12784.75495 16597.10373 13680.40031 17554.46935 16894.75227 36387.16806 33711.12428 17571.43109 10245.02034 26641.19007 19092.20219 49224.98987 48024.0307 48385.4177 10802.33822 28350.8336 70447.66308 33158.25782 35713.84137 18070.8795 7507.619299 37539.38824 14176.03804 23870.3333 45642.05462 50502.49051 40050.89524 32191.4804 27505.13902 34889.68068 45516.43943 19657.78144 25721.92874 32788.12942 19830.13435 5272.972523 10818.98737 7944.694696 3122.445069 11278.41647 10840.7183 21395.98585 2488.438037 10099.78242 10398.1434 11077.96555 3227.611903 688.659247 9990.21432 8594.997844 2555.43308 5100.932477 4256.728333 6385.602826 3314.395937 130.9143853 0 904.1160255 53.58411393 420.0541824 39.56160394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.1298092 184.5678238 602.1011919 708.1677875 1839.153916 1374.627485 2643.90412 1738.779597 4186.402814 104.4308965 4004.123049 9021.800911 0 9962.370366 10078.70893 12762.03746 17895.94614 17508.17593 27995.26686 10532.52219 16767.85308 4466.716964 3393.9016 34297.22633 7363.335715 33755.49191 11152.37696 22525.24655 20463.23831 18379.61749 42181.72147 30536.42148 37207.23211 16595.86572 35569.8279 15448.34948 18361.54303 9827.485853 28931.82923 50222.28259 49413.17225 46588.00015 28808.73931 32088.2943 17017.02753 37120.24437 39342.25293 41551.10106 20043.43334 39371.56674 25197.74905 25545.73418 24219.23644 13655.02305 18609.39294 3280.408818 10232.17394 19484.14478 7541.530564 23635.75931 14210.92246 7854.875274 8983.804931 9713.281832 11583.41747 9255.445722 9281.017407 2336.557577 3914.762651 1421.883556 4489.389129 2508.765345 2819.491752 6482.740728 2297.565506 3653.090766 443.3791467 451.2234959 230.4431801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1994.500435 2829.520975 4858.033764 36.55749943 6833.746346 4083.227141 5326.948432 8243.489339 4815.38057 14580.27212 10817.86908 9358.230754 12805.92362 14443.39674 28395.94458 24693.70895 7610.369486 26631.35176 27889.63317 35029.77053 10410.56653 27508.12906 15416.63256 28987.49688 34360.55982 42285.38702 28926.93605 50529.35188 30929.47832 23388.94171 26193.49797 23582.65108 33074.77162 21938.42579 29631.35398 21852.7501 22732.85924 48523.53648 24012.21077 26746.24041 37344.5131 19758.21116 11065.38708 48210.09088 25521.66008 49653.99123 41274.66925 38946.86147 5972.707632 14775.08487 44185.64752 13954.53434 28812.38592 13032.23138 13924.82544 12083.80198 2951.390085 12585.28188 5773.483325 2543.612533 9698.089653 6593.744599 6555.520539 6639.114761 0 2459.214768 1137.723486 3353.816771 212.7937732 2649.932875 2755.093201 1665.09456 606.0142304 945.7935862 354.2736876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.39447847 0 921.4842162 1230.228868 0 2909.938638 2582.697175 3282.861309 1482.098894 8195.270288 4827.317005 4948.818563 6231.914862 8962.70462 3647.637928 15845.86191 23821.00845 21338.96715 23502.40128 24686.42983 10962.54384 12113.61707 20309.07186 20067.70439 37900.97205 7424.870102 33681.478 32822.6839 39914.03321 18141.10301 21672.72747 29847.62916 8869.383561 18702.53253 53801.29792 27219.80717 33773.79802 35604.07762 23137.16981 11133.07218 37065.30636 22452.62164 53734.93398 54309.02108 67595.00633 48350.89512 10191.1726 38989.50383 4886.8025 21839.93862 42393.17543 13782.14954 21779.69579 16831.18499 29153.25313 20120.04997 8486.425082 6630.592697 13656.98152 3743.467244 15341.69279 23218.50608 25046.19212 10486.81731 4525.307229 9339.234414 3445.471125 10958.4376 2580.677601 8936.394399 5001.612366 3290.222771 4354.686493 732.8274165 3948.768347 3425.448448 1422.809236 663.766277 0 261.0372478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224.335513 1298.216692 3368.540388 2068.376662 4467.301443 2344.617061 4367.572664 2284.730924 1241.497504 10707.06547 3481.732626 9467.601135 10871.77305 11509.60541 6451.943831 11963.35463 28386.75032 18020.37714 19511.60949 22601.66088 31660.51077 19332.70141 15250.26211 15380.49961 16023.33638 46284.33193 32669.52421 5664.408355 26741.87854 5575.840206 59112.5057 22113.17281 42328.28785 34976.27227 25214.54884 19787.32989 38279.91195 28349.74553 38835.74966 69069.43196 33639.58854 35143.45485 46858.62078 57310.67219 12188.24561 14293.16835 17054.80621 13519.37345 17610.78482 30855.81804 37258.91475 17570.51368 11450.55599 25342.0663 11552.89143 16631.82142 18720.64667 11441.34903 11353.65839 8941.860877 13383.94398 12695.01575 1936.904532 7010.852835 9224.061465 2479.741588 3303.051663 2967.91525 2235.320468 2034.530262 2010.679863 7847.310357 2574.075469 693.574289 892.4500299 293.5223425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.6587253 619.1756769 615.025191 2481.295823 3217.50011 2381.711547 4565.104723 1430.74956 3746.699329 11332.5256 3904.805427 10652.28738 6911.645152 19569.67458 3493.861915 9714.125006 13424.26555 9779.056393 13547.45715 19807.33087 17313.96727 19339.68631 11100.16122 29903.34325 30742.22705 34741.15314 36512.51236 41117.80798 28186.84116 33211.39208 26571.3215 59952.06758 33527.05332 17495.52364 25194.37158 29370.81214 27560.91107 22345.82776 34838.04324 59234.33654 58444.42723 34829.20063 26356.69021 21236.24978 59624.3365 5751.686792 8526.88739 12458.71294 26357.1196 30953.13752 19977.63612 43552.36943 22836.01123 14845.95507 10844.63078 19436.97976 12290.64312 15212.48548 22757.9398 11569.63773 15856.13412 16550.37023 5382.764515 11899.72051 6380.060077 3080.163281 9157.615949 5423.729765 4844.910298 1783.627294 3601.520577 698.0906027 5027.125052 3972.707172 922.9811201 1784.651059 581.1316078 99.60708594 105.8336631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
