# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610280903
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-14
# Param: gx=-0.011
# Param: gy=-0.014
# Date: Wed Sep 23 15:20:14 2026 (1790169614)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.93204; dX=5.11677; Y0=-0.752601; dY=11.5099;
# signal: Min=0; Max=75266.6; Mean=619.28;
# values: 4.05851e+07 496508 12874
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.78444683 0 243.5606529 0 0 68.13864271 1003.634136 1430.189804 1048.79805 582.7670819 835.3513921 3889.151297 0 1134.118384 1456.161231 3935.652397 0 9022.766081 2387.980238 7399.155016 0 0 2774.624617 0 11263.19434 0 0 6789.937264 6709.07969 20958.57667 6499.541532 0 4874.640797 0 5986.165211 0 38488.80306 17256.70334 25013.69332 26508.84776 8291.986085 0 8614.474217 25121.73251 0 0 0 13009.3396 21110.81226 11436.03081 6935.988095 21365.26354 12365.7241 0 6494.35225 4590.910056 4685.974801 11877.34275 0 11350.44757 4445.558301 3466.4774 7613.932311 8848.658391 7081.845015 3735.516399 6822.906247 5016.512404 6027.711815 2121.709008 2555.377492 0 2175.326223 1447.353269 985.8331605 2291.986509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.8923896 353.7697469 0 0 260.3717652 0 0 589.1895687 1696.335367 2088.034233 0 0 788.3807052 0 3603.627177 0 2205.807387 2835.482183 2280.640058 0 0 0 5453.439264 0 0 6309.717671 4654.194117 0 13375.82364 7075.531831 12328.02496 7910.026348 14581.57949 14789.17911 23487.62131 24594.8174 17355.81066 24535.08161 16752.23621 41293.40307 0 23830.08027 7205.23407 14427.13769 0 16692.96403 13995.75724 19460.9517 6064.797875 6726.584323 5548.049758 10568.72886 11042.4581 0 6071.997682 4647.786658 7733.591487 2871.904336 3398.476423 3055.413285 0 0 6912.894271 0 2333.761733 0 7163.10962 4245.616203 2296.438778 2637.716106 0 1984.315476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.4499494 317.0206376 900.5405792 0 0 680.1270914 0 0 0 0 0 0 3030.164251 1628.697003 0 0 2249.24856 0 0 0 0 0 0 5655.690726 0 0 0 6985.048024 0 6607.001666 7240.858244 8495.283893 7274.980058 24147.75301 0 0 15835.46194 33494.79989 23787.96868 8433.564718 8778.95838 14392.7695 14301.40935 8462.168508 0 5898.505714 20907.48173 5242.309994 7733.475004 5510.709653 17485.65809 5538.62963 16991.13422 0 3176.508305 0 0 3003.10582 6831.265668 0 3558.147078 0 10132.65711 8180.133754 0 5631.376184 0 4807.623313 2233.755329 0 0 1175.191041 0 0 124.5751261 122.2225785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.6805804 0 1387.22957 0 1271.570848 1081.600349 0 0 0 713.7446405 0 0 0 0 0 0 0 0 0 0 0 0 6194.223525 6297.246206 5955.240887 0 0 0 13383.95069 0 0 8452.908913 0 0 0 0 8448.521758 16916.18568 7202.370133 7927.199023 15197.27838 0 0 0 6215.972154 0 12511.01288 11343.72131 16892.62426 0 0 4740.999769 18910.48095 4315.744476 0 4431.018238 0 0 0 7548.575303 2171.744345 0 2241.08081 0 0 0 0 0 1434.252183 0 1639.760764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8815582 0 0 391.4404737 0 436.0407424 1445.226347 0 0 0 0 0 0 0 0 0 0 0 0 0 4964.708288 0 0 7778.073381 0 0 0 0 0 0 0 0 0 0 0 7430.762253 0 0 0 0 17282.46786 5544.907022 6404.796415 0 9963.339022 0 0 8825.200149 0 0 0 0 0 0 0 0 2912.942327 0 0 0 0 0 0 0 0 0 0 1684.599654 0 1229.501505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.62637151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845.196273 0 0 0 0 2931.311379 0 0 0 0 0 0 0 13060.09879 0 0 15616.39705 0 0 0 0 0 0 893.0592093 0 6546.918074 0 0 0 0 5589.575854 0 0 0 0 0 0 0 0 0 0 1562.304007 1624.803692 0 1969.074928 0 0 0 1656.447202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2002.423505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4657.617161 0 0 0 0 2785.983827 0 10262.70078 0 4599.526871 0 0 5921.165167 0 0 0 0 0 5125.353278 0 6830.423682 3971.034499 0 0 0 0 0 0 0 0 3261.256103 1776.037728 2187.367088 0 0 0 2319.979548 0 0 1437.365821 0 0 1858.465372 1649.270259 1297.991612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.23986651 0 0 417.0804209 0 0 298.0996857 0 0 0 0 1074.958252 0 4.57519814 0 1629.951269 0 2546.625849 0 0 0 0 0 0 0 4606.405387 0 0 3073.569235 0 0 4716.729985 0 0 0 0 0 0 0 2722.938501 5523.141967 0 3601.251396 0 0 10207.58511 0 0 7664.926146 4150.467388 4431.049551 3289.169787 4970.947127 4001.964292 0 2261.22118 0 1836.549704 0 0 0 2895.1119 0 0 0 0 0 0 0 0 0 1233.920468 0 67.02389326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.08426212 0 0 0 0 264.0340662 461.8642713 1541.730591 0 207.2210534 0.8847020974 0 0 0 0 0 0 0 0 0 3289.320248 4315.607042 0 0 0 0 4084.189991 0 6599.189813 0 3589.881591 0 0 5759.094366 3958.026542 0 5749.820586 0 15810.60545 0 6847.963326 5538.4848 7214.154211 16612.64621 3987.076993 0 0 11167.80544 3636.949941 5829.60375 4597.252485 0 0 4037.129443 6628.823828 0 3800.904824 0 0 0 0 1777.724493 0 0 0 0 1913.161658 0 1909.640298 0 0 476.4836963 0 0 562.9835368 5.363325274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.03817777 131.4179833 25.71842463 392.3163429 0 0 733.7279013 0 539.4742007 0 1540.159515 0 0 1746.868418 816.3692112 2085.324821 0 0 0 0 0 0 0 2951.698069 4583.226258 0 4500.981379 4416.163402 0 0 5608.607613 0 0 0 6911.042639 7661.072258 0 0 5771.487588 0 0 18458.59577 6480.567786 3701.91911 4118.512828 0 0 0 9485.498122 0 9210.14818 1947.444888 6613.23258 7760.433548 0 4443.913626 0 0 3199.720303 4962.404356 0 2635.813435 0.005996660296 2248.791279 0 1638.091445 1053.528768 0 2583.707508 2468.207304 0 2387.813849 1696.639648 854.6227535 1308.199902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.4563043 0 0 838.9353517 565.7504606 0 0 0 0 1827.227686 867.162662 1957.223872 1209.021189 6988.978417 0 0 0 0 0 0 3030.7666 52.12598899 0 3619.116608 7152.38217 0 6895.247404 8246.1311 7799.060485 0 147.3711337 7465.344161 2295.180775 0 15737.34718 0 0 4736.067129 0 0 0 3987.428025 5974.298702 22972.85799 0 1503.261789 0 7357.918436 8051.590373 7246.773398 11556.681 10931.88376 5864.479124 0 2958.83276 3256.73968 0 2144.481819 1984.08777 2124.975798 0 11831.29888 2838.240493 700.1457137 78.0107122 0 0 947.5752367 979.2447363 1308.203588 659.5349415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.2951596 0 0 0 682.4114712 0 1095.480737 42.1791051 1069.650027 2354.654132 1039.877622 0 0 0 2888.84502 3443.411839 0 5974.762792 4804.053179 0 0 3700.294183 0 0 0 5670.206224 3139.181629 5019.969484 12704.1019 0 12208.87185 5261.539739 6111.868245 5555.091132 6666.462521 11329.17551 4923.318668 0 10966.06596 0 7882.66672 0 3468.402376 0 0 12081.34562 11928.70609 4568.071851 7563.469855 5716.913189 0 2130.656064 0 2544.991596 7496.706857 3676.001269 268.0854939 0 5125.197689 938.9448404 0 5242.933121 2417.781184 2630.65493 2993.612471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.59609398 932.2483032 0 0 332.3552488 320.1907381 1.602658419 683.5794022 1038.940666 0 0 1903.670521 1247.158857 1932.27281 5260.185498 0 0 2710.275188 0 0 1691.476281 0 0 0 4844.428849 11356.83477 0 11544.96123 18084.59501 0 0 18.99691366 7828.565478 0 9093.847228 12122.30198 18215.07248 11595.12248 4884.81314 5285.552789 5987.168671 10508.01 10662.23887 13942.83486 8240.977971 5322.978971 10254.13632 3610.040758 16925.38135 919.3904691 9628.099158 5726.422773 3227.688968 2.285390545e-07 2402.394615 3474.50982 7765.291853 1470.468713 7749.827681 0 2889.434063 3747.471829 4529.927304 1960.815431 1558.36561 1128.790656 1136.443845 0 1377.958257 806.2877728 0 0 0 593.3710134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.910429317e-05 28.10139953 84.1951028 0 462.6232943 0.03578617658 0 0 1701.088625 0 0 909.0196282 930.4431153 1853.408875 0 1675.2794 732.0949435 7968.961149 3710.390311 2231.844568 0 0 0.3810737787 0 8377.747497 478.2407595 7552.749135 0 2561.069049 9592.691525 6541.219225 16994.387 14654.73499 14611.58553 19170.5396 0 4809.75198 15105.16024 0 17394.84658 3008.700959 11293.25167 14712.68625 14937.25591 0 16839.51846 0 0 142.0867089 8095.766684 5899.886213 9248.85633 0 3498.407832 1366.598746 3500.071513 3025.155963 3361.622097 7448.344211 2418.905877 3666.670703 7046.207739 4852.344466 6173.139322 0 0 0 1660.970719 0 679.4990986 0.3300093993 0 1021.231594 0 514.506512 401.8914123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.3905946 0 0 0 3.658290434 1206.96235 418.2330552 554.0435622 0 615.0843101 0 881.1007142 0 0 0 2144.710831 3360.639937 2032.968132 0 0 0 0 0 3252.340729 3467.306877 3260.72816 15.21679845 3632.155568 5544.189949 7277.33933 121.8230646 17.30499009 1890.910201 3.861459142e-06 2.247414422 0 5003.65336 10442.37888 11440.0569 14227.25204 0 4279.30062 7341.846616 7693.153925 15132.28816 5468.221037 5305.52218 12487.66711 73.68232633 5614.347806 168.3559987 4424.410387 3122.718501 8907.685969 2.880078311e-17 0 2695.090061 5943.692889 2442.161694 5399.643515 2977.071518 2207.209193 2094.366362 0.03265754981 0 1466.547889 1156.491285 0 1.892201978 0 0 73.37748289 970.6056448 1192.092441 939.0006867 0 656.62051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.1050597 567.0900977 555.5950125 196.7901162 1324.899396 1424.529158 968.2361829 0 0 0 0 2882.905054 0 0.04777489711 4.974744697e-05 0 4553.739933 0 0 2097.981511 0 3518.297135 3455.428659 3704.10684 0 10733.82134 0 0.06640685715 6086.336243 10167.32695 0 0.0218334664 3731.514035 0 3692.58389 2837.196905 2964.126006 6181.32743 0.0002861523372 0 11189.64794 5196.869912 9727.977058 3775.097298 3368.51666 5323.071409 3235.981088 25.1769329 3290.912498 12837.66703 3192.936926 4797.611622 6.599174316e-12 8563.908654 5992.222741 5571.70077 1589.427621 0 9.810681426 1830.153374 2450.432006 3411.775897 1930.373522 0 2367.284861 0 1381.694807 0 0 0 0 0 356.4812468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.36690004 246.0573928 0 1.447061377e-06 74.49793993 0 618.3720685 297.5220582 377.5594763 0 831.7563134 0 422.8401091 0 0 0.03627491175 0 0 0 2549.747824 1077.945433 0 0 2576.115602 5.736684266e-06 15462.57097 7364.525511 4416.068652 10840.63166 4598.910862 393.8910233 7306.378255 0 0 5250.281019 3968.322876 0 5265.685612 0 3782.13917 0 3767.101124 804.410421 0 3297.976187 31.85901684 5501.866194 7312.71013 7736.30484 201.954396 0 0 3394.941925 174.6230709 4160.036781 1875.302284 2149.31446 10116.50178 0.0005399888896 2202.541879 0 4154.956174 3133.147785 710.6314126 1442.638129 0 0 1748.469327 1534.003014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.7084317 634.3370257 88.36751589 279.8422962 0 185.7511793 1358.498912 1766.94507 1.637766874e-05 0 1447.373547 0 1.188874487e-05 0 2490.274114 1.457984359e-09 0 1702.619005 0.1495119768 0 4637.028014 3558.154161 6375.283595 4.112936085 4139.180414 3574.909881 47.34071149 4004.50905 2750.403106 8242.731481 10784.63546 0 5590.829657 0 12850.85331 0.1571492692 0 0 5272.432717 6138.602131 2321.092174 8644.391293 1693.061845 2959.497465 5016.241741 4623.324082 2363.99467 3159.96612 5748.008825 0.0006918906452 2408.1724 1.920884434e-06 2954.055816 2926.786175 2352.782138 0.4864020768 1860.583364 0.0001732225649 2381.951145 1357.091348 3412.99723 0.07906397343 1468.246506 0 2187.536201 1527.057003 267.3100504 1985.504218 0 0 0 411.94421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002929405403 0 0 0 246.0965086 2.479365487e-07 32.64647195 671.0858783 865.6277989 810.5451172 1105.274334 1.60598275e-28 0 0.03897352969 0 0 0 0 0 3416.856121 0 0 0 0 0 0 0 0 3441.068489 535.1590546 0 6.156020664 2142.754025 0 5090.070025 5100.272241 8993.676883 0 2.696657067e-05 2437.233376 0 0 4713.199342 2025.624365 1573.769128 2868.511615 0 6277.862537 0 4724.591113 2514.862691 3.778459196e-17 0.02982689425 3480.250266 148.5744117 0 0 4994.265699 0 2885.875289 2791.794977 6120.248652 4160.011545 0 0.04372387621 1365.642001 2271.431009 0 0 2048.536716 0 0 0 0 649.8628755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
