# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169938323954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+15
# Param: gx=0.009
# Param: gy=0.015
# Date: Wed Sep 23 15:25:42 2026 (1790169942)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.748862; dX=5.2511; Y0=1.10464; dY=11.6014;
# signal: Min=0; Max=69001; Mean=612.525;
# values: 4.01425e+07 490238 13121
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.55265824 189.4831496 0 1324.042216 0 3332.974794 4084.284365 2128.180977 5173.365003 4245.527118 7234.582368 8001.893094 5841.140023 7463.805284 8458.225253 9590.935388 5454.861447 7671.464279 7097.136158 8017.159518 4087.605309 4943.928936 11546.37092 10529.03697 9631.346062 9575.05463 13340.94705 16177.45893 18521.74784 8386.537574 11128.69006 13094.84985 18578.25267 13507.95304 8813.697363 7853.924789 9181.314122 9513.763995 22964.70703 14982.79286 19569.13166 8653.268271 0 17275.23217 8949.702092 18638.35544 18859.60724 10340.94332 9669.607275 12056.55203 12394.74131 11544.55949 10784.62188 12900.05121 9702.661313 9513.13168 7099.847287 4428.251112 0 5758.256913 6156.025191 3067.67305 2045.012437 2203.479126 3562.168231 790.5733318 477.0719782 0 1127.431515 1014.500054 2130.266951 547.510619 737.916896 958.2864684 0 481.4568401 428.0535686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.85698473 0 1406.208388 1718.793091 0 1997.845961 1805.368591 4482.097476 5563.504315 3412.236846 4292.421474 0 6977.361469 5317.802287 8405.549942 9367.41665 10091.71313 4801.08985 10500.12755 12507.54098 8638.042913 13845.02244 11147.93154 12726.64021 7075.476738 13421.58965 12812.98983 13068.7916 17103.55215 16058.8616 15402.71248 0 19263.75714 18006.70849 15725.14235 13176.95854 15567.49639 18030.62589 12777.35479 15982.28173 0 22991.06773 21852.07989 8815.167174 12004.39259 13322.3224 9599.115786 0 0 14464.71838 11820.46576 9555.790193 8934.277894 7509.614517 9272.008594 6268.587631 5561.949805 6340.702746 0 5637.566075 6295.418245 3103.079422 4722.89215 1814.203459 0 0 0 1638.203818 1947.219941 1041.777046 1470.793307 898.5710614 687.8579905 1044.260185 318.0813141 524.8370064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.04751663 1073.222597 2310.283316 1610.557993 1490.354384 1848.09008 2274.787866 0 3139.810129 4196.688594 5340.613203 4086.472266 0 7951.935894 5306.238692 0 0 0 6927.686352 6295.105598 9137.816696 0 11999.99983 13032.69459 14854.99826 11207.78001 16037.12881 13671.03004 22555.74654 10775.01464 23184.98056 16440.91012 16880.56282 19079.64139 12651.81107 12465.64662 12514.91221 18176.27002 13170.87708 8684.178874 0 9474.809202 22544.74072 19567.7004 11708.43757 11125.6474 11626.9646 11669.77914 11031.34699 18406.84398 15792.74217 11645.76349 0 10004.754 0 8630.596197 7741.704659 6066.80485 2725.969444 4674.555564 3379.614294 2270.6402 3515.115386 2418.602944 2907.35299 865.8991705 2872.791361 3286.986982 1630.49672 1835.67605 0 825.2437621 886.1777629 777.4236183 473.9678708 184.6250338 231.435135 112.2619152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.9320175 0 1276.852927 1370.710549 1845.387102 1091.497169 1932.195175 3143.856853 0 1972.875835 2714.56031 3205.881169 5015.713764 7234.694322 7350.387677 5687.97099 8030.074801 4612.111943 8246.907993 6673.902681 5566.045166 6543.564842 7165.205767 11056.24675 7087.489966 13781.02958 11270.65221 9899.385807 17502.53554 12295.86234 13579.28229 12710.87412 18354.60739 10965.22751 18169.60975 16809.43167 16129.40199 12526.74575 8111.24119 12752.96667 18645.90865 12536.24647 0 14145.47556 19378.30066 18712.98577 16829.77459 0 18501.49951 19679.83938 9931.474335 0 8638.769895 9679.998014 6652.897027 6051.842411 8393.005896 7890.013464 5606.469552 2709.245376 4004.162643 3444.829166 3148.699297 1718.491448 2962.111382 2254.442452 2916.304201 0 2454.327 1138.392259 1577.589119 2516.074641 820.6670136 1351.955576 236.1962859 736.1383331 0 0 27.01318455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.2718205 0 1317.430065 1326.512585 1297.765932 2364.995896 2895.186477 2781.215829 3404.22705 3701.623279 2932.647016 5538.151702 5380.529281 0 7349.470744 7011.653807 6612.407353 7262.641899 3879.821302 3649.81175 7017.424827 11499.00605 11578.65089 14302.49512 9013.155983 12297.70575 13585.08657 10002.08353 14842.7452 10739.2336 15813.38033 15077.52764 14627.80856 19285.72895 0 15595.73259 24107.02951 18484.39502 18538.11579 18918.03747 18162.98019 13409.6827 8761.183122 17169.7945 18690.41786 13377.16187 8201.579969 16024.8794 12545.09219 10022.37186 10159.67078 9748.562 6898.115216 8634.483237 3840.750129 7323.259272 5448.337057 3529.117663 6169.828136 2912.867273 5105.755933 5902.196979 3458.926836 2687.317119 3107.768375 1263.552839 1662.439324 2064.931014 1756.887639 0 0 758.7996457 275.9944959 675.8313396 1132.116298 308.8286778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.7452513 0 1272.603448 2116.46204 3497.294684 4348.098002 3595.402065 4370.052268 3611.128699 0 5786.331583 6121.227967 3803.161526 4087.338074 7138.650154 7672.252009 4841.519533 9427.751272 5352.613659 4342.502154 6306.069292 5877.1045 6996.956851 9291.511429 14454.23562 12330.5521 6278.467151 13020.77417 18757.26363 13858.96056 11256.34152 12547.76117 14671.34886 14558.48455 13625.16534 0 9001.180611 13128.24511 19971.38136 9289.056356 16808.47139 14945.6013 0 0 11311.31506 16174.89298 7968.641224 0 7603.406366 12047.97546 9896.693184 0 0 8440.080425 9934.94546 5608.722316 7348.142484 2604.869562 3875.336262 7031.068991 2949.784834 2761.262627 2576.952852 2278.857713 2057.259998 1064.877694 2060.16702 503.2566457 1739.699414 952.1517825 0 18.47554748 582.6529952 0 0 238.2413564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.3291304 1363.438623 851.3066903 0 1286.581224 0 0 2023.592443 4403.461138 3338.456243 3938.830211 3359.36205 2454.801555 8143.755538 8255.884946 5913.857945 0 8829.304497 3283.586825 9377.599466 9788.151982 8494.993007 6340.782627 7528.505808 14229.85455 9756.731732 17550.48956 12788.31359 9528.485579 9303.420199 0 13375.3206 22066.85128 20470.58372 11611.20473 12401.05868 15900.7285 0 9254.303163 16169.556 22258.26348 20162.92267 12925.79159 21164.82947 19232.95167 13776.66322 15842.67149 15463.1998 11353.35167 16321.37253 9352.385876 13254.28853 7236.825565 6898.65897 5861.952466 6122.765822 9290.945882 0 6683.621773 3966.617421 2809.473006 2591.929656 0 2162.444835 1407.183916 0 1856.166795 2134.816723 0 14.49202288 0 1488.752229 1103.339302 0 65.23503395 0 77.30143323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.6085891 1009.727304 104.2810502 0 1639.450631 3101.196213 0 1955.142178 4266.306995 2700.354358 6068.233865 2071.972454 4728.213838 3173.309101 0 4592.668338 3942.595917 8052.988726 6821.189993 8318.39364 8108.226605 5265.556312 6295.799335 14412.42069 9815.955364 12336.69607 9736.172328 12047.28386 12523.7082 13194.38943 0 8647.369074 11611.64605 12669.06862 19435.15151 0 22366.57719 18407.47639 16385.57258 21118.74196 20216.78836 24133.7612 14986.24068 22780.13732 16601.46607 12048.92466 8392.604491 10590.88713 10228.96625 9431.965759 13626.69969 11612.33518 12761.57314 10604.57586 0 0 8410.778267 8821.676638 0 3978.248957 2990.754547 5519.654701 2424.114921 3311.506924 1645.572199 2572.34677 1723.284197 1738.467088 1805.891416 490.8592998 1009.110985 1674.899197 1391.122703 417.4432421 871.2072279 369.3159492 540.855446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.3462688 889.7726946 1108.318263 0 2172.055292 1669.327707 3140.185032 2168.271233 2889.972439 2191.346074 5502.717076 4999.985146 0 4307.17823 7091.484238 7814.995747 7162.360655 5636.951436 5401.986193 5386.73608 10251.95098 10762.93827 10176.85475 6992.853964 13636.48534 7242.268846 7429.21135 8761.418393 15175.59901 21312.72044 6980.486757 6390.776802 20569.28836 15402.54342 17126.41599 15188.94599 18648.41896 16488.63776 13606.81595 12717.08059 9143.058233 12810.15971 8460.649873 6976.413598 12272.69868 21406.62486 13150.82903 0 5670.004715 6912.900323 10182.88756 7567.403203 6543.978952 6457.759252 0 10621.16798 3402.73337 5586.480238 0 2562.206087 0 3521.626256 1621.44167 1839.854004 2425.823493 2291.620342 0 1307.872768 713.5421847 1504.888705 1626.041906 1068.891603 524.0703779 1004.64573 228.5147995 910.4228049 0 104.4025188 188.376047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700.4321048 0 1074.925459 0 1831.39057 1542.149799 3114.964145 0 0 2799.830149 2405.480349 4496.879014 3073.582333 4203.560015 5716.876675 4968.179465 4495.759007 8144.877944 4959.629765 10271.8083 7045.551122 11768.11538 15739.75828 9670.246066 14881.50644 9445.569838 13184.08715 12655.14945 7634.880416 14624.8638 17142.63136 12674.5502 12746.81197 0 17822.49923 15021.95388 0 13238.15397 16277.65446 16212.94853 9620.801354 10604.61004 20203.71277 17737.58145 8175.230856 10166.42028 10028.05567 12523.56434 15923.11247 7427.101902 9710.596732 9956.554207 11518.63272 12268.24904 8490.446942 6027.694603 0 3181.4302 5274.456637 0 3150.061547 1893.375811 2039.990249 3517.381772 2202.712021 3592.379354 1505.66087 1567.529618 1377.649127 2272.546612 1591.877048 1302.707972 1143.956939 0 484.80853 915.4472892 0 251.3818507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.8183197 0 0 0 555.17319 0 2939.343985 1735.223387 0 3128.765555 2626.431459 6245.616063 7981.886893 0 5986.574402 5748.501354 5005.496511 5873.005835 4713.223512 10791.64415 10531.72676 4678.185713 11785.80931 8608.164497 10132.42275 8755.419283 9757.523027 7958.456301 12875.48143 17349.30723 15537.84983 0 11473.34396 14874.9918 15377.17394 0 18001.03581 9753.473102 13287.42289 18790.3587 13402.58936 16305.66868 15797.37985 12601.09225 17329.11047 8305.832351 6600.992435 17472.82553 12615.70457 9197.423738 7066.940224 12702.93801 6659.68356 4990.439048 8523.451036 9613.824608 3370.648124 0 0 0 2111.191142 4457.482442 5173.368524 1723.092914 1076.329756 3084.895998 2657.97018 1082.5603 1825.567293 1620.012546 1102.869684 849.4967671 924.5225191 488.7255456 0 620.6422557 408.3369681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.14484723 0 813.2677319 0 2162.015255 0 1655.145392 2828.062104 4139.997821 5591.304894 3228.086589 2612.944502 6409.79815 0 6606.24239 5390.386136 6273.737674 0 4823.185556 8041.628079 4325.902451 0 9488.229883 8547.398706 14281.76213 10954.41533 9940.420633 7369.24031 12724.55239 13409.74939 16494.36969 10381.74842 18353.75639 8431.470679 0 7946.563086 16137.09595 17879.98188 15868.7941 18827.21254 22146.1774 9482.69309 15125.43904 12912.62518 8321.301454 15930.55567 14942.7385 10776.48444 16537.06331 7493.995681 7145.440463 5345.28732 7237.630221 0 4058.502275 5715.553484 3595.85339 9613.110564 0 5128.73401 0 5527.861911 2219.477476 2648.443866 2259.22634 3730.747884 2220.213497 2089.886211 2074.943501 1472.358168 1887.923925 1849.551011 124.2444796 600.2429589 655.493254 443.8881608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232.265345 1290.59848 2563.270729 3117.962071 1515.979804 1880.988338 2087.019352 0 0 4882.901362 2676.147252 3011.822774 3957.422926 0 8390.39072 3447.091055 5007.986333 7985.488588 9022.098869 6723.128021 10152.79125 4994.511375 9934.706971 11558.77406 9185.881026 11246.87012 13089.84858 14162.09052 8250.46472 18493.21469 10206.43615 10358.44476 11962.94486 8849.013911 13230.59071 8596.267273 15366.97086 9612.24436 12131.85874 18309.9577 9050.216069 16020.61291 11922.38032 10718.12189 10385.75532 10213.94411 5876.213665 15399.17935 6775.277324 8938.611244 6470.849905 8300.847814 6044.713298 11210.38934 0 0 0 3992.393777 2819.584198 2438.279754 5364.156132 2169.877272 4042.833746 0 1754.436413 1772.04256 3095.218007 1402.075286 1835.135485 1133.712025 733.3567517 0 1110.686552 377.3352385 354.2736632 156.9484464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006.710351 0 1331.429649 2207.671795 1245.446091 3002.289277 0 0 2855.201147 4001.573712 0 3781.233781 6564.340149 3374.741744 6063.175587 4848.215719 6821.316513 7367.707835 5383.307399 7064.973239 7270.550768 10709.71284 13045.78282 10588.93438 7065.892383 11681.99591 15915.97651 10327.19854 17020.29287 14326.32282 10775.77794 14093.01969 8982.668916 15363.92765 18009.95536 17764.29912 18669.6314 15954.51623 0 9403.522551 14365.68816 12184.80944 12434.84794 18949.76936 8614.061898 13408.22559 11335.76239 9188.369643 12455.70972 15296.87804 0 13488.98644 6774.831415 7945.189568 0 9328.814775 5636.495837 4928.126718 0 2554.180488 0 1634.08538 1910.717551 2915.291341 1969.626407 2655.822354 2336.639855 2081.743084 916.5828734 700.9218483 1227.335323 0 617.8123413 564.1331309 160.0134798 413.5276041 379.7145449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364.474981 0 2543.887435 0 5404.567639 2987.143989 4913.552905 2566.532237 2993.832785 0 3486.310142 3954.031054 0 6829.789581 6664.30376 5640.471582 8683.475735 8145.586928 4194.317998 9127.009233 7448.186442 14764.55427 10854.21972 11145.64797 9770.436572 8438.227926 6632.12594 0 0 11901.19801 17283.33547 14564.05002 12509.20881 0 0 13426.10083 13230.67294 15779.36368 12581.37869 0 15150.25061 16847.67566 11630.11769 15652.60397 15160.76063 9730.783107 5557.815969 9021.522934 6846.458052 6709.348607 8526.35123 0 0 0 7970.591397 0 5018.627716 4636.530817 2453.610966 2673.804811 3033.402899 0 1980.453844 2028.831398 1027.749716 227.6471137 1214.677016 720.2811875 875.3074825 1134.497218 0 610.839321 604.8020607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265.365887 2909.311068 3147.18982 2195.967888 1931.467943 2530.95187 0 6679.513327 6155.891657 3862.68011 0 5978.600378 4986.915994 9812.386488 0 6848.846765 9056.813527 8660.264533 4820.507884 7857.581984 12821.47832 13829.00675 16219.34363 12877.2137 11751.45384 15034.33514 9727.406656 8832.218439 0 7655.104966 15724.36087 15821.69618 9116.300538 12697.10203 13225.01232 12826.6323 8346.866839 12629.87926 15511.19836 6765.974441 13040.89284 10894.33463 0 7597.664566 11718.85324 7016.747707 5523.14002 0 4947.074147 0 3686.519379 0 5731.224028 0 2378.536896 5393.334378 5597.219465 0 3085.089129 2011.037363 2255.539756 1001.914711 0 1697.915764 0 1915.78279 453.6916595 877.5809302 477.4567308 138.4648991 140.7690179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.7420268 0 1079.979866 1159.014209 1676.715323 2052.284129 2137.642565 2263.348597 0 0 2845.3188 2294.12529 3903.010909 5058.987803 2902.160181 3804.027526 5151.516072 3840.37652 0 6240.209481 4974.24652 5448.78671 0 12439.30534 7046.996461 12179.90783 9351.272723 10983.20491 10766.63234 10539.05059 0 12199.46191 8571.021397 7758.661317 17511.66758 12967.89669 13041.06574 13018.46166 12746.17583 15599.84574 18001.20803 12307.94416 8190.505154 15275.8339 8300.11333 0 0 5848.770408 5763.527554 0 13389.03147 5268.005985 0 6012.298014 7985.96484 0 3020.389865 0 0 5779.383637 0 4437.725815 0 2523.230849 0 2199.893395 2315.858278 0 0 0 0 0 0 0 620.7529718 265.6962106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
