# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169762104542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+02
# Param: gx=-0.002
# Param: gy=0.002
# Date: Wed Sep 23 15:22:46 2026 (1790169766)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.247991; dX=5.60693; Y0=0.0919201; dY=11.605;
# signal: Min=0; Max=133325; Mean=2086.63;
# values: 1.3675e+08 887423 46722
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.27048196e-12 6.571567536e-32 7.450913785e-24 250.9360589 0 731.391952 1.314192195e-07 568.4790489 655.7678598 5.273102917 2158.838386 412.2732149 8.326025697e-05 525.3747592 410.2619007 2.11170556e-34 1600.285468 2142.639207 653.8535662 403.4540542 790.3483702 1150.917181 0.09323973023 1534.580859 6.280483565e-17 8.392821186e-05 4.840480973e-06 0.001586080639 3188.122389 1943.999334 3.980670508e-50 1.973692664e-40 2090.756971 379.3848228 2.40228541e-08 343.5337227 6.11290201e-08 590.4684444 2.286181697e-30 2.07308433e-09 0.001379071408 2685.967991 3364.934895 6796.187626 0.005089492453 0.08619490481 0.0002806231389 3086.533193 0 1.52705234e-15 1276.712116 1.923988675e-33 4.127390807e-13 7.749251229e-29 1.270474196e-07 2.047692624e-19 1577.333493 555.7991558 0.1430996884 1729.473515 67.98303935 7.961563638e-07 167.6527411 0.03742169736 1.324216739e-15 2.425114978 1113.212725 895.2144778 277.7961449 158.8604991 338.6490076 6.274515561e-35 788.2198131 0 3.23060908e-35 2.75823459e-35 0 0 9.388478686e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.134633617e-17 0 0 1.80717692e-07 103.632179 3.812321108e-31 525.5576933 0 580.2999485 6.838314666e-33 1.186872536e-30 3.82252e-41 1939.152975 0.0006604150621 6.798170678e-41 1201.504315 0 1047.1913 1.666327566e-21 1587.117982 3.975138932e-48 1.990377574e-25 0.0004002325041 1034.15767 0 1898.411269 2.09507671 0.003845207807 5.577840948e-13 1475.736175 0 1.070477408e-43 24.54017094 1.011869749e-31 1600.038296 4054.389474 0 1638.969795 3064.344877 4170.456688 2.336078919e-10 2545.120791 2852.108801 2.760001865e-27 0.003647730023 2516.550375 2075.63808 3.538682116e-14 6.330108665 2.837244466e-32 4.383720995e-08 365.2305454 1.15754029e-15 4.584353349e-08 7.621101605e-15 906.3380143 1563.185833 0 1897.336456 0 0 1199.768537 1388.324752 8.788924027e-05 479.856273 1104.455805 1.025473633e-12 1061.190056 1976.370654 639.7499883 1.031414311 4.562131049 2.9440109e-40 12.32658871 0 3.67261505e-24 0 86.5111699 0 13.10318572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.1934527 0 9.838182903e-11 47.71404448 4.088456608e-13 3.403132683e-08 293.4040277 0 1017.766452 373.1903355 685.3778138 569.5443988 0 6.949302496e-38 0 1.325171294e-28 2.637177498e-12 0 90.52911643 1489.192306 860.3094952 1.976120479e-26 1.620346806e-12 0 4.016349102e-23 7.049988105e-34 6.744066015e-19 3403.607486 0.002074800867 0 5546.628466 0 0 2258.612657 5177.111158 0.9322837566 2955.664536 3256.796721 7.556274685e-23 2039.150817 1.410927311e-13 128.644078 1.82433413e-14 0.003361423354 3.234218151e-39 2464.508025 668.8401468 78.37286333 3.29993308e-13 0 0.02921907329 1.670917842e-28 2.41267068e-05 0 420.1050915 845.2966914 942.9062916 1592.027082 0 9.312676123e-05 1.400004073e-15 1279.241221 861.8644324 386.0762405 2.739381974e-30 821.5006674 70.42176707 4.059819031e-14 702.3033502 0.01118945446 3.74130618e-25 2.480748578e-19 0.002619159133 0 7.91943669e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.226710458e-29 2.598019379e-15 9.808962444e-49 7.339069946e-07 191.2899429 2.193081184e-14 2.120108883e-06 0 1.494767711e-18 122.8178462 4.089248169e-22 744.3431317 735.6819595 2291.723072 2887.612922 3.671127739e-45 2.304925357e-19 0 1339.002279 1.057398428e-16 0 1571.075032 0 1.251833957 1.006394455e-07 1081.721783 5.477302635e-35 1745.901547 0 3.660683845 2143.774856 0.08740379298 0 1084.918101 0.0001399104501 0.01352182047 3641.923774 1.545285781e-25 2.686560625e-26 0 0 924.628158 4.322712412e-13 1.351038399e-29 648.5646129 1.741825651e-09 4041.328386 0 1.175334647 1664.169267 1704.314489 1.893416993e-16 0 0 1.215654856e-23 0 1.593039287e-08 908.7274701 3.328257799e-27 0 4.711622246e-19 0 5.496208892e-08 1.403051726e-21 0.0007726413952 0 1.768580725e-06 8.723835817e-07 6.812542723e-14 1.123300501e-21 0 36.95271592 0 0 2.45550924e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.057438066e-27 1.108042713e-14 0 15.94462814 80.00290393 1.026100744 148.4727429 85.88700999 2.973407921e-28 3.217630391e-48 396.9195572 0 0 5.315105244e-45 1.296251057e-26 1.985555469e-13 671.7507739 0.183462708 4.44181409e-19 0 8.932330798e-49 0 0 943.5531835 1302.59941 1972.835064 1.16799466e-07 959.7573729 1043.567811 1.252119615e-23 1962.016263 1871.301921 3.898806431e-50 4797.342639 1.510648682e-19 1.083179424e-41 2426.459285 4.638891253e-12 1058.983281 2.293091112e-28 2079.309303 1427.11828 0.06593049126 1923.48407 1931.534747 1.26392694e-24 627.5261211 0.000905512558 1.814804354 0 3.217073406e-25 1549.663871 382.9111929 1.538582691e-52 2.624188455e-45 603.6608187 768.3431984 3.638871244e-28 1.441327274e-09 0.01364983304 43.69856095 0.1447418913 3.074321169e-11 1.324662245e-24 0 8.26013406e-25 1.139600975e-48 8.810152885e-43 273.9129668 3.839845288e-35 18.05138283 0.0001109058318 2.66717947e-24 0 5.174894714 0 153.0515071 9.276334921e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.071289023e-17 5.837241374e-06 1.063788614e-35 3.115837302e-29 4.603905842e-51 3.223686507e-51 8.887917932e-15 2.869212932e-36 304.9830044 0 236.5560957 1.101906402e-25 0.007096967801 48.60150807 828.9481381 1.409796012e-17 904.7619054 904.0179686 0 230.9559778 0 73.39928815 1.507430645e-21 0 3.616634865e-38 3.442072128e-38 0 1885.553171 1.246224836e-44 1.037906451e-06 8.647960874e-15 0 1695.325215 0 0 1.514171735e-37 7.269492293e-25 1934.526222 3.370404918e-12 851.1387435 0 484.7451407 6.063983502e-24 2.146696099e-32 1.01062015e-34 0.004599932252 128.2948361 0 36.92413342 4.638097282e-22 4.455717867e-38 3.012417564e-19 4.084821995e-05 1284.295355 6.821481819e-36 0.02568158517 2247.436956 0 293.3481926 939.5231633 756.0141412 3.823391421e-11 206.8703199 1.228999289e-46 1.7899743e-13 866.9544008 1.638222842e-29 532.8863981 403.7215538 3.890491508e-20 1.791610288e-27 0 262.0699713 4.650070734e-41 0 0 0 0 0 3.748053072e-47 0.9518459141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.091604794e-13 16.95937219 0 6.494854895e-08 0 3.139001452e-33 6.417483731e-10 17.63287625 1.400444485e-16 2.236026679e-55 2.711960731e-28 887.0901619 6.090104146e-46 0 6.746105063e-17 617.8648644 914.0654913 8.198382657e-19 0 877.8726848 6.167917491e-14 1.612988424e-30 1.068678177e-28 1.546339956 0.0917846803 1.646268009e-28 397.4361846 0 3139.593419 9.574253575e-29 1.064367581e-22 4.927052221e-15 2.718228539e-18 61.9801428 2180.483964 5.589210955e-41 1.540069121e-22 1.604859008e-24 2.008988882e-21 2233.301179 6.932073749e-29 0 3.398319475e-36 0 0.0005269557568 0.0273439137 3.680561566 7.52800541e-20 1.769225591e-06 0.1437699498 8.582897628e-09 3.564405724e-48 4.309077809e-25 1323.526131 0.0007986889031 6.040228824e-39 3.256463341e-30 2.134090635e-36 1.229521479e-41 2.849635651 6.693286005e-43 0 5.774215282e-46 0 6.293249308e-07 3.687737328e-25 1.542244394e-41 0 0 364.4239787 0 317.9836253 8.944530882e-35 7.768242816e-48 0 0 19.17887618 4.534356083 0 1.126824277e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.542357192e-05 0 0 0.4324706777 0 0 2.648045298e-10 9.071794551e-34 0 2.57085421e-46 0 0 0 6.491383672e-25 4.704410477e-36 366.4645852 3.756114274e-12 1.853102457e-05 0.03296937699 0 47.41844939 0 800.0703252 0 1023.703419 9.687659399e-24 1501.319734 350.7504764 9.316667659e-35 4.726998567e-12 1562.439837 2315.823641 1823.673145 1.618455808e-22 0 1718.030616 0.7655901734 9.937744073e-23 4.023328979e-08 1.194131157e-20 2345.458672 3.059653715e-09 318.9946493 4.485446319e-33 3.022844668e-05 2.481792143e-13 1307.10647 1.956971149e-13 2.236909282e-30 5.765981616e-38 0 5.526340073e-12 0.007702076832 0 5.95261976e-38 0 4.007901651 0 0 3.013215793e-05 0 0 3.680026661e-20 0 6.030826318e-11 381.125364 8.738088948e-43 3.234607433 0 7.33687243e-59 0 233.9827604 0 9.803264773e-11 0 2.634982564e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.70325343e-19 1.079972951e-44 9.062788028 0 0 0 0.002921714078 3.332002508e-44 0 1.314653299e-35 0 0.0009129901053 1.222482129e-08 1.005129788e-19 0 8.10120847e-25 1.183796785e-30 506.3977705 1.598911294e-32 0 4.69828311e-33 1.405133587e-29 1.07316393e-25 7.434317518e-07 1062.415977 985.3442261 8.969025799 8.895251494e-15 6.371388779e-06 9.316997784e-34 9.173332115e-50 846.5355603 959.3765061 0.01342814001 1081.382019 1.359668105e-21 5.891475237e-06 1.19843459e-31 0 0 2.130555524e-16 2.671994703e-26 0 1.320725845e-44 920.1334191 1.458032691 0 5.429997317e-23 1927.707891 0 3.680806909e-49 0 7.283064844e-14 3.123642899e-27 0 0 0 3.384945253e-50 3.442164503e-28 6.310944411e-37 7.00471834e-06 0 0 2.866490376e-37 1.216757252e-49 0 2.706295543e-40 0 4.349942144e-09 5.050262608e-25 2.371042145e-14 7.485085071e-22 4.918087919e-30 162.4174475 1.019887926e-19 170.3269715 0 0.0007368362776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.4412589 1.31035604e-35 3.28677111e-46 1.757075866e-40 3.735179202e-13 0 8.771737495e-51 592.7204543 9.911381748e-17 198.2034772 1.870791691e-35 1.974967777e-07 0 0 3.884909716e-12 450.5726558 382.315974 7.649718812e-27 0 0 5.403669738e-18 5.421526679e-48 5.51300976e-26 7.956101506e-08 0 1006.963646 491.4405571 4.503378772e-06 9.118893965 7.894343904e-47 1177.213058 0.003810057866 0.00661537538 9.44728274e-54 0.05546008928 6.119170398e-45 0.2888809155 0 754.4526724 6.395780743e-10 9.91844381e-40 2.543191502e-14 4.932785831e-09 6.174644523e-47 2.211090588 8.23009676e-25 1.568908833e-42 9.313973758e-14 0.0007434193044 0 42.05575729 0 5.411490984e-36 0 1.809662629e-16 3.085798657e-08 1.582963152e-19 1.17040768e-34 2.904281413e-21 0.2467644222 8.214984101e-43 0 0 9.485080726e-18 7.140632274e-35 0 10.16721497 0.009050897295 0 1.124285603e-16 1.928770626e-31 0.0001579319854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.198729798e-35 0 0 3.281019872e-45 0.001750472471 3.408776871e-43 2.288487045e-58 2.908750284e-22 2.051151583e-48 7.273617528e-54 4.062755015 0 0 8.34812265e-15 4.378154803e-45 0 0 0 0 2.138349779e-47 136.8879916 2.325277884e-20 1381.058884 6.950984421e-29 1.701437679e-28 354.549667 1.335299273e-45 1.625861081 0 1.734701201e-08 0.0002417693276 8.794246523e-16 332.4012395 2.139645323e-39 0 0 833.7997097 1.080740446e-13 1.254005888e-48 1979.0209 97.39071259 58.31519903 1.194769019e-21 0.3117393051 602.6496873 0 0 2.56870465e-17 3.151787226e-34 3.600480128e-24 3.608381222e-43 0 1.231765953e-07 2.904520803e-19 0 0 0.4547633008 335.7169926 1.884481528e-40 4.293608012e-32 242.8529813 2.763703098e-38 0 6.248680592e-25 808.6567792 0.001308614937 0 0 2.566838316e-09 1.619039962e-10 0.03019593587 0 0.0361941524 53.50252046 4.075402031e-36 0.0008404066442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.723495596e-17 0 81.9805406 4.84999537e-24 6.650673172e-39 0 7.603616507e-18 9.208167477e-29 0 1.516951811e-43 9.272397197e-58 1.556210596e-31 6.567915339e-40 1.963366501 1.895325685e-59 6.955222425e-35 746.5214185 0 7.66361375e-49 5.730098202e-39 3.148078699e-29 1.359484697e-42 0 0 0 1.995994139e-11 6.091890968e-23 217.3469879 1.20568134e-26 2.810585507e-43 1.881481574e-26 9.597995413e-27 5.480110655e-46 0 0 2.208029909e-36 6.672595011e-23 1.541454371e-53 0 0 24.54270726 5.710277794e-56 4.640529522e-13 0 1.064321613e-49 1.02489612e-38 828.7771643 1.062224388e-08 2.367409997e-40 1836.508764 0 0 0 133.572543 0 2.6101046e-24 1.665071685e-51 1.543230877e-12 0 0 0 509.2246465 0 0 0 193.1413319 0 7.950275088e-25 0 2.954812259e-50 3.890868315e-20 7.37333909e-44 0 6.680686847e-30 0 4.745374024e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004824631319 0.1627677991 0 0 4.515009442e-07 2.098895801 0 0 5.181408918e-30 7.415162113e-25 2.07186168e-19 0 0 3.388076232e-13 0 0 7.458143348e-14 4.077139969e-44 0 2.616238556e-06 1.32743954e-11 8.002509969e-30 0 0 0 2.462844843e-14 7.659565114e-10 0 2.527891732e-56 3.654228937e-49 8.006059022e-54 1619.929411 8.756417155e-14 4.855984055e-35 9.11322877e-59 4.968170328e-10 0 3.197855794e-06 1.37959295e-35 1.481911789e-12 89.65446936 3.050908091e-13 0.003080295349 1.682016065e-12 439.7460335 1.24354884e-18 2.921869928e-28 3.954290771 1.863584189e-21 5.462512169e-49 122.9747667 0 2.339327879e-53 0 7.390593566e-23 526.2910969 517.7650947 0 0 0 543.8116517 0 0 0 0 0.0005072198308 2.214348704e-31 94.3539123 1.090975096e-14 0 5.730793927e-09 0.03139522011 3.170812689e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.607272689e-31 2.287810175e-28 0 5.810871004e-53 141.0610121 41.24853488 3.005160151e-22 0 1.461549643e-41 0 4.892977194e-07 0 3.443799769e-22 0.000636975689 1.538137515e-10 0 1.742195322e-27 2.158812182e-49 2.755227835e-14 8.214674286e-25 3.977516947e-20 1043.000044 0.00882547747 5.841597296e-09 0 0 2.373939734e-10 89.53536776 1.12793722e-34 9.307522094e-16 0 6.048062586e-06 2.884930363e-44 2.215920032e-06 1.224576255e-58 1.680625108e-39 4.614230762e-08 0.009075035131 4.823607542e-12 2.322615196e-43 1502.411341 71.89033222 2.024562909e-64 1918.971647 3.226619097 0.02479394656 1.108861862e-38 0 231.4303909 3.914024543e-37 0 0 7.799498043e-68 324.8421209 6.380312618e-29 5.659216642e-36 8.136561415e-34 1.40265074e-19 5.201092732e-42 6.24849993e-23 0.02257038853 303.4209428 1.558301852e-56 3.995078995e-67 0.05192327697 4.61341205e-38 71.30179948 0 0 4.508037739e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.722556584e-55 0 0 4.023536059e-31 8.58163963e-60 74.23158654 42.30565001 0 3.255163208e-47 1.053198001e-34 1.589864999e-59 8.633370903e-17 2.998077071e-57 0.001918774802 2.15827087e-18 0 5.233493064e-30 84.00588705 4.744263297e-10 0 1.936717181e-36 2.586918003e-17 0.01866452537 1.302612407e-47 0 0 4.796601376e-37 0 0 1.397264006 0 4.45603125e-08 6.51191669e-21 0.4495548724 1.338187679e-51 634.1646554 0.009874509439 4.917439846e-14 29.86211711 0 1.079097606e-20 1.868603621e-36 10.89498812 0.001349445513 0 4.372877673e-40 1.148026479e-28 0 0 0 2.012333824e-15 6.769695419e-29 1.083034225e-12 2.781779157e-55 3.285092458e-40 0.01131509589 2.887559461e-28 0.004506180432 4.36416425e-19 1.036398924e-41 0 0 2.74570494e-49 0 1.05825952e-38 1.217064605e-21 2.260957822e-54 5.282877063e-30 0 2.544776637 0 112.0424952 0 0 0 0 0 1.314697203e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
