# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613778937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-08
# Param: gx=-0.011
# Param: gy=-0.008
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.982901; dX=5.11045; Y0=-0.284524; dY=11.5717;
# signal: Min=0; Max=93586.8; Mean=899.476;
# values: 5.89481e+07 597485 18607
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.344232125 264.1080702 92.54962438 142.3611287 31.19022617 4.632935339e-10 0 564.347168 103.6603132 0 2.201645941e-07 657.8175381 0.02224602162 273.4897 1072.452603 0 0 2958.312853 0 0 0 0 1.061150943e-10 0 0.4242553982 9.359225507 3963.220449 6537.341861 0.0336578339 0 3667.273616 12962.02402 1.154351715e-18 4294.698776 11375.05188 4189.137269 5577.63809 6.854248996e-08 7281.353931 3525.921778 0 1.956812701e-07 6528.17512 11222.59247 6596.586797 6421.171121 0 5395.081517 1516.732778 4814.713951 3367.971646 0.02201794876 5799.754901 1594.359166 881.2305233 7331.641188 1943.363782 4478.27004 3.106094762e-07 0 0.00301800921 4.395801599e-06 5397.713279 6525.133908 0 0 763.2878635 424.9718335 0 5.535507012e-05 0 751.2138393 960.804701 0 0 855.553157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.49115962 0 33.97955854 0 31.98611808 206.3721973 397.1500388 0 1118.520121 0 760.5963161 596.3193523 0 0 0 962.8097289 861.9299459 0 0.0001250091517 0 12.83608905 5.927731102e-15 1.032129716e-17 4349.629889 3673.554654 4.641243585e-06 6076.74941 0.0007704984958 1.091081831e-12 8447.095623 0 1612.300876 5341.753709 8496.662559 25.39555512 686.737238 3569.563444 12354.35454 5577.893528 2560.35455 9299.543173 10576.17467 1511.915709 222.1964812 3825.890334 78.02247362 3301.988013 9091.504772 13600.3177 3686.927633 0.02771191182 2386.105968 609.0613315 2694.308595 3284.845609 6.747124773e-06 1.132549719e-13 23.79293637 1.065774072e-06 0 2715.053316 1488.279033 0 2376.096922 1666.129355 1631.160379 0 4.940740103e-09 140.5770661 1712.995093 1.439129967 0 0 0 4.511546786e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.686235344e-06 0 0 16.16741206 183.5813942 0 303.8530306 1628.411802 225.473265 352.2128268 0.000162515241 0 1402.3813 557.1627663 0 0 0 1559.82229 0.02198969192 3.837370906e-06 0 0 3494.660693 0 3940.077652 10.31284662 3.768144219e-10 4765.858974 3539.972504 7866.746334 0 2369.515377 12164.75724 5809.305202 0 5078.423005 4181.841449 12337.86102 0 5874.311805 6.683648164e-10 731.854325 1967.045926 9.987864491e-13 3869.578793 0 8411.018868 5038.568195 4367.324083 0 3.310848797e-10 5120.151614 3.297446341e-17 7.044373888e-13 2005.442193 4651.559115 2341.561987 1.128812506e-21 4366.064931 2899.151678 3196.080544 0 1.042734813e-14 6.823040009e-09 0 408.4530849 2235.358075 0 2319.726606 805.1664091 1143.641854 0 583.6131259 1114.72062 0.002515278793 4.70948443e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002718331186 217.298611 0 0 441.0045107 247.6073728 570.7972902 86.89217465 0 0.4678446128 1699.51903 0 0 2.964472916e-08 0 0 1.259024789e-13 19.07984422 0 3077.928525 8.585800803e-19 1.774929835e-09 0 2738.344601 2264.263839 3.180333605 3132.246482 2589.223391 507.8680067 3778.294419 3290.96192 2543.85035 4068.958286 3532.405949 4374.299972 0.00141099064 2433.877833 0 7048.188896 3169.564999 7470.595889 5928.775512 4516.904769 11982.22418 3944.572535 6206.215778 521.5722937 11867.87594 3246.458492 0.1313264884 2681.628754 0 1075.676927 1994.378748 4.742421997e-26 1465.089847 3484.13868 2734.781372 0 1587.064072 29.71841602 3.556991534e-33 4425.433566 1499.853381 470.2176593 1.624851923e-19 0 1225.261403 1083.699641 603.3615151 2.233846382e-16 0 0 0 0 8.259166308e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.151289261e-26 328.5913696 4.245074132 0 5.377094797e-08 561.4663681 955.0439261 0 675.0972394 0 442.4759212 1525.099954 1195.96346 0.134197602 586.8961477 0 9.358160979e-09 0.2729721417 4.56152742e-14 0 0 3289.1137 3220.328654 2465.094797 1.299149921e-15 7004.998318 2.182476149e-12 3439.727942 4.062060196e-19 20.11528927 5441.12596 7.149228937e-06 8080.462795 6041.854983 0 0 5925.534182 180.1507152 4102.82604 0 5689.177303 0 9347.065592 0.0004078506389 0 0 3.67372947e-22 3481.934584 0 2540.43387 1.813530554 292.3398901 0 2692.801259 1784.150472 0 4395.453828 688.402285 2238.45035 2075.778272 1457.066447 8.734654746e-06 1.193050132e-15 664.9179415 0 2602.094514 0.001083480505 1014.439054 1.670426037e-06 1499.323995 7.053219758e-19 0 0 0 846.9768588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.746580958 0 5.409501964e-06 0 0 1.409958666e-06 1073.135918 1.681887487e-31 582.4064819 344.7529689 1.557460099e-13 488.1224641 0 5.732399899e-18 1.13466257e-10 0 0 0 1806.294128 5668.246804 5223.833161 1.78993285e-15 0 2832.18787 0 4966.538751 9.428925427e-22 1746.43978 2.218335506 2.666722928e-09 0 2566.380473 3737.901658 2.753656358e-48 1378.205282 0.07308070073 2.178639903e-05 5564.346396 5186.907732 8.355349057e-37 7532.466281 6806.637129 5479.490834 0 7.437791354 2765.295484 3022.821808 4486.300863 0 2221.089483 6.774973745e-07 5862.241245 7.446648848e-07 0 380.0430178 7.580779857e-22 0 1057.208616 5420.461725 1707.554371 2324.328609 5.425573925e-11 0 1.178416399 448.1560894 1.65797465e-19 2.215187829e-11 1211.135836 846.6498532 568.0747415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15322281e-11 13.76508281 4.882458676e-26 0.0316679437 588.2179859 8.792593994e-18 561.6238056 1209.067609 115.9141859 1289.83288 0 0 0.2164827976 0 1.527227937e-11 1.649726886e-19 2156.156417 0 0 0 1.509704017e-29 3442.069531 1816.897857 6154.406092 1.210104414e-05 5.856577611e-21 1.705838959e-14 0 1498.297979 0 9896.864735 3923.073961 5730.116554 0.0001018215797 1.206826177e-15 2.583288857e-06 475.1245118 4815.798692 6020.738393 3580.486393 4535.516704 3846.897435 1.177283835e-05 0 9.905268636e-17 2146.858395 1983.020562 10185.91143 2909.386201 4357.246248 0 4710.357759 2614.606177 0 2142.033522 1495.751993 4257.376122 3670.359785 5.154929516e-20 6.506982779e-22 1.141198128e-10 51.71593267 119.8938087 4140.621259 2.831325558e-22 1.358183701e-24 1606.435634 0 4.118776064e-09 475.4999198 0 0 695.826355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.346877 76.39922653 352.4348961 3.584850932e-05 3.443043245e-13 494.7368272 731.7077682 0 0 642.8532847 835.230097 2.431067903e-39 0.0002300790458 2253.26616 3.055650304e-29 2.016801028e-24 0 1493.59479 8.009058072e-06 1446.539792 0 4.649965388e-35 2649.331331 0 0 2779.082576 1.810221432e-09 4588.134386 1297.513234 3621.629338 3423.279507 3.151092943e-07 0 0 5189.569047 1.282013758e-18 8.545608077e-12 3651.908442 3180.771839 2.757435784e-14 0 2874.134978 1629.937367 4041.668099 3333.812119 7411.235837 3245.733005 0 2917.596434 392.4405987 5143.634308 3559.845159 2.895487504e-30 3.036046907e-17 1.356214591e-32 3223.765944 0 2337.603455 0 50.3133662 0.0005565764282 2076.977452 1822.143622 0 0 1.12574584e-07 7.184464587e-21 4.034174363e-15 1306.983319 154.5713511 0 975.5589073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.531213327e-07 349.9017583 3.787908102e-12 289.570687 61.65442214 8.473802672e-15 0 433.556979 0.0009252441593 0 1.606101659e-28 40.93861009 0 0.07073644399 0 0 1219.576967 0 1.26339612e-48 4.05629187e-25 0 0 1857.920995 3654.533221 2643.399919 0 2903.343617 0 4.915329022e-11 8767.666961 2490.751708 3552.027009 0 2.172711905e-25 8709.513827 0.00681022362 1.296613079e-12 5817.749712 5.38350302e-41 4008.339803 0 0 4.124326708e-10 6777.963257 7171.592372 5.747214296e-20 0 1626.640467 1.099831588e-13 3410.698546 4130.959747 640.2130958 1997.24897 3663.068371 5295.878923 0.01637566383 0.001839747924 1968.279612 2148.489013 0 0 125.4790041 0 5.242411926e-05 0 5.262615953e-08 4232.437861 4.755784621e-09 8.906102105 0 0.02770526863 0 2.968814465e-26 345.9571686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.121270725e-33 168.769376 0 6.683269483e-06 86.00608235 182.8703155 0.001950932398 2.467321033e-08 4.760731235e-08 4.891227233e-05 464.8635471 2.357650774e-17 293.3953871 5.168363596e-30 0.003094599031 446.9070262 0 534.8393134 1.72247631e-34 0.001276441252 0 7.921613686e-12 0 1828.336149 6.430710014e-08 0 0 2989.311641 2101.266442 4826.406975 3.941356013e-11 2177.176569 7.882662742e-34 2.093544245e-17 0 3080.276124 8648.599645 0 0 9831.389626 1.154100459e-18 2334.533751 3.917188719e-17 946.751407 3110.263449 4.622995343e-18 0 0 0.4757828734 2.969098968e-06 1915.613119 4749.588878 1460.568358 1797.479757 2788.866048 1486.762914 1093.847076 1.086543681 1871.803056 1046.647119 1071.605174 4.008633363 341.19511 2096.422546 927.313801 1222.489067 0.1887824485 1363.723595 2.929811233e-27 0 1690.282275 0.02632965803 1.642413582e-24 0 445.475059 0 4.387812747e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.468695848e-34 2.118272599e-22 0 0 70.61910327 2.54938488e-25 2.2318483e-19 588.8638327 0 1.387825142e-11 0 0 2.415932334e-29 0 1324.099841 1.71622479e-11 633.8682788 0 0 2372.196198 0 8.102444446e-13 3986.183271 4862.173095 1.463887017 9.826864138e-08 7.067664636e-05 3417.043472 8.88181708e-06 0 4.631722739e-11 2931.729706 2442.396302 4055.809786 6733.110295 2918.296565 3602.500133 1.748416954 2989.140459 3.473445879e-08 1738.781608 4476.421676 6.530581759e-09 905.7114813 249.2549211 605.0291651 607.1190671 938.5055392 4617.524346 1581.834105 7.026492447e-41 1459.286979 527.3972498 1158.608487 3.177935846e-05 1291.017246 1513.376063 1092.421132 1.904020246e-09 830.6942114 1300.7731 0 1812.405193 137.4781331 379.8782566 2.480148901e-29 1.955819226e-41 291.9641784 0 678.0307471 0 0 308.3516678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.335796189e-20 0 0 0 269.5230791 0 6.594928814e-28 0.0002482178342 0 111.2992425 0.8884604047 0 542.4709223 726.6788814 0 1.148338699e-30 0 695.531122 0 19.79727903 0 0 1424.593759 4956.34946 3.933093092e-31 0.002486251554 2.188662723e-05 2249.293864 0.1680872425 1.462979429e-13 2213.538177 0 1.60679482e-49 1.114572603e-27 3.643895267 8.481451593e-09 0.005308548755 3277.548291 3276.727204 2148.920861 0 7.944472031e-16 2.224811854e-09 2230.275961 3786.93161 3.183030512e-38 2.025388373e-16 1.586902009e-06 1927.193042 1686.031223 9.72818318 66.59480479 9798.493923 2060.573169 0 2470.978759 1.53094708e-33 0 2131.284307 0 0 8.660507469e-28 1.951092142e-06 1800.536397 0 965.1612533 764.5764255 0.0001026483162 2.99915551e-44 510.0187873 486.182931 0 7.036165619e-25 0 9.20374574e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.31908704 0 297.81955 0 243.6191736 218.8983082 317.4039377 2.156651206e-06 0.01288940385 2.042694554e-41 292.3573091 2.07110244e-24 0 0 1110.542393 0 14.78671275 0 0 0 5.040846572e-38 0 0 0 2358.729749 0.001047062125 4.63046409e-06 5.017749565e-05 1692.947766 2229.370395 8.69500965e-28 3989.605509 7.96741362e-19 5450.535452 4748.481551 0 2.528278325e-39 3577.122155 7.61593284e-16 1.727381052e-17 0 3.196050017e-14 0 2.254555041e-05 4682.106602 2937.610714 1789.99521 0 1585.413188 8.17382191e-14 2.438049593e-16 977.2393472 1739.615643 7.36405361e-06 34.26836778 2.906415368e-09 1249.856666 1.204572562e-11 1485.113159 0 1040.648671 1179.330803 3.001265827e-05 4.641083073e-13 1.012597448e-45 1.669977466e-40 1.053704205e-19 0 787.0775124 4.499470706e-08 0 0 2.720873518e-45 0 332.6908962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.554521748e-15 3.474470588e-23 2.797255957e-48 0 0.000646136317 248.4181779 11.57754188 368.7582928 199.5647932 1.677345944e-26 0 790.5355264 0 1.326842046e-27 0 0 0 0.01302127786 1476.21372 0 1074.490135 1466.686982 1.752254399e-07 0 6.201774445e-35 29.4995784 0 8.106213693e-23 1.507811627e-05 5.157936812e-15 0 0 697.2802524 0 8.43514021e-29 3018.963119 0 0 2421.974532 2128.264709 2500.263283 0 2849.421596 1.049059032e-22 4.746833414 3.492038481e-15 2569.745574 1842.075709 2109.039786 4233.017848 4425.896077 693.5895856 3630.216139 853.6428327 68.50106343 1675.134097 3.779811525e-42 0 1886.220703 1.902078773e-11 0 931.2083757 23.03570377 3.570734079e-42 0 7.069626947e-32 4.203383477e-14 2.407746477e-48 20.83773497 0 1510.900426 5.82725428e-35 8.532384574e-20 0 260.8067028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6031738e-11 0 87.49160352 0 50.79764359 0 0.0002451292066 0 4.891726106e-28 545.2888048 591.6428873 0.0008122356156 4.710360097e-18 102.3398804 1.803323399e-16 6.466453501e-10 883.5250346 0 3.872649915e-27 1.374946036e-37 1.511201466e-08 428.7537874 1.375081054e-15 3.722078328e-38 0 2.131741499e-43 8.566158428e-30 8.604066804e-11 1795.297074 8.404966186e-34 0 8.430204241e-09 0 2277.978858 88.28260418 2284.541628 6.253565828e-12 2336.031238 0 68.82640991 221.7986033 3806.85602 2357.754886 5.711001912e-22 0 0.06517475375 2915.552184 6.294568304 1.971521151e-08 4.319837475e-12 216.6264451 3.89822613e-07 1534.258272 2.745529491e-40 1309.877138 2.672516942e-25 7.383013283e-17 0 0 3.552654326e-12 0 6.898205422e-30 3.932813388e-34 937.8784258 1271.348882 1.297682058e-10 178.4185675 0 2.26796664e-36 845.7245892 0.0001292501673 743.7324474 1.517122169e-15 9.829548941e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.070015479e-41 0 6.591350048e-41 0 82.99062716 0 1.058248339e-09 69.59899107 1.571532337e-32 257.5667714 0 35.62950906 77.108514 196.5802813 0 0 0 3.239144148e-43 0 1181.335343 0 1468.269222 0 9.098655926e-40 4.405352612e-18 0 1.247531669e-24 1.274402678e-12 2.023757453e-24 145.4622946 4063.476104 2589.590159 2.947847915e-14 1.115634052e-25 2129.026406 484.4533046 0 2831.056523 3058.858631 2.335158045e-09 0 0 5.974766145e-39 1.443167189e-34 2243.373549 2.063615342e-36 3367.74323 0 0.3027477628 2753.886283 1872.999001 6.674740983e-30 0 3.172844184e-24 982.9050498 2250.014439 6.769386021e-05 0 0 0 1.000056229 0 690.5623975 890.036481 1665.790791 1.81436028e-27 1623.429896 1.2132648e-06 0 5.167054219e-16 0 5.34147086e-05 0 6.24156252e-05 0 1.686217897 0 0.01123776232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
