# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882076897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-13
# Param: gx=0.006
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.467308; dX=5.48332; Y0=-0.660003; dY=11.5264;
# signal: Min=0; Max=97342.3; Mean=837.104;
# values: 5.48604e+07 566604 18636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.1408876 2.477568974e-12 329.9885574 0 382.7334078 2207.319225 1031.538096 1076.39326 777.9320356 0 0 1236.072585 1781.898926 2560.242322 1709.616183 1853.112586 1417.350458 0 965.0265615 1615.32288 3703.968896 10058.54789 2.204042126e-05 15290.22362 4768.628621 5626.156471 8858.100068 5476.947939 1960.867788 9.099730293e-08 11372.12421 3025.683807 10658.91623 0 0 6316.670519 13986.54935 7806.399526 755.566139 1.280997955e-10 8738.00228 1.558004671e-08 2.226187408 3761.293746 17126.21365 2238.191094 3979.054716 1650.601106 6303.567939 2.149926674e-18 3326.147532 1.114510325e-05 0.1242941477 0 212.1002691 4718.146404 1.037845151 5954.53716 2369.912716 724.5992718 3.03439265e-16 2258.372712 1118.419834 1.976502499e-10 0 0 796.6074411 291.6213602 408.8765313 688.9128821 1081.684555 790.2783433 0 447.6479566 0 156.1424567 3.988856747e-05 1.425657085e-14 54.7931536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.9134555 0 1.932047935e-18 834.0230369 394.4140678 1.277139937 0.2527890327 1440.140855 1201.153021 110.8518268 128.5343951 2063.558028 1504.893024 2154.524226 129.8650111 3845.585247 1.91663735 1552.362366 0 0 361.9574602 0.0893127715 1955.10378 1439.856466 5944.567929 6837.139764 9095.005683 3.043471118e-13 3503.754809 10153.13051 3094.098279 7396.755442 4157.872823 342.5412728 9.013640765e-14 13.61863813 1582.467069 0 1.349915682e-11 3578.72703 5822.615295 3303.364252 7.604807379e-13 3741.525317 6313.545624 3658.05561 3810.479171 4882.500207 251.6234541 3103.942918 10127.18918 3544.706902 9336.641288 0 0 3.490951995e-05 2530.418132 2.070959089 3.142927389e-12 1544.746199 3280.362061 673.2294392 0 1812.127852 0 1139.866086 3.260506161e-11 247.0333916 524.2739858 567.3475611 0 503.3625566 295.6629889 805.8375633 4.377497182e-11 0 3.658152659e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.843163957 0 315.7019631 0 1392.732714 1214.0938 75.70566522 1.970577325e-12 600.3753478 878.4015461 1403.069377 1060.57647 0 0.01254043424 5.931990056e-05 3900.500743 143.2028062 1664.390909 810.6764652 2004.558841 0.1944580516 8729.285932 0 0 0 3.22203242e-05 99.62306471 6.893821327e-05 2760.262323 9865.544241 2437.741592 0 3542.220202 9064.180117 0.007126810421 3166.92132 1.437091746 0 3167.926644 7952.677963 12102.23812 9799.277867 4.223931688e-08 8933.98098 127.9973336 2029.509265 0 3819.285043 4726.516202 2371.653883 1928.167667 3213.820243 2901.394548 0 0 1674.331507 3200.905161 0 2010.611884 165.8444972 0 0 109.1369823 0 1407.922684 915.9685015 964.1010349 0 1265.63775 370.5685466 86.7083722 0.00406726859 4.552026298 82.81893617 7.248877341e-21 8.004212494 2.10999003e-15 13.12524489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.7088196 3.829158405 0 888.7634575 4.823241152e-07 0 22.00756278 2462.972993 2648.121423 0 2505.092807 0 0.01814696396 1.807208425e-17 2859.153955 1.93637111e-20 0 154.3950573 4324.123198 1882.666368 0 5928.575309 0 5661.244065 3048.02031 0 914.5687524 0 3553.327808 4328.599954 1.002423794e-05 5783.120441 2472.01354 9651.248132 0.2673700879 0 2.703198882e-13 12336.7895 5092.00279 4.502485708e-21 0 4237.227679 0 0 3815.708774 5231.638902 1839.216305 2973.146448 3.994940469e-15 0 3704.036677 488.7816558 1.366183555e-18 4.79811484e-15 9642.455011 0 2.858017764e-15 1.682850434e-22 2115.553479 0.2021322411 599.9762206 1933.263015 1352.57915 0 0 0 0 6.535367144e-22 0 133.1252792 446.4251751 1123.523016 9.845608883 587.0899862 0 0 0 9.508453494e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.626055132e-16 7.785258201e-26 5.781742208e-24 0 1573.165163 1351.927377 225.2545471 1822.873476 819.219994 3.405590056e-10 0.001386980952 2.381581707e-05 5257.744553 11021.42262 5080.680593 2087.164376 3.349127317 1.451123711e-15 1.755097481 2641.474632 6316.538466 1.123806207e-11 7112.11997 7343.833575 2230.358275 4175.312295 3172.808113 2.929480219e-12 5458.199931 168.4469449 2.324009343 0 4261.729838 0 6.006838921e-13 3804.680535 6.79515762e-19 0 9505.727934 5.146128773 6774.730399 4844.602424 320.9549933 0 22.5832853 0 2605.044441 1098.498591 2023.831643 0 1811.078688 0.000429526934 1852.483639 3320.671343 3.801713139e-06 2625.098881 0 0 0 1430.002562 638.5974823 0 334.868141 1021.297873 363.0800845 1.019840835 0 1841.20234 3.098518662e-24 0 0 27.14657465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.648893099e-23 72.26309452 85.25703736 0 41.3899377 0 0 0.002029097666 0.0001283900002 56.98452366 776.9661959 1.346647831e-15 428.8190618 3525.251368 2643.510091 4.9903139e-06 3.212248823e-05 3.183179365e-12 2411.657471 4049.420702 0 2170.061955 7267.100638 1944.787964 1607.753503 401.2059233 4.790592468e-14 757.6222311 2.213780547e-06 7121.152942 2.247609316e-08 1.72498609e-15 6.876758713e-10 0 0.8816572813 0 0 1542.918944 2839.679105 0 1.30297115e-05 7037.232196 14764.44448 3258.693683 9.860485365e-10 3064.369863 7.516121263e-24 1.277715995e-06 3.501346304e-41 4.084388866e-36 6208.054044 1556.97232 2.673686477e-32 117.5341568 0 0 2540.651495 3.777152012e-14 1626.64277 4.334874577e-13 2010.508477 1727.697615 0 4242.447987 0 80.36068368 454.5724372 161.2814093 633.9994606 2.678593469e-48 417.0242464 0.001541481054 719.9577756 510.3726309 0 546.3377146 172.5425728 0 5.35023138e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.4597732 1.162933783e-16 0 2.275790464e-31 5.966329706e-05 0 179.2751689 1.333778922 0.1782934466 955.922543 619.9591759 5.443709566e-46 2295.754089 6.181852634e-17 4.947293834 0 967.8645229 0.01866106298 0.001499998328 169.8142067 1933.183835 1906.211264 3555.195039 6766.915113 0.2389979977 4780.48473 1.111736902e-12 7629.188012 7735.255599 3.858950692e-15 3550.200655 4.996575372e-07 3576.029445 0 7018.348988 2889.87186 30.20067422 4926.123715 0 3025.249092 3320.715979 6941.582123 3229.313616 87.43814649 5919.590281 9.192990901e-47 2668.110727 8474.342366 3022.679493 0 1337.247592 2478.111623 290.1643597 2506.840474 219.3723716 6.598807422e-36 0 1230.024855 387.9459363 0 1241.48332 2.700962032e-14 1230.146593 1.673967951e-24 2631.242925 0 0 6.9133134 703.4534128 14.59455891 1081.544797 1.236430098e-05 287.251041 454.399028 0 0 0 221.6825181 0 5.671166738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.2957723 0 284.5302223 0.08071386297 533.0235173 1.018395191e-19 0 773.5181096 389.050657 116.319392 18.67892775 5.051653732e-42 801.9598305 1499.848247 3424.026108 1415.603364 2.400364422e-07 1868.03572 0 2724.984051 3.227339818e-18 1278.498051 1578.124602 1730.943108 1.286536683 1356.747241 0 7.455899368e-08 43.72871726 6839.408322 2338.068588 0 2473.503607 6646.773788 4676.631327 3428.24628 4.79439119e-10 1.301918684e-10 6484.719019 0 10.64429958 2869.366104 3905.213262 4395.528596 2965.237285 3279.334247 4771.109461 3076.504126 257.2006521 2.796529198 6837.487404 3128.70375 3278.816433 2.270061209e-12 1.812594067e-22 0 5.787586608e-05 0 5.158065878 8.555128606e-19 2337.705038 0 2188.876649 0 990.1800341 40.19193163 1.315955558e-11 1099.42691 1.308737104e-47 0 444.8437068 7.493376912e-09 697.2720852 339.0239412 940.6981453 237.3504651 77.5880272 1.001319117e-06 0 2.913812292e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.395556601e-14 0 8.253423249e-23 4.226449421e-13 1.054701691e-23 910.6049095 1556.337115 394.7711011 0 0 3.985311102e-16 2102.762367 0 2049.133384 1242.789693 1949.485952 1.861603991e-16 4.565238885e-25 2236.509662 1.005103625e-12 4.033022413e-08 978.8405306 2576.65226 2129.880753 5144.81713 3122.540112 2689.088366 1.297627439e-07 0.07349040088 3593.494567 3008.82109 1192.448364 4.330157783e-09 1.55735265e-14 3976.062014 5353.641519 1.310689654e-14 4301.195308 1.841194164e-18 0 5899.012276 10394.68861 5180.759944 0 3582.889629 3476.869835 5.76900283e-24 3690.479437 1621.58714 2.913960596e-07 7.610780821e-06 4030.278245 2452.000446 0.00014914191 175.8148967 1190.07042 0 4265.218183 5.714894234e-16 1.769819102e-07 1916.191131 410.0243245 1841.41862 23.60968587 463.3383872 3.592208056e-24 304.2978168 345.2749413 0.002047706543 1.31609395e-09 7.671692952e-18 2.207363059e-23 0.02457765402 6.251785036e-07 299.9215475 6.790986446e-12 42.24393353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.946119878e-32 6.965901029e-09 1.556591925e-15 190.8666595 3.258284654 412.6653741 616.1426887 10.7814226 4.896939487e-22 1.75084466e-48 1550.353683 2165.196074 1664.006605 8.375164409e-10 57.46972877 1139.069231 1398.426394 2171.262048 4472.089933 0 2178.425768 2760.167432 1076.73223 1400.136365 0 2163.612137 3428.620233 3652.858622 2.406914877e-09 2175.417405 4082.607508 5141.003316 4120.390813 0.0005487905255 9407.340019 1563.144032 2653.627001 7.573113514e-24 4906.547816 3329.600596 3123.702119 3843.473025 8003.075523 6.158605943e-32 0 4524.99482 3137.237386 4387.495924 7261.571826 13569.28472 6.786816605e-16 2061.390186 0 1678.682387 2573.122806 1711.400735 5051.222469 1436.077605 3135.255538 1426.851037 1818.667261 0.0002043843467 864.2631539 849.2677522 990.4156307 3.079968367 70.02808088 774.84155 8.936756216e-17 0 442.7183354 792.3262451 232.8546261 574.5943447 0 1.225193348e-25 6.129121397e-31 2.587124735e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.8149703 0 97.07670079 1.053084682e-07 388.0223784 382.8373721 347.0582397 1.164317972e-12 0 0 0 0 0 0 2330.629061 1652.93185 0 610.5895292 1638.996511 0.03690234464 6.320048202e-31 1.101301484e-08 0.01272305579 0.0009754513081 1807.201328 1.345588061e-30 3.010460938e-05 2.526620454e-21 2274.041971 7.51472174e-05 2570.382913 3816.101547 0 3405.98003 9353.591582 1.476364971e-15 4508.532017 0.002881105385 2833.463781 0 9.786379051 3.441096798e-07 3111.587106 0.2350545995 3606.955827 4935.217499 0.004415942354 3365.110144 3.80419836e-15 0 3.887157209 3.385928606e-34 3019.998376 0 1795.058445 4632.6289 2813.303077 1011.190073 181.253885 0 2.734851544e-09 987.6371525 1.186194104e-22 1215.089353 0 872.6051492 9.772241432e-48 259.9572343 2.869453153e-14 9.753270041e-12 0.0003898141159 1.631367407e-15 0 0 0.5689558806 167.0521861 0 3.052652399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.066832621e-46 0 0 1.188847827e-22 312.1985259 1.673384039e-27 0.006927501747 1.995826713e-25 271.3067332 0 7.123741756 1681.488951 1378.246929 0 1408.887305 0 0 108.4310823 8.483120191e-13 1429.761272 0 3920.200915 0.0004733566308 1.332756042e-42 4.736469431e-42 1797.724111 6335.902835 0 0 1.557671789e-24 1985.393131 2538.942945 3238.655327 119.7772463 2958.090085 2.210796557e-30 0.2131501396 6.954756202e-34 0.270256359 3.140622208e-15 3.608607536e-23 1248.460654 120.5352401 2697.723817 5.354737397e-28 0 2.726416885 4.228284572e-12 4100.642317 0 0.0460379273 1.943337904e-29 0 1244.690089 1187.974432 1203.425786 0 1031.769398 2.203186429e-24 0 686.5068724 1.019221093e-31 9.404787653e-39 0 0 0 699.8104421 4.065644386e-08 1.37330075e-19 0 0 356.3348539 237.6997783 0 0 2.324970186e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.004712618e-23 0 111.6058183 0 417.3163697 0 6.168397631e-26 0 8.274772352e-47 0 0.1555123631 1.359246883e-30 1.491282236 0 2.356699142e-34 1.978843557e-22 381.9655843 3.370484129e-21 1093.210146 0 0 0 5.796146366e-19 7.615035098e-27 2008.711473 0 1505.248054 6.353259203e-06 1420.669858 1916.901851 6.529850706e-33 2.857877737e-10 2.289408324e-16 2.457515576e-38 3.045754945e-22 0 0 6.620736023e-24 4413.793638 3976.792324 5.776019421e-29 4300.791822 330.6429058 0 0 5.812686857e-14 2062.640409 3.023332986 263.4075436 3.75613308e-23 0 8.843861616 0 9.608782682e-25 1952.803338 0 0.7443104779 0 35.07791672 903.8025118 5.431486805e-17 3.070104266e-05 0.3237043348 0 126.9810813 0 8.927437157e-18 137.754729 0 175.5416606 0 0 0 2.703469306 0 73.24474908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.961639899e-19 1.195067656e-14 98.53271337 0.0002477192645 1241.298834 53.98864887 0 0 1151.205633 820.8131359 0 1.037002683e-40 709.51558 0 6.751828791e-39 8.441418962e-45 1408.693103 1239.594872 3.096133225e-08 1919.946747 5.253166902e-44 1869.456588 1981.912346 2176.649403 0 3277.12607 1914.323079 405.7718213 1954.189464 0 12.01075092 5.783348539e-44 0 2951.799798 0 7.603124368e-25 4.389928428e-41 3.436475916e-50 3250.119691 0 5.732462561e-24 0 2.103655164e-20 2436.252942 0 1.656079743e-05 1743.949313 1751.143652 2264.70358 0 5.959672196e-35 2.988024342e-21 0.2650692143 893.7258529 694.6384756 5.751549425e-05 0 0 1039.163457 2.173071063e-09 0 697.6807476 0 5.694569241e-23 0 0 140.1290405 0 0 0 64.94378555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.0412501 0 9.317256385e-22 0 0 0 0.04077946174 0.8886815632 714.5011464 515.3126955 517.0727535 7.551285071e-42 0 1.706161439e-29 763.601383 0 1.853429521e-34 732.5652116 849.7277486 1.929920505e-26 0 3507.543165 1852.626583 0 2050.170659 1.409008799e-43 8.215887559e-15 0 2844.278753 2893.961489 0 1.591125314e-31 2.611965485e-29 3192.665044 3282.345179 2400.057626 4.232419499e-09 0 3139.991213 3.303549434e-32 0 1.844233738e-13 4048.674575 2076.169796 2120.612316 4.357159189e-05 0 0 0 0 1659.939029 0 0 0 7.614851702e-37 0 0 0 54.76349191 2.206348904e-49 1.63923591e-47 0 2.115924788e-47 0 2.317731927e-28 0 1.684494405e-47 3.50100798e-33 439.3102775 5.827569757e-14 0 1.220798999e-16 0 3.85627667e-25 1.618602964e-23 4.64981731e-35 0.05834036396 0 2.007530674e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.410828544e-38 0 8.946185411e-34 440.1232672 0 0 1.688314224e-09 6.609254641e-22 2.363956578e-33 858.505986 3.8691173e-08 2.335675791e-30 0 26.0491661 1043.51715 0.0001044577708 2.336897544e-21 0 504.2535978 0 1.030264073e-18 0 2911.78337 1255.643794 1918.023458 4.809027091e-11 1896.953797 3.977340049e-29 8.733475067e-18 2114.837831 3539.506183 0 46.47513893 0 0 1049.34774 3.171302612e-10 7.64332371e-14 0 5.404608658e-35 0 1741.081193 3.204037482e-10 4342.147955 0.0001783491192 0 0 2.338358918e-29 1221.275573 0 0 0 0 9.225891657e-11 2123.029515 17.77793321 0 0.1169205116 1.427473001e-20 383.5909704 0 0 0 0.005005979186 0 274.0329644 0 0.02447784733 6.025297251e-51 0 0 1.31304976e-38 3.42849343e-30 8.63048565 0 0 0 0 20.78589201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
