# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169752314165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-20
# Param: gx=-0.002
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.282182; dX=5.64973; Y0=-2.53881; dY=11.6971;
# signal: Min=0; Max=68758.1; Mean=589.063;
# values: 3.86049e+07 466788 13930
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.7940454 363.7478004 0 0 1064.822488 1019.318402 1051.444339 936.5922007 1737.442039 178.4646084 3536.592577 6100.408487 3657.802103 0 553.7717289 1853.738135 6710.086419 2298.079894 7426.673814 1863.823854 6812.547864 13651.96574 0 7620.463114 9512.689532 4258.206344 13861.81083 26748.58471 16753.25909 17029.76432 19443.5795 7842.991882 12086.9661 7921.312186 26779.99485 600.1939883 12095.53607 45923.51644 13937.48489 15517.56405 3477.319415 17657.60176 9026.528765 16986.20211 15056.30143 8925.189315 25906.45045 0 10527.22386 30401.24761 15400.42043 10213.65322 13905.4036 23677.59067 20629.80054 13371.85022 14436.97076 10650.92349 6904.223519 10615.44468 3751.511784 7625.096754 4566.714322 7911.397596 13054.2229 0 7298.796528 5946.558818 0 2217.036135 2363.592821 0 0 985.0729005 1558.751421 0 40.03996281 0 357.6496336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.24888354 0 0 352.9126239 1.913197809 3152.350219 1945.420522 1061.497403 1220.731044 289.0566764 2412.394004 382.0762432 2098.460711 2087.290969 2799.602334 4865.673182 7056.43971 6879.749683 9504.772201 9929.245972 13190.79614 8358.694567 9585.090074 15449.61764 3511.412811 0 4779.136745 9692.284756 18464.71976 23289.63187 17621.7951 6878.276239 10033.81759 22992.59577 18529.06358 10258.6341 26833.97564 8478.60184 20438.87403 10163.33276 23225.31944 19092.30415 24928.03462 19121.83492 10177.34199 9206.115859 28820.85484 23064.70452 7152.425358 16944.14642 15276.34126 6516.668814 2517.114479 17853.23201 669.0120329 10989.30343 4460.939612 4516.713194 22541.45559 7611.854744 3203.45483 3432.328416 0 13322.45658 12147.96406 9197.960996 2297.4533 6805.241744 3110.985343 1896.670578 2718.068976 4933.891746 2122.107367 3253.224899 3325.525899 165.959648 769.0749668 0 384.2194942 118.4107016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.9122742 576.3045742 213.4103125 477.330684 2265.765368 2333.533238 2110.227584 2433.214084 2797.795938 2478.992957 0 5842.569036 1714.25527 10627.38603 3889.86594 6158.897292 4502.073412 4536.193157 15675.61948 0 12774.73103 9158.687463 4065.890184 22546.61942 22109.34483 3200.840308 4489.625615 4311.563317 24435.15971 22822.68826 17751.93514 6968.97317 8445.594832 22996.37178 4107.804144 22828.1755 10855.99773 5222.357222 15178.11155 10601.36147 0 33362.39176 13359.33925 12991.0915 6472.480692 16678.74897 19529.71001 10240.12718 14407.19805 13500.80571 11879.21865 10528.13162 17928.9361 2260.078436 15919.25033 3803.344041 11263.78153 13008.87766 8775.964307 4360.213105 17646.77669 9079.497047 0 12211.94657 3680.90714 6711.526451 2413.123691 3327.627405 868.7972994 951.9363907 1326.019748 5.150797368 2781.800046 0 0 126.5713837 603.1699133 130.748711 129.8988574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.8029263 146.4544575 0 1090.654689 1597.352901 1996.213874 0 2660.256054 1291.311795 1934.863495 1551.606466 5030.640306 1444.200185 6629.84005 9989.767464 7219.331025 2591.132463 7961.917216 5163.778698 9243.468812 1788.131632 9089.198928 0 0 10478.89134 6916.30029 2261.617954 12173.066 1616.867077 17120.87353 10952.21562 10536.16822 17109.71293 18718.09761 26507.39161 18875.16169 27858.3824 17986.31652 13474.17205 12905.12432 1911.409782 28008.87881 17442.60885 11209.73575 17685.29931 19601.35362 14333.81998 3576.365122 10227.56835 28283.79511 0 11716.33318 25441.41173 4327.850389 4065.862092 11845.7849 7610.363459 11239.60522 16389.76891 13880.05479 10505.15933 9079.826031 7360.302505 7689.194446 6344.250206 1886.672478 8882.101355 2074.431504 5531.500655 7600.14044 810.7946457 2055.251264 4299.668347 1760.84067 0 915.4664078 0 968.2270336 384.4532745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756.4270128 0 751.7714718 2346.404593 2814.505565 660.5218999 3239.273781 353.4518904 1646.237259 1108.175419 3656.728058 5717.126867 5912.146205 7433.915821 11682.54037 1168.551007 5720.388162 6746.948108 6970.722003 0 11517.50642 2263.185281 7028.833042 12995.70232 6717.938994 0 5405.423492 1885.511477 0 16944.76248 23893.09761 27469.84337 16163.64979 8031.41242 5262.462344 25892.69365 25313.72255 6975.671932 32231.1377 33340.78271 42275.50412 18737.89307 9529.010536 21036.60385 38032.2572 13528.18004 21839.28373 7056.580264 13001.18292 24889.01254 32961.81344 18736.40116 12481.31884 4308.528689 8817.779695 5977.971386 3104.959212 7379.184136 4870.348701 5729.386369 8400.712747 5756.301297 2153.414454 6344.213149 6681.04891 0 0 308.32457 2030.808599 229.3788196 109.76916 1448.781924 186.373428 1525.50748 693.943479 389.2487912 806.6319747 167.0243733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.0264787 100.6125855 0 1255.601515 296.8785533 0 175.504431 356.9143886 3380.603928 3236.144088 4443.245756 0 5044.143397 2498.026713 0 5673.387878 2954.174993 2318.019989 2465.781003 11632.21206 16452.82502 6599.023017 9158.082207 22108.03276 19371.57248 4329.722162 3697.15472 11175.78768 23993.68938 3128.9921 11963.45163 10431.01713 0 12032.37246 23407.99574 17532.63283 20335.80887 36808.95973 5932.981634 29104.78454 14348.84959 31700.44383 17331.45412 6563.081521 5966.563127 0 33130.25938 22378.43384 21928.88961 4674.507798 24369.54047 38145.87593 25797.4636 15135.45655 7902.247419 0 23104.63568 6945.266515 2297.769928 15441.13953 1059.094715 7156.250729 14143.86099 4248.347414 3055.154987 6570.645283 3980.288504 4770.001262 6778.768182 1617.217059 0 2166.707624 2205.86481 963.7210964 21.01174927 292.7257299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.15278782 0 0 490.5993244 0 1900.430242 1053.450442 82.09961212 241.4772791 1641.826763 802.5311086 2096.483877 0 12605.28163 5074.024572 4458.038799 1310.531535 8540.711625 6788.943774 9581.710577 0 7422.801272 9916.409431 19294.56613 18610.52428 14667.52716 2336.825083 26714.36563 0 0 11588.65901 44093.64299 11464.75254 22307.17877 6583.586009 7231.075172 25303.72762 0 7233.031229 43716.01677 26209.17169 20398.10835 0 21092.20452 6134.850035 0 15453.06317 21982.81581 19018.27948 23666.38593 10701.39122 12282.68038 9994.851167 6181.109232 11190.32647 14011.13619 6962.059353 12197.84835 4064.680239 4407.178156 5250.926487 1799.791468 7899.376289 0 0 6761.464778 1018.293865 1138.5949 3111.768269 4749.251253 4862.271664 4023.475001 3875.57595 1904.427503 0 31.40147637 0 465.0503362 0 247.3676929 0 34.96577916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.2418596 0 196.928372 0 0 0 1376.612121 0 1689.922822 2234.667741 4521.363507 1774.106941 0 2559.964148 0 4465.821311 1724.358397 5673.307737 3325.492121 0 15436.0978 2528.752788 0 7984.388651 0 8013.616643 16605.85644 14662.86767 11522.33549 4225.900731 10952.88069 16055.92898 22366.51109 6555.584272 42658.36547 14278.70096 8064.099749 25246.76088 7233.084829 40842.90963 23409.24762 20115.5374 5587.333644 7386.407664 11598.36509 14045.59946 16784.5681 25714.88999 20090.01334 20575.93303 31191.59585 0 4988.404703 11473.73037 12182.28663 9853.531618 8494.585353 0 0 22732.20584 9218.331168 3810.238094 4172.718829 8407.697659 5622.170616 4726.854745 7899.394801 1814.197235 2704.304871 0 1325.14755 1781.929036 2433.48533 1541.978255 794.7951011 1964.88312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.8856024 0 1538.583802 0 737.5216885 3176.958691 0 0 0 1860.183951 0 0 2296.560206 0 0 5258.942166 8785.919008 3170.330334 3167.024229 3095.275179 15349.36272 13457.64974 15691.81081 10567.19606 11910.53455 9367.25742 18716.1785 0 6645.931809 6382.798854 11808.81496 5942.306879 6579.980043 6383.726996 15356.0073 18427.6073 6828.261899 16527.94926 27391.35179 15447.28312 9348.586643 0 17413.95679 5875.620221 0 4729.389028 16993.90688 0 4980.139526 12720.01229 4993.760224 18930.97375 14704.6664 3285.713682 3608.558424 7953.126559 0 3178.920898 2778.859858 3485.219355 1534.146804 11671.58968 3188.798265 3368.39928 6227.589383 2811.482426 834.578693 2473.255391 0 340.1190047 0 1109.179874 0 650.5341408 0 63.24994835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.20809993 0 0 0 0 174.526273 1404.316994 1352.137582 805.768176 2546.776307 0 0 3581.154166 8556.688138 0 2134.72272 2367.194367 6254.585533 4601.489715 0 3188.119676 6297.468621 8874.797991 5145.358165 11995.63384 4174.743636 16442.61739 0 0 15610.96231 7345.361021 10404.34737 26365.98322 0 6246.901006 7392.876812 15622.79362 0 8605.028845 0 16376.25817 14734.73361 7796.586302 0 0 27200.02073 0 20214.07499 5854.776991 17554.51741 4699.682297 6235.385282 14725.16203 6783.542539 0 13718.28782 11006.64484 0 6937.288734 13670.19062 6854.796163 5840.522859 9625.044913 0 2206.033936 5622.793922 2096.664512 0 1322.117783 3420.166033 0 1280.957941 2822.138946 0 0 638.2717174 195.6909499 274.0231012 506.7123016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6746715 0 0 0 0 35.64559318 1653.222597 0 370.9013275 2407.637172 1027.763387 1737.870536 4470.85371 2634.363654 4423.47088 2131.319974 8361.346801 0 3510.737046 4251.000517 5097.010003 7726.254822 21863.50031 7771.258761 4826.278452 0 4802.23744 9616.629987 16641.67709 5419.224804 0 5529.025088 0 6598.954039 0 0 6259.572523 0 0 15013.49191 8135.260261 13916.04361 0 0 0 0 12916.22879 0 21584.96621 6151.360511 0 15173.66124 0 6517.719823 8957.192539 3723.893097 2770.798034 7805.259271 6349.500995 0 1715.176906 2916.56664 4177.481383 5792.019124 0 0 0 1192.095536 3113.083587 1850.61543 0 0 0 1695.71483 2130.226914 679.8093916 381.6207738 0 133.4640485 0 51.72262615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.2933325 201.3192815 0 1851.061624 0 1907.635611 0 6001.302368 4297.676396 0 0 2783.170866 3501.840466 4090.918741 8968.194627 0 6472.035902 17819.41708 0 0 0 0 0 15439.275 5060.629297 4719.249197 5263.763535 11990.59616 0 13403.55567 6673.855055 5313.954789 15559.54402 35184.83578 16304.88935 0 6992.944527 15607.45411 0 0 5299.809878 5532.097751 18984.03707 13766.21993 6477.774243 5370.876986 7041.871496 20801.78468 0 29024.29723 4794.188554 3560.396875 4458.060349 10157.07781 0 2531.252828 0 0 4680.955522 6956.26692 0 0 0 3180.711718 0 4664.437202 1990.561399 0 0 472.7289029 0 0 13.80777874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656.713799 503.7888347 0 1495.90671 648.6258906 0 962.7406325 2968.878202 3208.14682 5760.029556 6075.946474 3339.756002 4384.249699 0 0 11501.44882 6227.931065 7599.506982 0 0 0 6494.527701 5360.504487 4300.419095 0 0 7937.449695 7672.277074 8798.725988 12744.99637 8303.517336 15492.6758 14894.06056 0 0 0 6794.189015 0 14563.75628 21307.13797 4889.050615 8021.200029 0 17573.11381 0 6807.643097 5241.797003 15239.54694 0 4920.268265 6798.250852 3544.878457 4348.702679 0 4323.650531 0 9915.103946 0 4585.306616 4348.338371 0 3889.583288 281.4475918 1693.165369 1611.179511 0 0 330.853096 0 668.0167686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.453092 0 0 0 0 0 1052.549475 619.7523514 0 774.3738702 0 1511.192583 2660.125889 0 2435.882517 3086.546982 0 0 0 12166.48721 3433.308665 9445.831539 0 0 0 0 0 0 5806.204921 13773.49146 5598.174592 0 0 0 6671.923401 7354.055349 8885.097562 25477.19429 0 0 0 7389.93843 0 0 14357.11061 0 14714.30418 0 0 0 0 0 0 0 0 0 0 0 7726.887439 8164.492413 0 5545.245757 0 0 2896.158778 2043.756625 3886.315091 0 0 3658.743106 1161.132725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591.86124 0 0 1693.343694 0 775.5111528 0 0 2298.399591 0 1975.778431 0 0 0 0 0 0 3545.985072 0 3735.977547 0 4400.571003 0 0 9540.096931 5509.956922 0 0 0 11287.59859 8266.405325 0 0 8223.774028 0 8146.21065 7252.851763 0 8052.181749 12804.04343 7849.743165 7118.624189 0 7156.031031 7250.973733 6251.801693 8188.212457 0 7537.219019 6422.328092 0 0 0 0 0 0 0 8875.022036 9817.145949 0 0 1968.014819 0 0 0 0 0 1229.825627 0 0 0 914.2711749 14.49096962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.52025577 0 852.5927822 2454.794951 0 0 0 0 2732.085914 1977.448341 0 0 5347.758868 0 3645.111178 5146.301224 4473.082065 0 9278.170698 6165.568566 5779.18837 0 0 5920.856744 0 0 7541.939589 0 0 0 0 0 0 0 0 0 0 6846.334768 6566.681136 8542.745022 0 0 0 6352.923706 0 0 0 0 4597.599685 0 4723.532095 3696.747505 0 0 2907.676762 0 2529.503637 1819.01131 0 0 1545.740226 3442.146625 0 0 0 0 956.1389017 0 0 0 494.5045482 263.6504641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.1441416 0 1188.733039 0 0 0 0 0 492.4081995 0 0 0 0 2662.186201 0 0 0 0 0 0 0 0 0 0 11173.04928 0 0 0 15827.99217 0 8318.787534 0 0 0 0 0 0 0 0 0 0 0 6504.679962 0 0 0 0 0 0 4965.709774 0 0 5222.885738 0 0 0 5063.842571 4750.367427 0 0 0 0 2748.613192 0 0 0 0 0 0 1404.850748 0 72.93395271 0 0 195.531377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.997148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7173.853975 0 5334.048377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
