# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576921085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+19
# Param: gx=-0.014
# Param: gy=0.019
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11407; dX=4.78688; Y0=1.88865; dY=11.8107;
# signal: Min=0; Max=62908.7; Mean=338.157;
# values: 2.21614e+07 368788 7008
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965.529683 0 0 0 0 0 0 0 5449.051931 0 0 0 0 0 0 6661.491876 0 6923.371856 0 0 8613.233402 0 0 17178.49877 0 9232.442358 0 0 0 7045.109127 7498.328358 6050.591843 5699.929226 0 0 19828.19958 6013.262601 0 0 0 0 0 5796.287896 0 4350.226758 0 0 0 0 3332.548679 0 0 0 2501.492873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.7205595 0 0 0 1121.679402 0 1425.862903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6709.132674 6502.219281 7142.685889 0 0 14352.12025 5798.003976 15593.32708 0 0 0 0 9283.317221 8198.582484 0 0 0 0 0 7538.808593 6507.565555 0 5303.477361 0 0 0 0 0 0 0 0 0 4500.734117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.0032909 0 0 0 533.2110357 0 1013.16221 0 788.3985438 1350.302142 0 0 3691.829234 0 0 1927.663681 0 0 0 0 0 0 0 0 0 0 0 0 0 15162.32368 14671.53551 0 0 17991.12293 18602.19056 9519.926816 0 0 0 0 0 0 0 0 13538.28393 12766.64268 7473.145275 0 0 5894.64188 0 0 5544.589489 0 6397.710151 4101.146872 0 3203.098374 4048.227623 4334.933069 0 0 0 2648.464121 0 0 0 2015.254292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.2015855 0 0 0 0 0 0 0 0 0 0 0 2499.306829 0 0 0 0 5838.142228 5626.135181 0 0 0 7367.867149 0 8093.749102 14803.42851 8343.058466 8182.20949 0 0 0 9260.717171 8949.001108 0 0 8245.488673 15935.14741 17067.03038 8496.94514 8209.015773 0 0 7772.532365 0 7127.739064 5331.628547 7135.174237 0 0 0 0 0 4580.852432 4582.724241 0 3909.784393 0 0 0 0 0 0 0 0 2384.860151 1937.618126 2371.767045 0 1661.008484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.5719431 0 0 0 0 0 0 2535.320262 1112.548172 0 1968.477341 0 0 2074.306529 0 0 5390.82427 0 0 5890.348333 5995.212135 0 0 13383.71682 0 7368.578302 0 6864.732304 8182.706593 13705.99727 9188.513852 8767.15945 0 18676.46622 18103.31128 8677.503057 26912.75012 8901.057044 16145.18428 7904.135302 0 7465.045372 0 0 8356.207494 6081.77811 18302.1481 20529.03786 12407.43359 12086.98744 5071.608091 4991.047072 0 0 0 4695.410639 8281.790793 0 0 3477.865995 0 2939.409497 5899.152702 0 0 2490.327862 0 0 1846.260095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.51087045 0 0 496.3386948 308.0182939 286.7742505 593.5125309 0 0 0 0 1745.68838 1226.129229 2108.216109 0 0 0 0 0 0 0 0 0 5738.495448 0 7218.325148 0 0 5708.216254 15768.24285 5798.355781 0 8417.152487 0 18448.36731 26059.53399 0 0 0 0 8935.751319 0 0 0 0 8429.874743 0 0 0 12040.13227 7285.855208 12062.26553 10046.4815 0 4780.062799 17258.03022 4872.460937 0 0 0 3101.331804 3983.66687 3850.08141 0 2729.504489 2157.338204 0 0 2536.713419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.5510056 109.0891461 0 484.9390273 0 663.7929238 1220.681813 438.0715366 0 1475.219335 1125.472713 1694.602648 0 0 0 2461.400667 0 0 5287.520354 0 0 0 0 0 6117.887691 0 0 7085.808353 0 7797.078738 7409.761427 8388.293612 7849.19209 25110.8993 8848.914398 8389.740828 17788.79976 0 26822.42953 18194.89456 0 16579.65859 32782.62554 0 14126.64219 0 6197.37638 0 19707.36413 0 12580.2719 13121.09073 22272.24949 0 4404.781776 0 0 4164.103112 0 0 12134.92364 0 0 3321.159549 0 0 3062.728919 0 0 0 2020.472269 2079.456185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.36724133 0 0 0 0 1603.620235 0 886.4691637 0 1163.735527 0 1449.499666 0 1746.456892 0 0 0 0 0 5311.145682 0 6488.499575 0 13133.44021 13042.80392 0 0 7452.855386 7448.994143 0 8579.823472 17966.48715 9296.562335 17428.20759 0 8815.009336 17542.65333 8372.319737 16584.85194 0 0 8657.719917 7447.769611 0 6954.932045 0 8016.338487 0 0 29980.25613 4385.193691 6877.324163 5355.358619 5164.214919 0 4686.05267 0 0 3815.142804 7483.247569 3289.373143 0 5501.046107 3417.527042 0 0 7268.609617 5224.85197 0 0 1744.6513 1626.499445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.437744421 122.476955 0 2032.370983 0 1669.104945 658.080271 0 0 1441.61315 3820.504442 0 0 0 0 0 5669.294425 0 0 0 0 0 0 0 0 7639.55156 7908.552694 16589.07786 17012.15379 9206.472267 16981.44435 8606.993628 25976.5205 0 37329.36878 9251.719059 18584.45992 0 34972.23379 0 7481.160765 21897.35796 15444.88539 6910.373143 12319.61768 23290.22552 0 12409.77132 7090.382232 5199.451511 6921.69968 0 3799.242417 10885.23693 3837.655982 0 3514.016317 8405.29182 0 0 3334.049977 0 2683.064411 0 2347.336983 0 2790.432579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.5677933 1000.789274 704.9318987 3213.356251 0 729.7127397 0 1941.924485 0 0 2457.865685 0 5265.891422 0 0 0 0 13018.93273 13374.98184 6793.291447 5308.775811 7371.701407 7976.952668 0 15544.03823 8681.583828 0 9018.819823 9302.671046 8710.754472 27529.58125 18727.94567 8993.452368 8859.540377 9005.762146 9098.227807 0 33120.05339 22516.11173 7167.909704 6781.416665 6532.311042 25110.96793 12129.18679 24315.68001 5922.216385 5719.98098 23394.67873 0 0 0 0 8954.876564 7255.777792 3323.750099 3192.15232 0 3409.909248 0 12442.35886 0 5771.569473 0 4469.810204 2354.121288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.8822193 0 28.9560553 999.3148954 955.0229446 317.9068819 446.9348623 0 1304.628165 0 0 3053.19391 0 0 2119.378457 0 0 10556.85229 5831.800441 0 0 6056.107317 6300.915485 0 6880.065714 0 0 5789.703814 16015.68039 13812.87047 16114.85748 16907.5453 9380.550572 9051.442542 8809.378588 9344.658746 18061.1933 0 8445.799456 0 0 24921.43653 0 0 0 14413.04322 14071.70323 7708.49902 20983.29926 11550.81349 11594.14241 5280.050888 5297.096883 13287.83344 10330.28905 9478.906977 0 4058.25435 0 3417.543815 7151.187219 3956.995736 0 9217.571476 0 0 2617.00892 5582.259221 1914.973701 2309.028207 1600.173745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.0593925 151.9976531 1070.086877 1034.447312 1191.12308 0 2455.284401 3726.670694 1602.708412 1774.904051 3623.924965 0 0 0 0 0 11657.75674 0 12218.18028 19680.35483 0 7515.28466 7385.110429 22569.66338 0 8121.479706 15075.48491 7946.026004 35384.82897 9373.269573 0 0 18476.47458 27529.8953 8480.341175 9467.140778 8084.273066 7656.282734 7522.449323 31085.19012 8273.385207 25182.755 13201.55716 6695.532152 0 26575.05403 12774.44757 11348.6737 19849.27597 10170.80944 9939.424464 0 4024.973496 0 8246.270714 0 0 7805.901409 7115.309332 0 3706.450851 5216.75062 0 7741.534355 2876.786321 0 2280.719123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7450164 0 0 0 589.0386617 1088.278575 984.4150033 1174.314966 1562.004569 0 1171.159805 3767.672763 1853.612206 2031.276783 0 0 0 0 0 5569.933189 5721.969403 0 6285.512339 13009.89771 6718.794239 7331.715673 28270.12979 8013.470785 13399.95659 27108.53678 8360.341565 8409.451021 17318.75282 16687.15906 9078.590671 18266.13768 18539.49676 0 9303.465554 27104.1886 0 8795.077109 41641.24747 8870.714725 8095.672117 6924.418876 14852.90321 27950.69619 13024.39908 14117.26249 7629.106002 34101.22051 12077.31986 17622.15884 19671.45944 11820.99474 9882.776007 0 8553.098021 3988.869988 7582.482271 3638.436921 3644.116494 0 0 12125.20248 6024.223595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.28798923 0 117.4819894 422.7278084 0 864.6426817 503.4195346 1049.528738 0 1152.300012 4125.768368 2891.507484 3188.726884 1747.715917 0 0 2029.838072 0 0 0 0 0 0 0 6749.439945 0 0 14774.95321 7505.949316 39109.11023 6126.431416 15691.19107 33000.29858 17032.25196 18973.22954 9166.085091 26859.89353 9210.426389 18810.56889 16972.07202 43969.31691 7733.286258 24680.75551 25693.25324 0 20953.05495 28530.7168 13514.81009 21562.89246 31661.82409 27771.33531 25466.07337 30169.76883 6877.95306 19166.86423 9279.416517 0 3857.178421 16350.77981 8064.043689 7647.434234 7402.476478 10212.79201 17212.81947 3459.634517 0 8379.839657 0 2084.986731 2589.843635 4005.64779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.3877098 0 401.6646549 0 0 0 320.9174796 2399.186814 3099.730698 1032.777665 2440.851821 0 3381.068789 1853.453212 1826.830783 3764.48224 0 0 0 5570.199158 0 0 0 0 6355.767439 6825.16551 13622.5928 0 7400.1627 31579.70236 13881.30693 6004.245731 8308.884631 9044.30279 26481.64421 27906.13861 18333.50837 36963.83556 0 9134.165773 26411.32658 27470.65153 0 42139.77861 42840.05223 6979.755173 16355.81848 14072.05294 12630.14438 28786.50548 33792.82703 0 18169.84687 10988.97333 21305.61215 11391.51082 5131.858862 4442.548544 4380.252855 0 0 10762.8401 4041.768266 0 6835.461669 7133.628536 6085.883262 6640.2549 5784.614494 2782.08632 0 2094.963264 0 3284.094365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.58805616 100.3962605 559.8650106 1626.780547 818.5629916 1064.153391 2724.776967 0 616.6753189 1390.550675 1133.703048 4648.69006 0 3697.963547 0 0 0 0 0 0 0 0 6702.798686 0 14242.86613 0 0 22499.48125 23870.33228 14138.62982 8437.710323 8810.183243 35336.22941 37271.10207 0 0 9729.72708 0 8851.952733 8868.042469 15984.98269 25932.01235 39757.80757 0 17047.28878 0 14919.00159 11372.33195 19771.83268 5703.662945 18815.24893 14331.7125 6770.215649 9350.891833 15345.1856 4553.608954 0 7998.512993 4159.500821 0 6240.711837 12368.70652 3313.201609 8763.577877 0 2598.14913 6095.117423 2298.572968 4102.066838 2016.80349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.8035646 273.1785564 639.6946376 2291.66746 2017.543607 726.3204687 1657.003923 2034.342392 2002.926817 0 4471.217056 3478.888061 0 6421.512896 0 0 5323.576688 0 0 6181.999529 6140.136207 6582.179119 0 6944.696957 7083.302797 0 15904.45994 16563.6375 39169.78154 16886.57498 8306.341594 0 26991.12623 18822.09353 18881.65406 27980.72085 18072.32443 28166.40701 8693.903356 8999.13942 18100.48462 31576.46502 39168.84381 7142.785435 14806.09441 12948.69957 6528.900773 13904.89562 17824.2449 29839.17194 22160.54705 0 10619.40649 0 16152.90833 7946.509104 16539.00575 4308.833573 7906.149068 7490.911202 6164.591916 3754.06743 3126.073304 9197.27631 2706.507454 5279.405839 2048.024717 2097.239043 0 1723.271431 0 1224.043752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.1062968 0 0 410.4773308 0 396.0524313 1679.575209 1066.947137 2897.889998 673.2239908 4199.981476 1855.780065 4415.756798 3276.237582 4641.823544 0 1949.216987 0 0 0 5657.454892 0 0 6284.808781 13127.04284 0 28633.78449 14081.08301 7286.701554 15384.67684 16582.933 24981.61035 0 17327.47589 9336.356568 19021.26254 9490.596091 37533.58428 0 17875.50997 43709.84924 0 9199.450348 7510.751614 17043.16901 39557.68182 20649.50063 15848.36125 30010.14637 13778.81257 23890.85596 7225.100937 30017.07106 20128.26346 4640.322013 11960.89138 18866.29421 13369.94536 8950.532835 3502.565482 11408.51271 0 0 7413.137421 5715.038194 9290.742129 6091.443111 0 5744.598226 2238.664113 4635.511128 2271.794433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.6972511 728.9959912 1226.782455 0 0 2235.568578 0 1384.080963 1049.310836 3057.173157 0 1879.547894 2031.402845 0 4779.551309 0 0 5800.989532 0 0 0 7008.346471 6706.500633 14940.39833 5460.316409 22202.22097 15386.57342 22523.06076 0 9179.677134 18224.53181 9048.10753 27859.09804 27955.49588 27058.29387 8373.77436 9270.480422 27294.86825 35700.02662 44373.77295 39162.4578 8887.242525 14765.41807 6691.493949 22446.30261 39498.13833 14010.78194 0 11819.65843 4968.721035 5444.048595 17436.61949 4334.678704 9128.808914 8978.232379 7845.1073 16668.34201 0 10944.18606 3549.183331 7607.938791 3214.954303 3627.912451 0 3024.701558 2247.9366 0 1642.192438 0 1505.961591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
