# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973564161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-13
# Param: gx=0.012
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:17 2026 (1790169977)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.876918; dX=5.01205; Y0=-0.695624; dY=11.5382;
# signal: Min=0; Max=84590.2; Mean=600.129;
# values: 3.93301e+07 491644 12351
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.465787961e-08 0 0 0 0 797.5337984 0.9034421639 2.461519876e-18 0.01327401326 931.8124153 0 4825.172047 0.3736194308 1843.954962 0 1828.371588 0 1289.770601 1240.274373 3291.50441 3135.802416 2285.004368 3804.456888 2213.520408 1054.282881 0.0007906503798 8.396281392e-21 9.098300167e-50 0 4782.436039 4951.396735 8380.618722 3558.585797 4732.279417 4872.133924 3859.18358 2.346219955e-25 2.59811342e-16 7573.492828 1.978137685 5.433507776e-05 1.556932984e-11 4.036759845e-07 1.428408752e-08 61.09749219 7420.568945 98.55146141 4861.026176 2442.110967 2318.617116 2.75809328e-15 2194.899292 3.040835385e-13 3162.651107 0 2627.630378 1.061563772e-12 790.5453705 0 0 1527.505511 7.443920615e-06 4.062303286e-09 777.5367458 7.400659208e-25 447.2534396 7.331525169e-27 370.6284162 0 0 2.123695416e-10 208.1016896 6.736684882e-10 93.48201289 16.97128978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08962799898 0 0 30.83010331 589.8083899 0.001090161198 1.815837522e-25 2020.88743 0 1959.583852 0 5.11453371e-50 0 0 966.9434357 4483.948683 3.316697393 0 457.8299531 2183.443722 0.1905823201 5256.150564 7.934797283e-06 2852.0705 2.343750392e-10 9840.20211 0.905308499 5149.343192 2316.858392 7115.603963 3887.352361 0 1.259535498e-14 3178.667305 0.01900372079 4.983063462e-05 0.0002356720338 10344.6836 3.381441869e-16 3731.670114 4119.984519 0 35.77134852 2.557988254e-49 2856.568608 1.495719792e-35 0 0 0 0 2473.763585 5.033889226e-33 0 217.7024664 0 761.4798643 0 0 3.314051558e-24 1.015076167e-21 759.0794826 1.594899758e-44 0 2.132939079 158.4813248 12.88999451 126.8974051 0 33.41851498 0 0 235.3023814 0 4.716300359e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.281449005e-10 383.7112434 0.007406528581 606.6674005 1080.359734 1377.900298 0 0 4.085593853e-41 616.0650879 0 2078.683188 4.829258152e-15 2.826669045e-27 0.0003662617903 2010.33489 1.603827063e-05 227.8665815 2077.848821 685.6269018 4738.379001 1419.046194 3775.035503 4562.307538 4.171390866e-07 3444.437979 1.069660278e-08 7002.508818 2.019886896e-17 2522.118588 8598.101453 4.497463321 5471.845924 9100.4532 1.879574241e-34 0 2883.799547 5261.228693 4978.168221 0 5730.293164 0 5.879070609e-10 4109.628344 0 5.54103423e-32 0 3254.108801 0 1.83823628e-24 0 2.221747555e-26 8.258838461e-29 4624.874754 3.886349474e-09 0 7.621868348e-39 0 0 1189.89071 0 706.3209677 0 321.9203453 2.537341554e-27 2.187528219e-12 0 0 0 0.07764798815 0 569.6599272 101.3632385 5.661772924e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00131582866 0 0 0 0 3.602528979e-24 1.430957809e-35 9.21200989e-12 0 0.5553076743 1.285074769e-29 943.4484898 542.8911012 1489.324377 4430.770485 4.031261328e-12 796.2956942 0 0 1.094561891e-05 647.0813464 6.257486852e-43 0.956391788 0 2233.806178 4980.008334 2287.220156 3867.708445 2.588561367e-05 2335.732714 2.072148119e-14 4511.077364 0 0 3361.672437 1.447112704e-13 3541.417814 39.6919837 0 4.596136615e-15 3939.141192 37.87593766 0 4.00048788e-06 4.118154931e-30 0 3.843998664e-31 2285.895226 2852.578314 0 8197.064625 475.8299041 1421.621983 1876.444514 4003.628428 8.047314055e-11 3427.314176 1492.211225 0 0 2.85990021e-22 0 0 0.002619677969 2.666128754e-11 0 307.1157655 19.09326626 0 0.008652214936 163.3751595 11.13703684 4.355833057e-24 0 5.927939413e-25 0 59.64145265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.882185015e-12 0 642.9518113 0 1208.458088 0 1153.309868 2.412516991e-08 1832.925947 0 1496.622955 3.383492836e-30 0 2067.880306 989.1118841 1.552268879e-05 11.09368081 1567.030498 792.909229 752.2489161 1.202754815e-24 8.67275895e-11 3655.309736 1321.309125 4046.960169 3012.237966 2347.411614 9.532427905e-08 2759.389318 1904.919238 4537.27133 2862.431776 15.44294615 2836.587728 0.01268226428 3.005916314e-08 4414.666626 6.192257863e-39 0.00285818186 11395.43641 1884.57195 1690.83664 2474.011427 3720.704252 38.51938102 3.737788951e-24 0.003189909218 3.952808201e-22 0 5.61004891e-05 0 0 1818.592096 2.205229271e-08 0 0.1073378672 0 4.476573768e-20 613.0579609 0 129.3624532 0 0 623.0802921 3.90085323e-38 920.5660702 892.9993413 9.836717401e-31 365.1384314 1.146394377e-12 4.134528035e-14 3.616271114e-30 0 3.447576182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.32978086 0 4.930597208e-16 0 0 0 5.93969823e-51 0 1.158513879e-20 3.655871961e-11 0 641.1114434 0 5.30010694e-40 5.538419061e-32 0 0 4.924871738e-22 0 3231.120973 0.6718569027 6.877602999e-08 911.5030227 3698.584119 1.658964814e-06 2549.976495 3423.052177 0 0 0.03728152133 1358.26069 7.965936376e-18 6.087808003e-06 1.753234477e-26 1.485495969e-16 4.688407566e-19 0.0001025878674 4.679512973e-39 910.6810409 3180.380115 4819.03074 2.634706225e-45 0 1259.334182 4072.389122 2620.177353 6.71034143e-19 0 229.5464457 0 2708.384867 0 0 2176.960284 0 0 0 5.838232288e-13 0 0 0 0 0 4.912435483e-29 0 606.2488602 548.5906067 0 0 0 568.1819251 0 4.7319919e-27 3.028185961 0.3679836057 102.0111132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.001476367e-05 3.787300258e-16 0 0 457.7253614 0 0 1.814905757e-16 3.140053125e-10 0 0 1187.831741 0 0 853.912788 9.37151076e-20 3074.166177 1793.274058 1261.45478 0 1052.029854 0 1296.551912 1262.619442 2.258684215e-13 3736.111178 1998.620422 4.876170503e-05 7.233649109e-24 0 4.217214369e-11 4.238770182e-06 1285.954162 0 0 0 0 0 2940.331503 2.552006881e-25 2687.611095 0 2373.988418 3303.255773 1.13612336e-11 9.037366439e-37 22.35706936 247.2662069 376.3783381 3380.400651 2362.741406 0 0 0 4.655464535e-21 0 662.2254958 1.046560115e-05 0 0 0 1351.150376 1.625045656e-19 0 0.0003835280947 1.132782158e-27 371.3185556 0 0 0 0 49.61396093 126.7671227 0 1.053847561e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.682343 2.238886363e-16 2.230380874e-25 3.490692682e-08 0 0 0 0 0 0 1.445332631e-48 4.600497484e-13 1245.729343 0 0 0 3775.317301 0 0 2185.198758 0 4.548363911e-12 0 0 2892.964501 0 8.018049502e-41 5.52059162e-12 1327.783475 6.415026454e-17 0 6.35538858e-16 0 0.0001070076139 0 0 0 0.004195628435 5089.692616 942.4934778 0 0 5.161308992e-06 2.198827459e-42 3.766701678e-50 8.561941637e-23 3.915137138e-36 5.034565884 959.2604418 0 0 1682.874263 0 0 0 0 4.394919589e-06 656.8076153 752.7106355 0 0 0.01876917888 1.011131512e-27 2.948437539e-34 5.803251799e-18 0 0 0 0 255.8777032 0 1.75128778e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.6453649 0 536.0394686 609.8604036 4.619612549e-09 540.1982423 2.696794442 1016.572327 0 0 4.624349321e-15 0 0 310.4874785 0.0006810195296 0 2334.983711 0 1.560995167e-16 1.183021389e-08 920.6585273 2.452980122 0 0 1439.642086 1588.692607 0 1334.934597 1.348637837e-14 2.416842881e-36 0 0 3853.714296 5.930591865e-24 0 0 0 0 8.68862286e-22 1.156108754e-34 1.690582547e-20 0 212.564727 3.694987422e-29 0 0 0 7.094604425e-19 0 0 0 0 0 0 0 1.46754095e-18 0.0704423856 0 0 0 0 8.03526425e-45 0 9.540126701e-12 0 0.0478751114 1.427537252e-51 3.641102441e-32 0 0 4.165652318e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.924174714e-26 7.07840986e-41 0 743.4048437 536.5180766 8.789953225e-45 5.970900815e-36 0 2591.565556 0 0 0 0.0002776462023 2.25363118e-17 500.7256166 3.613411132e-17 0 7.601182899e-34 2245.329997 0.002971288875 8.762537105e-20 3465.35958 0.08000947748 814.4883203 6.337646958e-28 0 0 1250.813455 0 2538.595246 3029.912615 1898.436813 0 0 8.910802866e-45 1.846617825e-48 0 2307.150933 0 1102.019182 2081.786783 0 2.896057956e-05 2099.747089 0 1.019592351e-16 0 50.83086931 0 0 0 0 9.241517619e-38 0 0 0 1105.967946 0 0 0 0 1.901951832e-42 9.306482344 1.256456794e-45 390.7761298 0 1.014413069e-19 0 1.869551013e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.185998156e-40 1.468728887e-10 0 0 738.1541736 0 4.068366598 0 424.6962392 0 1114.135397 3.268310315e-41 5.013366762e-40 0 4.416052486e-07 0 2312.171475 0 2.993070989e-11 553.883872 2189.741456 1475.223058 7.590803902e-40 0 3.078228529e-19 0.09687125246 0 1.077888255e-23 6.761718822e-23 0 3.922948418e-34 1.875207545e-48 0 2.242138581e-06 9.909585184e-33 2463.716828 1.034863518e-18 0 1.529890487e-37 3.258847775e-09 2006.548096 4.136848633e-46 0 23.44667023 0 1.336064649e-39 0 0 1158.439631 0 2.653890908e-36 1003.066172 7.408285275e-10 0 4.079874828e-26 0 9.473421227e-25 1.873895573e-31 0 2.421984635e-50 0 2.895313331e-46 0 0 1.2747627e-45 48.60018622 23.81077346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.663380326e-19 0 0 0 0 1.37871623e-22 1.417466581e-47 0 1.167946849e-23 76.28775039 0 8.899119934e-16 3.333326016e-39 0 0 1880.276535 2.415160905e-29 0 0 0 0 2.696396529e-22 1.148528122e-28 0 0 2.609787954e-34 6.661696234e-09 0 0 2336.004479 1192.190239 0 0 0 0 2066.734622 0 0 0 0 5.182627919e-26 0 0 131.756043 2199.113961 2251.09472 0 0 0 3.728100776e-25 0 6.740905547e-05 0 909.9539281 0 0 434.9425551 0 8.863034087e-26 0 0 2.297728768e-37 0 0 0 8.167946748e-09 0 0 2.890829264e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.7216446 0 8.533652373e-32 0 0 0 0 0 374.7313233 922.1477546 0 35.56202783 1453.233465 935.5299288 0 0 0 1938.182761 0.0006663334428 0 0 3.727767499e-09 7.640715064e-23 1.599605016e-34 0.1460990085 1233.251243 0 0 0.3988129239 4550.55789 1.473411391e-09 0 3.177373502e-26 0 3833.537701 0 0 0 4000.59559 0 3352.472573 0 0 4718.538448 2510.711859 167.0193785 903.2420074 4.403866414e-33 7.238130657e-49 2322.973772 6.61516026e-11 0 0 0 0 1279.154109 0 4.367272686e-32 0 1.177426326e-25 0 0 2.032651493e-38 0 0 0 0 0 0 16.35642829 0 0 0 0 93.7011306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.837843724 7.53107982e-21 44.48519284 0 817.9410571 0 1016.443576 924.6620309 0.3435433523 2.489479858e-18 0 28.17976312 0.008637014416 0 7.352134704e-28 2.026839242e-08 0 0 1422.692306 2.826025179e-49 0 968.2344799 0 0 0 1.205488464e-40 0 0 1.609996001e-07 1.811653121e-12 2437.513335 0 5.571461634e-49 4.879518218e-18 9.52747767e-36 2974.064089 0 4.453747963e-43 0.0002901927275 1461.495854 0.02536133277 2173.226092 0 0 5.600593238e-17 2365.704092 2.938355089e-05 2171.269861 6.255418512e-17 0 0 9.771872778e-17 0 9.638903215e-20 0 0 0 0 0 1.099189666e-48 467.901186 0 0 5.714102872e-08 0 214.9968281 0 1.47597012e-31 4.407090186e-12 2.608362003e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.401976515e-36 0 0.0001059259577 1.041811744e-24 0 0 2.828008322e-08 0 1266.397692 0 1376.807474 7.194116182e-20 1485.896126 0 3.472015426e-24 1829.566612 1181.266788 0 1.252728115e-43 2.843143397e-25 1948.716488 0 0 0 4.737222459e-20 2177.618814 0 2487.766516 6.405438027e-24 2.505225295e-20 0 4.880220787e-13 2746.773014 4.106119018e-43 0 0 0 0 0 0 0 1.109527476e-16 56.76163438 0 35.31268895 0 101.6599961 0 0 0 0.4054975538 0 0 0.005974650796 0.000456282132 0.007511348569 0 0 2.066183689e-26 2.349023501e-16 1.035168628e-45 0 0 0 2.719435705e-42 0 0 168.0078649 0 4.778276511e-30 0 8.95693893e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.451097419e-27 0 0 1.68701177e-37 0 0 0 0.5387133388 0 0 0 5.137841462e-21 8.865603824e-07 6.281157046e-25 542.5810543 0 9.776239795e-20 0 4.232232697e-16 1.168689342e-21 1028.25258 1558.538063 1.360028188e-31 1.410915445e-36 1238.499978 5.620363535e-06 0 5.961925893e-37 2.364261681e-14 9.123556802e-08 5.357905729e-10 2405.99513 0 5.230777441e-13 0.2475827316 108.9399671 0 8.972136169e-14 1.989252078e-24 0 1108.52915 2934.311234 53.78580253 4.587573882e-40 2672.504748 5.812652116e-11 0 5.106412425e-21 0 0 0 0 876.1825753 0 0 0 0 0 0 704.4814623 0 360.3392763 0 0 0 122.8365831 8.545137496e-24 147.4559169 0 0 7.751972714e-20 54.69281573 0 33.90557831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.199004811e-35 0.05580710982 1552.694782 1.433254159e-45 3.892021958e-05 0 0 1.900176063e-29 8.513737032e-24 2.456794222e-34 0 0 0 51.1702298 0 0 0 1401.952278 0.000694142468 0 0 0 6.480617749e-41 0.001481930984 2.583181327e-25 0 0 3.034917921e-11 0 4.385900115e-12 7.583983721e-17 4.944347414e-33 1.470164673e-29 0 0 0 0 0 0 0 0 2438.65922 0 0 6.305453883e-42 0 0 8.154463013e-20 0 0 0 0 0 0 0 2.428435093e-12 0 0 0 0 0 0 332.8639329 0 3.542290498e-16 3.622174449e-20 2.262859444e-22 0 0 53.65379711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.4343173 0 0 0 0 0 0 0 1.085732442e-15 0 0 1.320321628e-50 0 0 0 0 0 0 0 0 0 13.62504328 4.914865007e-29 0 10.24266034 0 0 1.052106074e-09 0 0 0 0 0 0 0 0 2525.170838 1.563060569e-38 5.547914258e-12 0 2179.41717 0 0 0 5.078050043e-12 0 1818.512486 0 0 0 0 0 0 5.928253229e-48 0 0 0 0 0 0 3.833138943e-09 0 0 5.146028171e-12 1.929699216e-38 0 0 0 0 0 1.851800248e-23 0 0 2.922710252e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
