# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529226567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+13
# Param: gx=-0.017
# Param: gy=0.013
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.19161; dX=4.29664; Y0=0.936537; dY=11.4639;
# signal: Min=0; Max=60443.5; Mean=437.898;
# values: 2.86981e+07 429623 8068
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.29353685 129.223222 342.3494167 365.69537 384.0474639 894.2631044 1096.651572 661.6668079 762.8008656 1032.195469 1517.756343 1764.608891 2768.702121 0 0 2508.358542 0 0 0 0 0 0 6520.991104 0 0 14621.79271 10622.16376 13424.15942 10163.94103 0 0 14836.32995 8761.977666 12736.95196 9498.643196 16043.81099 0 0 0 7882.710864 15323.66464 15382.89945 0 14002.70803 15369.47857 12573.72934 12098.14516 6198.742272 12257.46575 5381.53304 15229.39342 0 5304.681219 7634.403942 0 0 6339.85278 5611.62165 3982.246855 0 6423.509007 0 3500.651854 3179.803653 2576.736063 2869.812893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.927071 0 1193.928997 964.9192633 0 858.1143377 0 0 0 1626.833591 1972.703581 0 0 0 0 0 0 0 0 9657.968598 7117.60095 0 7817.263615 8212.470373 9970.571755 8565.00971 8073.07264 13046.34551 9284.303195 18165.65251 9310.79778 18963.03165 13431.01471 0 12236.43827 15167.03509 14691.65458 19276.45908 13591.6561 15291.62677 14191.37884 10834.88463 10484.63735 10032.43852 11925.70284 14619.83786 10256.75504 5713.322645 13943.18674 8621.09729 12748.73149 8200.874934 4602.041423 6398.701298 0 0 5109.663498 0 4959.258228 0 2908.689103 0 4551.084983 2175.194926 0 1972.50588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.3501954 189.8780472 0 822.4060696 942.7902335 0 0 0 1251.606491 0 1409.226696 2300.459627 1612.637629 1881.250698 0 0 0 0 0 6051.588115 0 0 6966.078518 12627.71843 0 12013.62986 0 8285.389211 15641.59522 0 12616.45539 15808.67663 9354.100337 13343.63558 16131.57772 13424.74365 8617.207219 9595.694033 15030.45423 11035.14404 0 15126.50459 17035.15625 15226.48746 13270.64031 13911.66338 13459.0984 9694.051978 8198.626972 7812.547708 4718.996204 0 11148.62124 4666.991998 0 4768.104978 0 0 0 3562.03604 4047.187876 0 3468.491056 0 3240.989305 0 2905.855654 3785.664602 2755.051462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.97341011 247.5921741 0 920.0612809 0 888.3829745 1545.167021 0 0 1543.099991 0 0 0 0 0 0 0 0 0 0 6982.402237 6977.257878 0 7561.093721 0 8461.759219 12054.30764 8765.449747 0 16239.25203 0 0 20593.76157 13227.05482 9658.308009 14876.12738 9067.263476 8551.205706 9147.933156 0 0 12825.99955 11425.51219 16091.12885 15626.71937 6442.240291 9525.60186 14618.36614 5032.210854 5678.952876 5359.328006 8198.679692 9270.309152 0 6355.197527 0 0 0 5171.239963 3833.148322 0 4162.758915 0 2679.366323 4024.868869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.8180755 137.7778283 0 0 0 0 1399.366807 1288.843422 0 0 1168.184783 1905.585752 0 3096.130341 0 0 0 0 0 0 0 0 9663.998289 0 10514.56642 7572.893475 11422.5286 0 0 8211.749237 15447.59953 12861.91862 12579.91659 0 0 0 12717.26979 16294.87153 18169.72566 16074.39106 8663.757641 0 6625.619829 0 10500.7166 11035.86993 7952.908328 9715.722791 7605.766454 9140.435613 9426.82091 8483.001118 10019.67882 6431.502272 6590.083304 0 6168.269966 6086.53235 0 0 6519.460958 0 2976.758917 0 4396.338809 2791.340323 0 0 3167.628737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.1814207 0 0 0 0 2354.565946 0 0 0 0 1973.469682 0 0 0 6100.544241 6102.182154 0 0 0 6973.199418 0 0 0 7916.412333 8058.697899 8831.517267 8716.690256 0 13046.28916 13056.92579 9271.463594 16172.40717 0 9096.01543 14939.59458 7738.646606 11892.6956 16028.01366 6843.341859 0 0 0 10887.34809 6257.642302 9404.712 5830.963948 0 8496.716138 0 5102.913998 0 4472.974739 0 0 3530.7091 0 0 5772.647985 3334.623496 2868.305502 0 0 2152.256741 3697.43589 1962.112017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.4521634 103.2653466 0 0 437.4490261 0 0 0 0 0 1488.704462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11665.17003 0 13697.97993 0 0 16161.81508 9396.528998 13264.52614 13150.44119 13465.8162 8800.999771 9554.771655 0 11399.50894 14732.64777 10829.18877 0 15094.50218 10192.41567 6239.883903 8391.08523 0 7230.937509 5523.68123 0 5344.863988 4498.872564 4728.525759 0 3811.336796 3867.715257 3642.574785 3501.153593 3806.509994 0 0 3111.604346 2967.061537 0 2363.215575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886.5639519 0 0 0 0 0 0 2175.600677 0 0 0 0 0 0 0 0 0 0 6951.571085 7434.812535 7751.103847 8152.470566 6059.267585 8487.128268 11832.27655 0 9392.682223 0 9538.345746 12634.01253 11887.67058 9176.4567 8101.416693 12218.92174 0 8794.931231 8011.177446 8032.642058 10414.49734 12043.9031 0 0 5745.231683 0 5220.295148 8815.343809 4748.387497 8334.347685 0 6107.392179 0 0 0 0 0 3110.09973 2670.823888 0 0 0 0 2485.797499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.2817432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6498.882956 0 0 7313.301546 0 0 0 0 11904.89026 0 9305.106335 8956.169947 0 0 0 0 9129.308412 0 0 7542.186828 11617.58767 0 7291.724933 6565.309593 0 10107.56655 6337.124629 7698.246827 6024.629865 0 7114.446768 0 0 0 0 0 0 0 0 0 3814.962949 0 0 0 3204.886744 0 2541.281989 2362.943901 0 1930.164455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.2568683 0 0 732.3789873 0 1122.144097 0 0 1502.933592 0 0 0 0 0 0 0 0 0 5517.288452 0 0 0 0 0 7327.849343 0 0 8490.843713 0 0 9366.730835 0 8794.942205 0 0 8882.643366 7663.309659 0 0 7667.223736 8191.555473 10906.90961 0 6265.161484 11051.45124 0 6014.837657 5522.296097 5770.700132 0 8323.613099 0 0 0 0 0 4350.620815 0 0 0 0 0 2811.076348 2994.759525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424.31973 0 0 0 0 0 0 0 0 0 0 6519.073596 0 0 0 0 0 0 7865.665591 0 8615.051402 0 0 0 9363.905044 7941.332896 9567.018556 0 0 7125.814754 0 0 10128.40411 0 10390.47895 7727.226224 6202.495173 6411.239894 0 5324.890275 0 0 0 4999.364443 3998.182498 4276.382939 3165.788081 0 0 0 0 0 0 0 0 0 3761.475299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.5277048 0 0 1165.926653 1269.492356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5748.793826 7292.865365 0 0 0 0 0 0 0 0 9428.008734 0 9521.471407 0 0 0 7824.838372 8635.065353 0 0 0 0 14602.28642 8015.921015 0 5946.352457 5806.258404 0 0 6797.748998 3800.385807 3986.880024 4572.70424 0 0 4193.935859 0 0 0 0 0 0 2188.911335 3029.77869 0 2245.142093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.56926591 0 101.8303773 0 0 932.778239 0 0 0 0 0 0 1243.823147 0 0 0 0 1917.196047 0 0 0 0 0 0 5761.169841 5923.984486 0 0 6876.200387 0 0 8867.248946 11635.8616 8527.106833 0 14306.3752 9099.450469 8469.129482 8054.820218 8144.43962 8024.145824 0 12110.09263 0 0 0 0 0 5479.442679 8508.002691 0 5072.339123 0 0 6514.7604 0 0 0 5739.534788 3988.715715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.0963485 0 55.36542969 0 970.9250465 0 906.1935603 907.504444 0 0 1628.649393 0 0 0 0 0 4944.19486 0 0 0 0 11869.67048 5933.724661 0 0 0 9250.440676 6237.022647 0 6892.226135 0 8415.65031 0 8802.01767 10856.2 6677.9944 12348.87901 6837.292338 0 11534.39147 6806.650985 7364.959551 0 8705.410212 12936.10918 6217.523959 8073.97586 4996.643799 6384.056983 4109.919346 0 0 9268.397828 8765.623452 0 4012.404081 3962.834079 3227.027697 0 0 0 0 2341.286978 0 0 0 0 1360.040458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.9883095 180.7883126 472.5804291 432.1400433 0 995.4512043 933.0673059 1014.189589 0 0 0 0 1913.882548 0 0 0 0 4722.304418 0 0 0 4463.601921 0 0 0 9356.016206 7651.427807 6895.616568 6651.913518 0 7492.197213 0 9537.52324 0 0 7547.474004 7689.988807 8218.12397 7906.976069 6895.359324 12075.06131 7371.478675 5032.075191 6236.042694 0 11322.60439 6974.093446 5236.64157 5825.846744 6679.620529 4704.406034 8330.57791 4112.214071 4727.338292 3586.542324 4015.973719 0 0 4677.305333 0 3582.064922 3427.494058 0 0 0 3374.563642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.1910504 0 212.9589161 0 98.53156726 0 746.516203 0 1468.676877 1243.69905 0 0 1594.386246 0 1374.670618 0 0 0 0 0 0 4865.348702 0 0 0 6790.899673 9924.370121 0 6987.975233 10594.691 0 0 9752.48016 0 0 0 7136.080901 9461.111854 6829.734057 7967.985948 0 10684.9615 0 7033.322943 10617.28 8582.875668 8268.347346 8956.38657 0 0 8070.944073 8399.458869 0 0 3585.272895 0 3575.176374 0 0 3577.048896 0 0 3670.56983 0 2842.268378 2976.302025 0 0 0 1509.335714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.2514651 0 411.5719281 324.2193693 0 0 1101.679944 0 0 0 1373.499512 0 0 1946.772314 0 0 0 4416.569157 0 0 0 0 0 0 5902.072716 0 9120.039003 6931.347108 0 0 14302.72751 12708.71238 0 16228.16192 16938.16183 7557.093361 13642.52499 7643.628495 0 10055.33094 9046.149563 8195.813974 0 13909.56973 7780.081967 5711.785388 0 0 6937.824532 5383.49975 4744.252619 6614.074547 4688.729829 3627.13707 6235.551236 6990.826545 0 0 3258.178437 2805.59682 0 5551.768812 0 0 1654.185202 4460.501779 1656.889299 0 0 1124.83999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.37202385 258.2129017 597.1416356 0 0 0 868.6864861 1085.297714 0 0 2250.516784 0 1847.204377 0 0 4888.225604 0 5898.767313 0 0 5180.137994 5866.430482 8154.658855 5798.738458 0 6342.048115 7014.997068 0 11634.94756 0 0 0 12630.85526 12303.17055 9054.361817 0 0 12097.38972 12958.41267 6772.579746 0 12553.54957 6471.932811 9559.08045 0 12175.4549 7602.366054 6266.850965 8970.775292 0 4488.966386 6604.668564 3990.80395 5856.315281 6952.160944 3895.068443 6149.709152 3200.730091 0 3433.474218 0 2737.436383 0 2872.219398 0 3210.088321 3356.157777 0 1484.666164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.2090126 67.4141549 426.0105523 849.4287465 0 0 0 928.9352917 0 1638.815969 0 1992.686986 0 0 0 0 0 0 0 0 6089.501745 0 0 0 6626.110753 0 0 10176.7379 7527.626875 7618.362925 0 12684.79946 12976.76901 6970.095822 7974.083159 0 6866.111832 13044.54442 0 8909.969679 8817.318377 0 5481.634426 0 0 6293.066715 5776.370872 10741.27256 8974.494517 6278.739486 0 6000.850117 4094.818393 0 0 5192.74815 5006.163523 0 3944.06754 3845.637241 2696.752267 3517.029125 3121.101043 3561.153715 3452.507249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.58618597 287.7519325 39.8365032 568.9688979 0 381.0556467 0 0 901.2225287 0 1932.344759 0 1084.095951 1276.415643 0 0 0 0 0 0 0 0 0 9616.709586 11191.73273 11620.61817 0 8603.58846 9515.603467 7273.709478 6468.932576 6919.259869 10056.88391 8779.128914 9982.144694 12231.55631 8590.940876 10910.15282 7713.49343 9507.180857 15581.22955 12119.15064 9299.019065 0 13855.43071 9781.483822 7931.636537 13616.9703 0 0 5607.371153 9939.837466 7207.409884 6248.141497 2675.845993 0 5278.491375 3212.260358 0 3936.757205 0 0 0 0 2190.956326 0 2302.531574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
