# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169721321651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-20
# Param: gx=-0.004
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.370204; dX=5.56514; Y0=-2.5725; dY=11.8634;
# signal: Min=0; Max=72545; Mean=535.508;
# values: 3.50951e+07 447102 12439
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.295596095e-31 1.213699893e-11 236.5348133 53.50401593 1.838441782e-12 230.1249231 458.8649711 0 799.2969893 0 3.2390983e-28 7.599147172e-08 2187.191227 0 1.440209757e-45 6.252433214e-48 0 1157.42897 0 4544.261737 1145.56396 0 3.087117501e-08 5.835668788e-25 2457.066246 6.269698395e-37 0.5440632525 2293.701547 349.6193096 1564.530895 3596.01315 747.6009379 4747.324116 6294.938234 3723.499551 2578.735583 6660.06767 3.352097972e-11 0 6.917504654e-17 3732.097675 0.0001184937061 5.833713628e-09 35.89089504 6065.116313 3.717479143e-15 1.194844343e-08 8.162670902e-50 4756.241937 1.446504257e-05 3910.750865 0 1.709670541e-11 1989.282749 1329.948842 0 1403.171655 6.36417029e-13 0 1413.276999 2488.716761 4.141943934e-17 1.9636304e-19 1173.012035 1785.73197 1.574785143e-13 1.401062172e-29 362.4199233 694.5276052 0 177.0315748 1.611551665e-49 0 937.6555368 493.0272867 98.91512519 0 1.516301358e-20 0 46.00391658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.582459491e-23 109.1656282 0 709.5373158 472.0727339 5.029539596e-42 0 0 0 6.002383976e-07 7.538067122e-22 0 1.955821904e-11 20.10881258 706.1032613 18.45966871 1.096741147e-39 0 540.7345998 2.719576848e-49 625.7435258 756.4338382 9.450094108e-40 0.01171859122 1.094590245e-05 0 2026.478427 4466.038179 0 3351.532288 964.8714353 1.560891633e-08 0 3172.974153 0 5.98166139 0 0 1244.618924 0 1.193205117e-49 0.0005907244864 3542.344109 2.974426347e-05 0 0 3.045376349e-05 1376.095011 9.524847953e-25 3405.700322 0 0 1.984289981e-25 232.3070876 3029.879174 25.75250778 300.5929228 192.9316798 977.2915221 906.9710484 1.638428958e-25 477.5091572 2.55057431e-11 0 0 1.703314347e-47 793.504678 90.33986121 108.5145091 46.90305602 0 280.9186368 1.070809178e-15 0.0002744425505 0 369.5456313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07054601e-47 0 0 0 0 0 0 413.4710497 0 0 623.2889111 676.3504318 745.5176319 54.45780986 0 786.7415437 0 8.5175929e-10 7.090527572e-17 1006.445465 1114.051982 3.88745924e-06 2.95605361e-07 751.925631 2.195919836e-33 0 0 2399.458556 0 5.368922907e-19 2725.63879 0 0 2.47873132e-45 337.2887742 834.9947904 2.245518991e-17 0.0006995221755 15.43106531 52.78441258 97.78718104 0 0 2411.172496 0 1751.037535 0 0 0.001217182871 5.732742875e-19 2798.199647 0.4626399282 0 1081.571706 8.669607756e-44 3.586588443e-07 5210.569316 5.897518439e-34 397.6516594 0 0.002131956367 437.9058906 143.8053713 0 3.117097294e-44 2.77815005e-16 0 2.193582693e-28 709.5139339 260.3640343 380.0571809 0 876.0306115 0 0 0 8.654688092e-43 3.337202176e-22 6.745990749e-27 0 0.6940774604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.9687579 1.69731492e-40 2.519544075e-12 0 106.1317907 0 0 0 1.011868484 3.220995499e-27 203.8246827 3.523262607e-32 1.253011497e-14 0 587.2834175 99.68931101 1184.143309 0 0 0 0 0 753.6431636 4.623634781e-33 8.002774919e-20 2405.688334 0 1.481426172e-28 0 1.895827081e-09 2129.328594 2.826600726e-15 0 5067.681721 2.810518796e-19 4.819185619e-40 1619.58396 3049.646501 4449.608902 7.45202269e-19 3643.197076 0 0 1.017703818e-33 14.14402927 1.031218622e-21 0 1.351663636e-23 4.71086221e-35 0 3009.821709 873.5227259 4691.796159 1868.612635 3105.517815 1.831362083e-31 0 0 8.463174844e-16 0 2.739093523 297.4798396 1478.098522 1403.156658 1201.766048 6.492235264e-16 5.063583499e-35 0.0008789468648 0 5.149094577e-10 0 4.027243196e-26 24.64077947 0 382.5864875 0 0 0 0 3.802618759e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.047186338e-10 0 0 0 8.995891471e-37 0 450.0041115 0 4.294524323e-16 138.8249015 1.121066263e-24 0 0 6.038858359e-38 0 1.721439287e-32 0 0 3.800804344e-40 4.017802317e-36 9.083333731e-19 0 0.0004255336918 0 2442.419756 0.8779146688 0 0 0.3824254007 2123.807496 0 0 2513.14567 0 2.117632561e-38 2656.346841 0 2.672305535e-22 2753.941959 0.06080087939 0 2289.643387 2216.835675 0 0 8.136859594e-32 439.240514 2.694434537e-10 2606.518062 0 6.839994164e-19 5.64394116e-32 2.875549702e-35 4217.338305 0 0 0 0 536.491033 6.627242639e-22 0 904.2667368 1.343643665e-37 0 0 0 5.577509877e-30 1.543115187e-18 1040.106536 0 0 0 0 0 0 3.934762617e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.108220903e-21 171.8024803 0 5.137736584e-36 0 0 0 161.904395 2.112341182e-13 0 2.722158646e-23 2.509529251e-23 0 0 0 0 0.01157583991 0 1.871314752e-35 8.957994156e-07 888.7905406 9.588494347e-06 0 0 0 6.841485939e-18 0 0 1.689543383e-08 1375.902281 1804.003703 0 0 2980.350964 2.38781025e-31 213.748357 0 3024.314786 0 3304.343283 0 1.710147909e-05 3.616548469e-31 3.699629476e-06 0 0 0 2.620676595e-05 0 5.506261706e-06 0 5.528072227e-24 0 9.38289928e-32 2.924785086e-05 4.935949149e-34 0 1504.217887 9.956559294e-20 876.7170609 1160.723571 0 9.424453957e-30 0 5.307006281e-39 0 618.26878 0 0 0 0 1.909503894e-34 0.01029501657 0 0 64.60311997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.547270304e-29 0 2.737264e-16 0 5.014664492e-39 0 2.720825583e-42 0 0 0 765.1234019 390.795199 4.789402309e-23 0 9.738643891e-40 0 481.2212038 8.847115754 0 0 7.403406849e-06 0 0 1435.653032 28.21316653 9.468280392e-20 2332.38177 1608.766648 1.535271416e-15 1.361483242e-39 0 787.9352269 2.685199228e-14 2075.534065 1805.978763 0 2105.049402 1.693730744e-09 3328.427719 2.675065843e-05 0 4.679794493e-43 0.0002736317716 3567.29779 15.83488046 2.943242086e-41 0 0 0 1264.822496 94.63526219 1.781576266e-49 7.744012629e-23 2.54929832e-46 2.615034476e-13 0 0 683.5851079 0 1011.088831 2.932893259e-06 0 3.679240504e-25 306.8564677 1197.326942 0 6.896770645e-20 568.5875352 0 1115.607582 1.259020675e-11 0 6.74953385e-05 277.5367509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.402274671e-12 2.018919042e-12 0 0 0 0 2.61567188e-43 46.66916136 0 0 0 9.109853832e-38 780.7753719 0 0 289.1286204 6.722262399e-09 0 0 283.8722215 0 0 0 0 0.0002692079421 7.370416391e-12 1.282190331e-19 0 0 3610.795752 2886.737575 2655.640006 0.0006829507483 4409.122994 1336.757996 0 7.147062339e-23 0 1920.972074 0 4.405459346e-20 1.626376197e-10 0 0 1215.087637 2360.449826 0 0 1.374764401e-13 1.818171728e-18 0 2168.208929 0 0.06718869489 0 1524.639311 0 5.488424313e-44 1.115828784e-23 866.267611 0 1253.66464 14.47456115 0 707.6575696 381.1794804 19.91585889 0 0 0 0 2.234499254e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.5685871 0 8.562415732e-10 0 0 0 46.91387843 1.263330957e-38 0 0 383.6074992 494.9654172 0 0 3.336720168e-05 1.1189482e-49 0 0 0 0 1268.783177 0 4.442745995e-11 9.455856446e-21 0 542.1441713 0 0 0 0 0 0 0 4.509381084e-50 0 0 0 1.450159249e-27 0.01027193589 0 0 0 0 1.113204704e-38 9.387739092e-39 0 4.712567593e-07 1.170242276e-13 0 2624.289117 0 8.323796183e-15 0 0 0 0 0 6.972753247e-22 0 2.092852014e-45 0 1019.378415 0 0 0 0 0 0.0001752573902 0 0 0 2.001143702e-47 181.9195141 0 6.046665532e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442165146e-12 0 0 0 0 281.7013748 0 0 3.669731162e-41 1.914170054e-11 0 1.249722622e-25 736.3380646 0 0 1.093109876e-21 1.170990925e-49 0 0 0 2.313802663e-10 2.453527147e-14 0 0 2.832961842e-43 0 0 0 0 0 2.718958143e-38 0 1548.459636 0 0 0 0 2872.387621 148.1403912 1.104518279e-38 0 0 4.351097978e-48 0 1961.052451 3.064760078e-35 5.248263414e-17 543.5920083 1.043740433e-06 0 0 0 0 0 0 0 2.066795666e-23 231.9953692 1.130108192e-09 1100.211835 1335.992557 0 0 333.7388563 0 0 396.9737992 118.2883484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.90328295e-05 0 0 0 0 0 676.8018078 0 0 0 2.021645651e-26 0 5.023921511e-09 0 410.7358666 0.001051032988 0 0 0 0 0 1609.089732 0 0 0 0 0 0 0 5.898734437e-16 9.179434575e-31 3.785309374e-29 0 0 0 0 0 0 0 0 0 0 0 1.101298753e-09 0 0 0 1249.098872 0 13.07338927 531.7377347 0 0 0 0 0 0 5.94004652e-06 0 2.78297548e-13 0 5.772598154e-46 8.76616753e-43 0 0 0 0 0 0.0683717382 0 0 0 0 2.421198938e-15 0 6.038449287e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.666397807e-44 0 0 0 0 0 0 2.295410663e-48 452.6463591 0 0.001852810223 0 0 0 0 0 0 0 8.613034956e-21 0 0 4.285894466e-26 0 0 0 3.291241341e-23 6.280701055e-18 0 0 1.066845093e-24 0 0 1655.983883 0 0 0 0 0 0 0 0 0 0 0 39.65513334 0 0 0 0 1.385428948e-23 0 0 0 0 0 86.31840223 0 0 0 0 0 1.76984975e-15 0 0 0 0 0 9.008248941e-51 0 0 0 379.9081892 8.198166191e-10 0 0 5.419764108 1.013729316e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.8260723 0 0 0 0 0 0 0 0 0 0 460.7391501 0 0 0 0 0 2.498437197e-25 0 0 0 0 0 0 0 0 8.187605926e-26 0 0 0 0 0 0 0 0 0 5.544061581e-18 0 0 0 0 0 0 0 0 0 0 0 2.622490481e-12 0 0 0 0 0 0 0 0 0 0 0 0 1.391552706e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.029028219e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28911013e-47 0 0 0 0 0 0 0 0 0 6.922806604e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.221655672e-16 0 0 6.339981042e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 847.6548994 0 0 0 0 3.588142798e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
