# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169801696024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-15
# Param: gx=0.001
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:25 2026 (1790169805)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.00707573; dX=5.66242; Y0=-0.881966; dY=11.6305;
# signal: Min=0; Max=101084; Mean=922.658;
# values: 6.04673e+07 587268 21282
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.0259408 478.9970012 216.5887697 0 0 376.0484238 293.3033001 879.8177609 1539.979558 0 2592.302473 1423.744727 1401.184643 2977.900825 4714.4764 4362.346277 4667.302089 0 3981.273002 4006.841332 3233.704861 2733.3252 3280.636817 10743.79947 6003.773081 0 8971.665619 0 0 7566.757364 11369.47507 9128.796858 10460.42532 16769.7313 6419.777501 0 11951.92137 0 15142.00748 5550.840151 0 0 11193.39942 17250.55724 11668.90578 10780.84163 10834.20231 8824.441013 9472.948913 4514.14922 9310.556906 11952.65401 11563.92338 8063.264071 7511.322652 6411.221919 0 6079.154508 5035.768038 4008.556883 0 6043.104871 5592.722816 2970.267857 0 3380.847258 5012.537667 2494.600885 2488.714855 3337.935951 0 1305.361919 1076.205733 0 705.9170149 1046.109674 275.0985698 431.7475397 81.4336219 70.30777395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079.812629 0 0 1578.322619 774.2878847 2326.182024 0 3181.737189 2657.113688 0 2409.387575 4964.698125 2143.672832 4778.487337 3433.353678 8037.934897 6588.422268 3360.951764 3938.857976 6088.58552 9758.249958 3992.395074 6506.007687 10352.86494 8962.132362 9496.317077 8876.111808 8209.50362 11999.6068 8721.16706 16048.62386 7098.781252 0 11519.15412 9346.990343 11129.08308 7667.0303 7619.551948 6480.39743 0 10272.34201 15009.60539 12325.9461 9722.986225 9939.196891 10517.54095 0 7406.300817 0 7166.675894 10033.03968 9373.330469 5206.912739 8509.172274 5761.214792 5223.780198 3807.941854 5996.867365 3070.313684 6302.151958 4037.425038 3608.224836 3924.588518 1897.538914 1264.273926 2152.938051 0 1005.630673 0 0 1027.245802 0 489.3187603 0 0 280.3677161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.2920557 0 235.611724 194.0697306 0 1333.343836 224.542792 1923.832431 2166.823708 2135.66373 1173.143818 2842.177944 2836.274113 5725.613503 4263.402184 3759.891127 4394.645496 3949.238864 0 6624.04241 5851.217431 6306.458431 0 8539.432592 0 11700.99023 5619.464342 0 7635.848547 12018.41068 0 12967.96155 12269.13546 11133.45011 7264.552369 9400.488915 12892.88162 9992.703615 11402.19679 14257.36029 11804.39316 0 5970.403727 12662.57054 6248.83098 16720.42127 10024.11825 0 7516.625183 6390.488911 9503.420722 6541.72466 5525.90422 9174.419867 0 9202.455821 8549.927659 10144.85146 3168.648313 4048.090872 4949.360725 2915.284917 0 5510.161032 1603.536955 1740.097106 0 3527.570407 1194.100946 0 2603.45591 1778.104313 626.0687712 1507.943347 79.12617436 0 702.3338747 173.3064074 0 311.8299552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.2562888 0 841.9397535 0 0 0 1595.235663 699.922516 977.705558 2501.427361 3042.700624 972.2395883 2569.12191 0 2076.766833 5773.694157 4899.647695 0 4503.914395 2692.995606 4901.333189 5707.326342 0 0 8090.539324 0 0 6892.794107 7237.283291 5207.826534 7918.082511 13291.50225 9287.022272 14812.15032 0 7625.200306 0 13096.86215 0 12067.82345 12987.17096 0 10249.89518 14121.68809 7136.919343 5866.775293 11860.82052 7543.53287 11324.63458 8431.330425 7018.756139 7552.429228 7348.794473 4689.65875 5883.502878 7128.33421 4808.959969 4985.354973 4661.231963 4550.326586 0 1998.963713 3782.168815 3872.715707 1865.685342 0 0 0 1512.455881 1865.556732 0 0 0 0 270.6896922 166.9904767 37.80326321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.6642993 0 0 587.8141061 1202.576511 968.7468451 1304.281596 872.541827 1201.513043 2490.658546 2657.664039 0 0 0 5898.143583 3154.136563 5590.240874 0 5341.273841 0 9071.977045 7631.961997 3909.859549 0 6280.052671 0 0 8341.016992 0 0 6301.024448 6709.215832 9406.094158 6615.288939 0 0 7081.913411 0 0 8683.788107 7565.597817 6205.285676 0 0 0 6229.961699 0 0 0 5720.69811 6816.29779 6152.82369 6179.908023 8248.437563 4824.379104 8338.35586 2604.741718 2482.942007 0 0 0 4526.289137 2619.269076 4165.483469 0 1865.364209 1212.710306 0 2373.481514 0 0 1876.961393 0 783.6074429 65.57812748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.52376024 0 0 0 881.763514 1124.669846 0 1726.357652 0 1435.640756 1620.078797 2779.770849 0 0 0 0 0 2755.937896 0 4425.051146 0 0 0 0 0 6343.315248 0 8652.255603 0 5741.146965 0 0 9854.806087 8497.963251 0 0 0 0 0 0 7909.761857 0 0 12251.76708 11478.86652 8998.527465 8874.936964 7587.211773 0 11319.34855 0 5405.090319 7454.841779 0 4705.136849 0 4158.61378 0 4095.200175 0 3406.816691 0 0 0 0 0 0 1886.558368 0 0 1661.130397 146.4153925 652.2206543 36.61212005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2143.407737 0 0 0 4860.141036 3009.918821 2656.936693 0 0 0 0 5794.87551 0 11372.20882 0 0 0 5031.726184 0 0 0 0 7135.858329 8415.144954 7019.572458 12489.68644 0 0 9228.671172 0 9490.563272 0 11718.01368 0 7211.782591 0 9128.100034 0 0 0 0 0 0 0 5752.402172 7799.917372 0 0 3184.211899 0 3221.227078 0 0 0 2692.325317 0 2336.689956 0 3570.594676 0 1164.904919 871.7500481 847.2346629 0 0 0 222.7553466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.58160544 0 0 0 0 0 279.9182578 2580.337337 0 0 0 0 1832.78572 0 0 4464.001091 0 0 3853.772883 0 0 5601.949039 0 0 0 5948.598943 0 0 10596.12387 0 6774.201218 9025.879882 0 8879.356479 0 0 0 0 7841.062447 8457.929342 0 0 8163.28714 0 8288.733651 8167.089607 10526.82716 7660.63733 0 0 7051.278374 0 0 5909.496122 3950.084828 6399.51631 0 5085.241263 0 0 0 1426.503852 2334.972943 983.5008463 0 0 0 0 0 0 528.2506932 0 0 961.9825767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.8994472 0 255.0802686 570.8111485 1208.895964 1211.699952 237.7614503 2342.452008 1205.857605 486.2828759 2244.663595 0 1020.835377 2664.328649 0 1698.05586 0 0 0 0 3637.90134 0 0 0 4155.476556 0 6700.030703 5239.09142 7383.192808 7160.847553 8061.93032 13925.04221 11754.98653 0 0 9631.243795 0 0 20723.41373 0 0 12842.6407 0 0 0 0 7598.852693 7661.750012 0 0 0 0 10338.39487 5883.770486 0 6856.357896 4477.791781 0 6991.977344 5559.155514 6005.739787 0 2230.952307 0 2676.784977 1769.944828 2687.817882 1997.696512 3545.368384 2571.136901 0 2261.96529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.62388461 0 0 0 0 0 40.66000941 0 0 0 1319.254176 1332.528829 2988.312758 4435.864789 0 2339.461414 3790.150318 3200.405385 3376.947941 0 5567.308726 3761.018952 6466.53548 0 0 6865.327358 7019.947177 7110.14357 0 9231.187396 10013.74771 9264.913341 10683.54045 0 9131.944581 7907.311824 9589.819726 14909.24804 9589.907505 0 12485.64906 9007.795146 0 0 0 10334.39223 7926.930775 8949.214292 15867.10141 0 7301.918408 9700.074752 12879.01884 0 0 6794.456457 5928.769878 5577.045492 0 7017.333348 0 4883.877731 4246.735907 0 5366.11452 0 0 0 1215.35345 1406.896577 1221.776937 0 0 0 802.4929043 421.7382251 1626.968402 1170.228799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.1214563 0 0 857.7805621 0 1855.907076 1009.063054 0 3691.207613 0 3957.377524 1893.781518 3968.819017 4610.677531 0 6696.982068 5061.515761 0 6410.037683 7632.174987 0 7554.963719 10519.3073 8349.33602 6856.252862 10666.77942 12672.0341 0 7848.278194 11195.80923 6963.381592 8002.206568 0 0 0 0 15561.88036 0 9370.144684 0 14596.50585 0 0 8841.650109 14024.1675 12975.83317 10052.34487 12694.05476 6740.885426 8112.22808 0 9045.54041 0 6180.926163 11326.24796 8098.269974 8100.330286 3339.421627 3353.344265 6680.09416 0 5899.608697 0 2980.060418 1795.102104 1574.819591 3331.438744 0 219.1378416 136.5911388 1703.631251 2340.814066 2209.471229 1002.572281 0 113.6426634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.8036911 0 0 77.99473817 0 546.7618206 1827.781971 488.0021238 0 3043.971933 4232.486767 4048.661036 4250.769954 4701.560801 3881.901264 3909.309762 6791.536861 5051.048918 0 8470.369651 8118.123842 0 8881.354586 10559.49511 8013.104341 5635.901522 11197.81942 13741.5614 0 10331.77103 8021.381975 13971.43241 10448.11047 8443.560992 0 8417.524898 8004.944331 15592.55497 9309.215763 0 8807.934155 8692.615221 0 12964.62728 12920.90025 12368.28905 12158.1905 12276.26359 0 8799.468488 0 12129.132 4837.668518 5283.120406 10346.50977 6880.412345 5789.214546 4967.696083 8592.839245 7354.74682 5057.322001 6347.055029 2728.374056 3621.456018 0 0 2198.85794 3658.70662 1123.899298 857.4262425 941.4966937 641.7942895 0 0 1329.224221 645.5044977 0 174.1153098 149.4780295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611.160432 999.1342818 755.7864486 0 0 1425.127465 3090.700644 4261.412092 0 3212.728723 7031.942351 5982.536608 2679.391235 3679.999413 0 0 7908.362934 6151.002478 11274.32502 8272.941625 0 8036.534944 4996.536065 9712.878444 9122.500928 15892.49105 5719.269475 16473.23169 11272.75265 6612.651206 12741.05392 10626.80429 8857.193046 8407.65009 12680.54862 12261.92761 16039.37635 20944.41536 8900.86435 13073.7819 13712.14701 14173.02351 0 6934.957812 6262.106987 8625.008038 7555.349391 12614.21283 7532.605635 10886.87808 9394.634424 5515.575585 8417.811892 7201.215931 5630.134087 3537.731151 7149.868064 8447.233381 0 3614.218087 5566.058215 3477.258926 3153.387187 3493.558365 2496.615605 2466.847993 0 2186.068616 1480.922244 2248.346861 477.737239 0 244.7742012 0 0 76.42072398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.6407358 0 0 282.3292249 143.3061262 1580.242005 0 901.4208219 1543.982292 1950.216294 2775.385386 3038.890181 3943.889091 3954.345029 3058.495104 3449.165478 5383.944341 3147.260975 3729.822064 0 11003.54361 7786.028144 7385.528182 7510.531135 10825.177 10576.11834 13183.46804 5458.197866 13684.4355 15618.52072 0 11699.3823 0 9686.007336 11797.52017 7851.470538 17212.49713 7326.580421 11689.79425 12794.89679 15301.0924 9342.42897 18374.84952 8993.973978 14361.51728 21214.65634 18598.72979 16130.48596 19386.3833 9812.817488 11908.73681 16790.05413 14883.11126 11441.53123 4804.006566 10848.2808 11315.61422 9425.113674 0 3617.393943 7219.280258 10033.83605 0 6584.490084 2418.665363 2610.27384 5134.311153 5371.539289 4536.020623 4275.035591 2626.879567 541.1218666 721.2755615 2488.859261 3328.680787 721.5751942 639.3333982 1232.963438 58.29967022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.92225669 666.8669499 514.2799105 673.6197456 314.0031007 1522.564485 1318.780742 2967.610636 2822.36993 2292.312049 3937.157559 5278.820835 4436.100178 2253.68016 6166.741768 7066.690446 0 9043.497566 7727.698414 3247.335483 9073.163892 10065.84262 7173.603991 8291.518286 6921.582859 12652.12368 8589.402872 12985.4389 16404.10526 9849.252395 6347.013499 15511.42109 6639.923248 15087.77806 10506.90459 7377.845785 20370.97304 9648.096471 15833.96381 20487.23944 12006.61198 15271.4418 16218.90145 18644.7937 17598.8623 10716.66023 15567.23398 18497.26763 13435.17544 15890.05492 7642.221754 10935.30761 10956.3512 9607.824487 5214.940876 5414.850058 0 11571.51859 5916.883833 6883.894061 6512.228674 3905.131983 9304.16285 6326.358485 5949.119754 4408.914646 2404.757408 5851.554589 2539.678504 3360.694479 2423.818925 1540.611365 0 1497.287901 1359.426432 1106.738321 952.5976266 917.1671538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.9381292 356.160479 532.2114821 779.220764 0 0 86.06275088 1269.340547 2487.743133 2122.433309 2937.719559 3318.233455 2644.048282 2925.998212 5597.475386 4460.281891 0 6956.061716 8181.211696 0 3587.145567 8230.103145 0 7540.477215 9166.767563 8194.019276 11655.66591 7186.280152 11785.86764 7427.004564 9220.767779 14280.48182 10714.35849 13548.70922 8358.380707 11342.85919 10341.42785 0 17882.70699 18352.19258 18015.58105 18268.04605 18185.71078 11966.82343 9506.942731 17434.1446 10986.14769 10702.77475 16737.07354 13827.31613 18455.16538 15841.66373 24080.41604 5661.12142 8965.771766 9864.669151 13223.29546 9358.731895 9225.587011 9316.489159 6989.208861 7355.930018 5191.314385 7141.964079 8337.784265 4484.385916 3503.583575 4144.640823 5016.989765 1413.348162 3244.815717 2711.681511 1365.340811 2301.193706 0 1024.443129 1219.81226 1270.246459 0 562.7226349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.7395431 950.1088706 0 0 1806.846323 1659.138024 1897.812463 1727.146871 2372.303474 5184.151487 3446.01875 0 2161.542799 4099.666718 5216.444449 6830.233111 5279.086633 5039.444812 7363.710471 6681.189127 6951.187752 6816.098143 10084.65225 8096.922917 9638.514818 11384.55259 11905.3639 13267.01866 14743.00211 14848.22666 9743.668709 16901.55998 20328.31524 9265.695615 19083.24072 19529.15261 14614.10352 18634.65358 12282.96327 8438.582958 18484.5582 9531.607829 13998.12583 7989.839926 13495.30915 10915.18038 17498.1933 16508.73348 18080.54635 12356.5351 10164.89794 15445.0891 14872.64261 7202.432369 12705.05326 14525.14058 13493.34979 7244.308265 7263.266393 10978.77086 4854.438996 8464.302451 7262.731334 3447.485433 3536.69027 2874.469811 4811.031315 4952.715525 3837.781999 1832.18181 2903.848046 2770.05855 2275.299649 656.8635122 0 1281.702791 0 591.1413066 6.74284185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.8930343 931.8718982 713.5726919 1255.661372 1050.426246 1296.697346 1358.356517 2078.601324 3986.341612 1591.041092 2919.844779 3276.438489 3063.876137 2639.060587 4295.57671 2551.011681 7276.723216 9275.720209 9695.789798 5927.27051 5772.890102 12030.46172 8083.548702 14491.98585 14136.96005 12571.77978 18279.97242 20772.72666 16157.57347 16356.24145 13463.12202 7374.270229 15423.38141 15467.39038 14267.25797 19670.58253 16271.28142 8047.700448 17731.75745 17832.91466 9697.989453 18243.90029 9320.276702 21640.68569 7401.840162 18894.98634 11261.01942 15752.38881 10339.16495 9862.175255 11407.0212 11801.62636 13409.30221 9012.74425 9170.09374 10745.57106 12800.51332 5853.775059 10434.43298 8391.489198 7199.803766 8479.335847 6835.807694 6406.045379 7925.222651 5979.14063 4295.100553 3884.668211 6178.978905 726.1991395 2840.086815 1807.914997 2248.717679 1218.598594 994.028363 1019.294117 0 337.8491918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
