# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170062589719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+15
# Param: gx=0.017
# Param: gy=0.015
# Date: Wed Sep 23 15:27:46 2026 (1790170066)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10998; dX=4.38224; Y0=1.03777; dY=11.7034;
# signal: Min=0; Max=56494.2; Mean=349.686;
# values: 2.2917e+07 383428 6674
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305.680272 0 851.1328115 0 0 3214.473778 0 7273.373622 2736.023544 0 0 7680.052698 0 8913.559633 7866.497037 9197.704893 9630.429749 0 5831.37275 13208.95676 11870.11622 0 21226.12349 17999.74872 32048.64216 12311.09566 12549.70172 9469.329656 0 7200.346814 6221.217269 0 23423.55275 14184.16851 14345.70377 12992.64104 0 20035.91325 14838.83218 6991.025808 25468.06024 5627.858072 0 17222.69293 0 0 5760.380454 5152.663837 0 0 0 0 0 0 0 0 0 937.1729609 1574.253975 0 1767.919237 505.038255 531.5903115 592.636714 457.9285434 349.5182707 0 84.92107166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2839.681188 0 2158.933055 0 0 2237.966182 0 2712.060102 3553.906965 0 3513.082926 0 11280.60102 3947.725218 6952.334088 0 0 0 11154.53541 6706.509255 15971.25432 33554.97557 15265.48688 22420.07754 7171.908838 11633.50923 16386.69244 31295.97588 20668.52213 12030.97182 12188.73618 14242.40469 13852.53061 0 7510.491777 22552.48608 6386.741544 7440.835375 0 0 0 0 10559.79104 0 10082.74922 5131.960995 0 0 0 4304.342061 0 0 0 0 3388.163701 0 1688.824677 1625.799928 823.1279338 0 657.9073792 783.9093571 760.4882981 0 0 0 409.6185908 112.4063578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281.983948 3617.605365 1675.996267 1445.133752 0 1940.795241 0 2551.203939 2879.121928 0 0 0 2993.641577 4194.650381 0 8906.272132 10613.49347 14466.12779 3565.381603 10560.02179 11840.89351 15364.19435 4218.462924 15909.84462 10939.87048 5908.541183 0 0 13332.00616 34470.23793 18307.49589 13959.02246 7814.502175 13710.10988 7309.973954 6337.95132 6180.196988 17043.96979 13084.30112 10198.0128 6056.36512 14890.57596 0 0 6403.246413 9012.846246 0 0 0 0 0 0 0 0 1420.491118 1978.712144 1.585598094 0 0 0 811.6529287 802.9283075 0 1254.770984 77.76414509 81.57494794 0 178.4373734 120.9626559 152.6103069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1706.801196 1648.802394 2557.854155 1369.778379 0 2316.104623 2244.737574 0 5653.173085 0 2845.055904 0 0 0 1728.598429 23725.74102 13129.86941 3263.017834 8349.284679 4451.471933 6005.896828 16431.17456 9474.6498 4441.094369 11867.53918 14290.6494 5796.68602 19163.25976 21945.94808 12865.52743 15268.48771 0 20740.70587 0 8169.715548 22145.6471 20602.80756 5744.981373 4118.506739 0 8773.978485 11875.70645 14806.07783 0 4548.96045 21749.42032 5233.544803 1335.716215 0 4494.744562 0 0 0 0 0 1886.618701 1886.630123 0 0 0 0 2059.092386 0 315.7723033 699.1935517 344.3463073 84.8305717 134.0093046 0 0 13.36134473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.1085196 0 2452.272909 2679.604682 0 0 1768.900146 1651.868279 0 0 8799.980995 2592.203721 0 3831.146935 4106.653377 12270.08206 6904.795106 3818.908128 10896.63886 11807.86711 22184.48896 13563.77919 8897.052617 6024.345745 5070.627161 5655.202119 0 6010.818456 26519.16395 5145.420617 8274.100535 23116.49324 7829.039164 17223.99229 3510.280427 12171.85538 0 7153.247571 5887.488399 0 8976.467437 6127.497245 6236.684095 0 5705.527235 0 0 9914.778364 0 0 0 0 0 0 0 0 1070.244196 911.9309563 851.1937855 1144.396341 0 754.7888398 2325.245036 691.4064411 0 140.4054414 0 0 64.03093232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548.507799 0 0 0 4585.563265 2829.208312 3.683658339e-10 0 0 3001.255468 0 3649.519386 2377.875923 0 3098.844025 3328.207029 3981.852971 3311.960495 5377.699799 25029.85653 3950.28024 9796.065145 0 3162.541049 3970.838089 12778.955 0 10994.01826 6489.282068 5150.140575 24491.72419 14137.31536 0 15461.07563 12118.62475 5350.437209 7580.941204 0 23325.12004 6079.514572 0 9874.319764 644.0919291 0 14417.68344 5252.63057 5061.691012 0 0 4688.743877 0 0 0 0 0 1322.329647 0 0 0 2038.15886 0 0 0 268.3826992 184.4886204 303.2941549 76.58339272 0 0 161.7075767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970.751884 1580.888236 0 2149.720706 0 0 1622.802433 1484.948894 0 0 5787.705478 0.3039260231 6209.352057 8535.859597 0 4413.987072 0 3115.138085 7365.934451 6705.623918 23057.03625 13512.60834 0 4274.56549 4893.188033 8510.312419 16642.81084 4296.75353 0 7751.109027 20054.3412 15753.51935 12706.66415 0 13662.07777 8801.707916 3576.838877 3968.960785 0 10999.80057 11144.8197 3218.515634 4929.544685 0 5262.970733 0 0 0 8.103853449 1740.000059 0 0 0 0 0 0 1412.679445 0 914.0936875 9.889481502e-05 0 590.2701408 40.66269477 608.5900557 55.19790198 197.9450716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132.4991 1476.276791 0 2554.205996 905.3504845 1737.796572 6420.106887 1999.655499 0 7561.6852 0 0 8078.21417 0 0 7195.037013 6549.848589 1861.860866 9766.083852 7309.207261 0 8796.202324 0 16354.74381 5392.105481 8074.251465 11978.69527 0 0 6716.100212 25155.28739 8902.454315 0 9645.221785 5219.768188 0 19022.03249 0 0 11233.62333 8445.461131 15266.13804 0 0 0 4248.498601 0 0 0 0 0 0 0 0 2316.84881 0 0 0 0 686.6680603 401.7443936 0 525.3846022 0.1191552076 2.964109697e-06 0 0 2.595387606e-05 158.6969736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4499600337 0 0 0 3377.802175 0 0 2063.923214 3408.873003 2230.743817 0 1930.29023 0 0 0 0 5078.701183 3982.342659 0 0 13371.98362 5275.810365 2135.131132 4613.479485 0 0 9103.158589 11496.10906 15597.18629 19177.29141 0 2981.15442 10.40544553 15550.87489 3348.096194 16763.55491 9240.083161 4122.087373 3626.947895 21422.10902 4001.582894 3623.806459 0 5643.831212 0 0 0 0 0 3070.090648 0 0 0 0 0 0 7.285360387e-13 0 0 0 0 0 0 413.3526356 222.8016861 110.111007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929.9374831 0 0 1129.779769 0 1134.597045 0.00387014155 0 0 2359.878896 1921.474337 0 2379.511557 4097.175628 0 49.60607709 2904.226097 191.2271676 4083.841453 1367.700909 0 10632.77805 2492.557567 1776.050133 2078.440302 8211.309634 5107.186605 5093.226763 4995.226148 7227.980604 3492.394057 11660.45825 0 0 3639.965787 0 0 5457.482662 5775.926899 4514.702897 0 4487.480936 0 7988.102508 9678.404629 0 4601.413185 8333.24742 4813.104585 0 0 0 0 0.001813617064 0 0 1455.077407 2411.983544 1183.990047 0 0 1049.304605 0 0 460.7581129 201.4823041 0 100.1924445 526.2167772 0 53.68918424 34.75024229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.5231386 844.8529412 0 1339.27841 3479.997963 0 3331.069812 2466.298095 0 80.04431396 0 0.1989148345 2902.229662 0 0 3548.377275 8185.371768 2660.308385 2611.639134 9267.86889 6465.890508 0 4257.748807 0 0.007092629569 3760.721673 5700.091209 0 0 618.5571032 6203.701781 6528.113432 3314.205994 2264.322869 9089.016503 0 6709.569966 4226.635098 4955.550611 4293.064243 0 0 4383.688257 32.45937069 0 7.707443951e-05 0 0 0 0 0 0 0 0 0 0 0 849.6782247 0 0 0 483.0621969 380.5743299 0 0.2496157378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.4814091 2843.792428 2.152107641e-12 0 0 1.049496457e-06 2686.876249 0 0 0 4196.016562 1581.784103 0 151.3104337 4111.083641 10530.92268 6117.824149 10787.91898 9275.113408 4381.029011 0 8040.968757 7010.002064 6178.098564 4381.419633 5621.161134 1.750784264e-05 3934.119051 0 4152.379368 0 153.9220413 7497.332827 0 6390.341257 0 2120.497103 8311.441157 658.6920985 0 0 5815.759569 0.0001703710772 0.004344320091 0 0 0 0 0 0 0 0 0 0 22.48282189 0 546.8637603 1.094030886e-10 0 0 734.8750948 414.211707 1.592893732e-05 4.338876772e-05 1.486049752e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.610233 0 0.6297516488 0 842.6735621 0 0 914.7811742 1593.631424 0 1529.087525 0 0.6969833254 0 3008.58343 0 4567.249131 0 0 3811.905859 0 0 4291.400991 240.3046621 10456.47231 0 0 1331.140492 0.0009877310738 3010.079394 8981.834072 589.228415 12645.82354 0 0 0 4484.798284 0 0 0 2464.056735 0 5.428742489e-05 2193.019739 0 0 0 0 0 0 0 0 0 0 0 1.860194311 0 725.5272506 555.4839853 1.377136728e-07 0 1.767880997e-12 0 254.1842093 0 0 0 0 0.0001762723036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1939.973483 1.705043824e-08 0.007379030869 0 0 0 0 0 0 1317.234415 0 433.4900248 5218.659784 0.0005920136882 3052.449988 7.476944928e-18 5882.562967 0 2900.168648 3851.549829 6650.038734 2869.591049 13057.4753 0 5679.62047 0 8.855986017e-05 0 2975.607356 5467.602577 0 294.9094015 7415.899519 5664.749533 559.0207492 6742.243096 9048.159075 820.5864973 3008.799685 0 11891.06689 64.57534652 4499.040389 3612.862536 3006.139934 0 0 0 0 0 0 814.8643364 0 1193.851975 0 0 0 0 619.8824653 1227.10331 236.213769 683.2244161 0 0 0.003991034062 0 70.13647399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.3543121 0 1317.369962 2.653264646e-08 0 1201.06581 1013.096599 0 1.603110532e-06 0 0.02804680666 0 2387.053059 2.277181001 2.036587849e-14 2501.571524 4223.710996 0 0 10806.25529 4175.579337 0 5413.059075 2470.599121 0.0003418695785 5.808589442e-08 2565.744082 8431.007568 2352.867144 4017.078692 4.222734157e-20 2998.934233 4474.942006 4803.88517 0 5.371529087e-07 4283.276793 10205.79111 5526.425334 4580.220003 0 4687.260096 0 0 19.59040456 0.0003636856942 6.886189215 0.04607605979 2.59495906e-09 6.929353475e-28 0 0 0 0 0 0 0 4.81117855e-07 2.81686447 0 0 676.0268517 0.01503308346 277.2648346 656.9740786 0 0 0 0 97.01094957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.466047257e-14 0 1316.177213 796.1199867 0 1787.12475 0 1889.29835 1452.640256 0 0 2145.826947 1362.469136 0 5.532065072e-05 3770.505575 2270.325509 0 2178.876639 4694.808067 775.4307973 23.09213306 0 2.039291183e-10 0 5811.625023 3599.39516 2377.986039 10449.35583 2384.366941 5640.958654 1.463377742e-10 6.33579638 7217.609557 3390.919602 4354.482479 5916.322998 866.1561303 4753.107789 0 7.980725082e-12 3.515836322e-05 0 1.217798853 0 0 0 0 0 0.04857596823 60.71943018 0 934.5942748 0 0 0 3.126853404 0 668.6567303 5.434247163e-14 0 0.07129894221 0 0 611.3445485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.9888903 3.680539442e-26 0 4.987954181e-06 1160.042618 0 2088.727154 0 0 0 6.848111814e-10 1.294992714e-05 0.443856216 0 0 562.3708854 0 1916.346674 4632.257258 2.823838154e-15 363.4683334 6.540646349e-05 2511.897684 3622.118674 0.0305153914 10745.79248 4889.472758 8.823181399e-20 710.582225 4317.70474 8560.267875 21.38488502 4.859661048e-10 6318.129923 0 0 3836.04605 5374.891144 0 3.41145531e-06 2675.053146 4533.571109 0 0 0 0 2985.130787 0 0 0 0 0 0 0 0 0 5.435448663e-05 0 0.8274894452 0 440.3033973 1.591036615e-24 0 43.69525031 465.7859793 0 0 0 0 33.61716123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.561000382e-17 0 0 628.6100811 0 0 1700.613872 9.658278271e-24 710.4608176 14.45434669 0 2.803122671e-17 1.189756927e-15 1777.381954 0 1942.896458 3303.307559 0 5351.986101 3.589005424e-17 1435.018423 1.252701399e-14 7.565287125e-05 3473.257623 9992.2699 0 7614.937302 5427.402934 8019.996405 8.090806934e-11 4473.841964 6008.05325 1603.157562 0 10138.46952 3469.810525 3874.598578 3691.657688 0.2876926259 4615.503243 4787.758419 1496.227745 0 0 9345.18906 9.161771552e-27 1.119881148e-17 0 16.29657948 0 0 0 0 0 0 0 0 0 0 8.216876645e-07 0 0 0 153.453553 501.4742849 4.737104306e-19 362.5117397 0 2.516869859e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209.923094 3.102111589e-05 0 1548.795495 2.028319223e-14 0 0 2.538746447e-12 0 3963.440616 2.943515586e-09 0 1.386467294e-25 1119.85885 36.6239379 2973.033743 1399.281375 2.521490172e-26 0 0.06944480333 3333.80866 1062.072005 3361.377914 0.001533393912 0 3485.244512 4117.377744 6.222388103e-26 4108.382513 4332.576949 0 7896.27621 1533.561447 0 4.822648401e-22 1.276330324e-23 4331.624102 3893.243928 0 0 2948.64817 8.956940899e-07 4251.788082 3.477832585e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.266251 47.07859286 120.9205473 0 0 0.0002493367134 4.179343135e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
