# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170103967857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+00
# Param: gx=0.02
# Param: gy=0
# Date: Wed Sep 23 15:28:27 2026 (1790170107)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04658; dX=3.80541; Y0=0.0533992; dY=11.7722;
# signal: Min=0; Max=84596.3; Mean=748.195;
# values: 4.90337e+07 570248 12505
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1630.95747 1511.76606 0 5211.864924 1705.282528 0 4601.384591 1987.448783 104.4926097 3619.754011 0 1961.894428 0 4820.356697 5474.167531 6308.81895 2406.377117 0 6740.240529 4415.998012 22807.69627 8550.440303 15898.93648 0 5021.092539 21460.56763 8978.971939 9908.111141 14535.42007 11721.41951 28691.04098 5221.166078 3820.376379 0 20913.42576 21176.12825 27.74851201 4886.023238 5648.493062 6462.302701 10141.11064 8635.772241 6324.521806 0 0 0 0 4699.518072 0 0 0 0 0 0 0 0 0 3099.603285 0 386.8561082 0 410.3754324 0 453.9060491 149.2421359 15.66170348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097.015115 0 2358.31341 0 0 2093.239516 688.1615821 0 0 0 0 2314.373162 5578.000231 0 4521.249593 6715.212796 4688.335502 6935.192173 6527.367229 9659.904771 15269.33363 7455.167511 3189.819363 5293.960071 7131.946362 6473.369515 6048.864096 15501.91101 5968.303039 6889.152488 4905.215654 5597.503555 6528.187567 7795.347256 8574.410502 16629.61376 16899.08606 22344.36203 11625.54681 2520.443997 5392.60176 13401.49353 7871.581167 1.241849026 5211.330621 1893.633658 4609.964481 4662.499586 0 0 0 0 0 0 0 0 802.7357004 562.5789659 0 9.028270477 0 0 227.6226329 284.6891508 0 190.7891596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224.071235 0 0 0 3013.205488 3163.773569 1726.74259 3395.241437 2115.613874 1879.111829 0 4106.607693 5758.135285 7087.8176 3269.069664 3456.985315 9912.778063 12638.93048 3258.239068 7471.260424 17199.58679 7625.229723 8539.793065 2898.380965 28044.03665 9416.870059 3603.528929 0 3915.919561 7486.241492 8713.156141 999.2551122 4092.14979 1219.972546 13099.22547 27208.01117 9294.443526 15862.95571 5166.782325 5271.911802 5364.565577 4523.597644 1992.305885 0 2923.372977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685.3092149 252.311364 414.4044144 45.73242512 190.1015346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.3152632 0 1374.120743 0 2467.802437 0 0 0 1976.39757 2141.733949 2365.269801 7373.200307 0 3121.84475 0.001871217092 7031.650426 3814.060172 211.484374 9373.284582 2924.13251 10840.77722 8191.704447 7.787459618e-13 60.92949298 0.0003506602532 3221.691411 3211.203436 25291.34289 10729.48674 9164.187648 8696.640924 0 17045.21149 3894.683159 6595.340236 8330.815109 0.2423340147 0.0007352828997 7887.013438 0 0 0 0 3873.851492 2.313477809e-08 0 0 2390.620611 0 0 0 0 0 0 0 0 553.7988762 0 0 0 354.343426 898.474209 374.4447647 0.000423184464 71.86337602 0 13.6111616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2458.742509 0 0 1455.542742 1302.53786 0 5926.329738 2.082348997e-15 4794.336309 7984.138537 0 0.8642548548 2371.184199 2480.528269 2.70648604 3182.290516 0 7.470009123 7984.373714 0 10052.6948 11402.65048 4656.257113 5779.486859 6119.464657 7446.854551 3335.768173 9676.544456 9487.791075 6725.897184 17310.45059 4516.274387 18545.03577 10450.78028 20491.84606 73.06011753 0 0.001225241947 4360.940923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.1114521 0 2046.540028 0 0 7.647308159e-06 550.0753448 481.9854699 0 0.0002585857724 0.386101217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.0580368 1428.856051 1345.740102 2285.86381 3.434692993e-12 2612.947724 0 2511.232714 2539.794493 12.37247834 1608.654628 1328.420036 2561.460145 3169.502441 6112.43345 2815.597513 12047.9717 1352.074225 5020.251506 14234.98094 3.638160248e-20 7785.341805 1.56179915e-14 5401.248785 1561.487265 0 11262.36284 7403.096437 0 9731.730185 12838.51616 10992.9883 1745.766457 12157.57038 0 3377.840028 0 11285.50855 5.342749378e-11 9408.02021 3995.233234 0.01758711503 4946.181891 3740.667872 0 2019.744778 0 0 0 0 0 0 0 0 0 1.684339431e-11 0 0 0 394.4608249 0 410.7781313 6.292774945e-19 20.53077257 7.469601009e-09 8.821182465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586.720049 596.9276001 41.30419074 0 1.905082308e-05 0 1.306449275e-08 0 2733.140169 235.5426237 5754.221285 6738.118866 1246.915458 1107.268977 10992.8086 6818.273684 6832.349341 5898.034549 3913.242323 827.0298223 6066.440373 0.1038410674 7281.396089 10156.29675 0 11865.1806 4367.060265 5212.390667 5441.903194 10448.08059 0 6056.13498 5569.266534 2000.58352 2114.795988 15735.70073 3805.03903 0 7.256311849e-18 2493.133198 0 0 0 0 0 0 0 0 0 0 0 2.451629011e-14 0 8.455395718e-16 481.2269184 0 0 334.3418988 0 0 6.053493499e-05 94.51254634 14.11816315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.336828926e-10 0 0.03500510743 4.952734082e-09 0 2.495611994e-12 0 0 8.158751042e-10 2635.230279 0 2.655092923e-11 2045.905095 1475.195218 3.223782873e-25 0 9078.26075 4279.072645 2831.974243 2568.67767 9037.291702 3118.014633 4337.114028 883.7158622 8922.009464 7401.87657 4725.359348 5893.344772 5608.52221 5153.51283 9086.904339 0.04351755823 0.0001468518831 1315.88262 3986.973792 0 3548.235793 7734.477101 0 2241.823989 3715.385296 4794.990538 0 3683.749874 0 0 0 0 0 0 0 0 0.001011499342 0 923.9934523 0 1.475106195e-13 0 0 0 0 117.8702784 3.434913057e-09 35.07663358 1.782682093e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132.511817 0 1006.832293 1051.823234 3.337388009e-08 72.58795994 0 1.170624585e-10 4.992129022e-08 0.02236599401 4461.158372 2608.064897 5995.328984 1.593843831e-09 1944.802511 8528.006954 3055.299909 1894.994815 5015.601106 6892.176433 8.979668324e-17 8.868712348e-14 0.627672476 15856.23941 9189.841776 8.251823885e-26 0.0001088494045 1637.384946 0 6040.618158 2.648522537e-10 9.921998424e-07 8844.612821 6175.391415 4331.090408 4764.570084 0 6199.395473 4315.749441 0 0 0.1775322353 139.750922 0 9.90734715e-29 2781.559105 0 0 0 0 0 0 0 0 2.248154354e-18 0 0 0 0 0 103.2324054 0 136.9318172 9.231796001 2.210059138e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.945906113e-10 0 4.59556144e-06 0 330.9769551 0 1.801486812e-36 2828.597805 1930.25854 3.043665811e-30 3.43651265e-25 5706.984637 2956.7799 14125.84027 1995.413945 5368.517524 44.59786768 4547.472891 1.10895471e-18 1975.103177 9.613724265e-08 81.55422042 11193.34395 3734.091624 2336.678797 3436.354613 3892.492777 2713.801192 5564.090527 8.490505448e-08 3756.402318 2.178103122e-05 5279.677675 8651.860098 2821.01168 4716.180214 2450.680318 10233.82446 4874.994058 0 3229.258448 0 0 2517.983787 0 0 4.947400459e-33 0 0 0 0 0 0 0 0 1.917786677e-26 0 584.1884787 0 0 0 12.33194451 1.205113067e-09 4.631848153e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941.897352 2.852298915e-33 1956.435216 0 0 0 1.022367385e-16 0 1860.831916 2512.486968 3.543386267e-14 0 3767.720418 5.645528164e-15 7031.158855 2101.151375 1.065662138e-14 2.832037125e-06 0 2.029159688e-19 0.00233740168 2820.881408 0 4182.105985 8195.49192 3395.522367 3.749669853e-12 0 0.04868106742 8903.958835 3747.851719 9751.998155 6763.439282 0 1.197407375e-08 431.8079349 2555.507705 2718.831397 1.046974149e-10 3351.19313 4.681991522e-31 0 3698.95621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.827601879e-05 163.2744301 132.2542109 115.4584945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.931241673e-05 0 1239.052511 0 0 0 0 1780.111626 0.5668278976 0 712.2490947 0.4840833737 0.006552345086 0 164.629979 2839.258501 2743.673606 3357.69713 4238.652971 36.33711995 2.471433737e-14 1.110731401e-15 5.273936798e-11 7535.634822 12159.6268 5145.851506 8356.877227 8174.702093 4326.693672 7311.467582 3.796119344e-19 1.163822568e-11 3396.083538 19472.1357 6356.700905 0 0 4.695499483e-15 2.363518261e-05 0 70.93571151 0 134.6029139 0 0 0 0 0 0 0 0 0 0 0 26.57069973 0 0 0 683.7767391 0 0 0 6.942911907e-32 5.729576562e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.557675035e-11 0 0 0 0 752.7460152 17.71016367 0 677.4871131 1.471998694e-14 5.941895113e-06 0 19.05790559 3915.910833 2281.85753 5539.655878 2658.474753 5305.674545 3.521433313e-10 3.600141393e-08 0 5844.676966 6.846126935 5.317686588e-16 0 3451.648292 13128.80779 4314.598072 2138.706687 4012.272818 2346.513273 4780.291495 1778.316614 4.896832902e-10 4580.57318 2122.328268 0 0 0 4.37386809e-16 0 0 0 3326.051515 0 0 0 0 0 0 0 0 656.7923296 0 0 0 0 302.4688328 2.043435576e-25 306.6573598 1.0948013e-31 0 0.005318003063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.573570673e-11 0 1.599740414e-29 577.9744798 2439.800785 0 0 0 0 1.03336683e-29 504.6005056 3880.363808 66.3149573 2047.016963 1230.329127 1562.449951 3360.509476 5.732899267e-05 7.992550812e-25 0 1.131385698e-06 7.655931993e-26 3830.031526 2186.125577 0 1.315353862 9322.16472 0 2743.07354 2.032437966e-24 2472.327895 0.006795383181 816.0405514 2.345296448e-11 0 4777.369402 0 0.05698607507 0 1.70484939e-28 0 0 0 0 0 0 0 0 0 0 0 3.393637792e-37 0 0 0 0 0 0 4.109343732e-41 0 32.883984 3.181475451e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.851123706e-29 0 0 1.180902088e-25 0 1.121735196e-21 0 0 0 0 0 2436.719249 5.977189552e-11 0 898.1170575 0 2037.659479 0 3.732115153e-41 2680.541911 1.315269264e-10 2379.746051 3033.977429 0 3.53541454e-07 3173.24552 6.195135376e-20 2.372614342e-26 0 2465.478094 2.923494525e-29 0 0 4491.619286 1.209114489e-11 1.609494906e-34 3637.562614 4097.648359 0.004485760475 3071.557087 0 0 0 0 0 0 1.127924978e-20 1.939072599e-11 0 0 0 0 0 6.635178518e-39 0 0.00179986095 0 0 0 0 0 0 259.1292799 0 66.58573069 0 6.979977337e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.472432035 1107.252971 774.6354948 0 1084.33576 0 1155.723265 1373.471423 1845.323566 2126.442556 1.033439924e-34 6.032879265e-39 0.001017049297 1915.179752 1.056066397e-31 0.000116458954 4.191685309e-05 1.237564417e-19 0.4977662307 3.4863565 3449.836904 0 2314.433999 2477.19378 4106.061293 0.0001144072036 1.110849224e-07 621.6445202 5022.048905 4160.838418 0 4314.69142 3.100932595e-14 0.4435136444 6.86139892e-11 3495.446708 0 4.410319007e-24 0 6.916458464e-09 7.014662845e-08 0 0 0 0 0 0 0 0 0 0 0 4.082660285e-31 0 0 0 0 8.875936666e-38 0 0 6.86610726e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.030755485e-24 0 1284.857548 658.0692047 0 0 0 0 1295.2283 0 0 0 1.416556965e-14 0 1.884332544e-25 0 3.175094821e-32 4733.702235 2587.972694 0.01343269345 2.561765617 1.608486437e-12 0.02318695371 2006.518319 7.747576001e-10 1.011307075e-09 4316.684226 5.237192474e-14 0 0 7712.144506 531.5596384 2995.5827 4753.601447 60.10281421 804.6960155 4341.261708 4425.372484 2956.090687 2661.483945 4.988037572e-08 0 8.077465296e-10 26.97138458 0 0 0 0 0 0 0 0 0 0 2.124483115e-43 0 785.5086677 0 0 0 0 145.2425745 249.189962 3.831016122e-18 0.09853678086 9.314789802 0 5.336192309e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.687214779e-25 0 0 0 275.9610647 0 1.238053004e-17 2.560452172e-31 0 925.0270194 3.256587954e-39 1.538962209 1.172282975e-14 1.296621082 2062.230215 377.645672 2089.996259 0 4361.588262 0.03034478601 0 1983.10393 4598.171146 2239.061836 811.6120995 3991.789029 4493.564847 14.66127613 3644.356641 4.737242692e-15 5118.095252 2493.632204 787.20391 3807.890072 4407.443155 2237.032335 2531.913572 1.225743559e-23 4.969851157e-29 3.745424806e-12 2184.856266 0.1113533033 5.028510614e-10 1.716068626e-13 0 821.139041 0 0 0 0 0 0 0 0 0 0 0 0 8.857531102e-24 6.620234566e-25 0 0 1.958873346e-10 89.31996126 9.213719196e-49 15.61150571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.333302743e-31 4.413722727e-47 0 0.0006563196759 1.861152007e-09 2.550712206e-15 0 6.267106463e-25 1651.309986 9.355022939e-22 0 2571.168253 128.2276478 8.751980022e-13 647.92948 2994.164087 3.209551932 5314.363901 6404.761996 0 3876.402407 0 2838.890146 1944.707555 1.111891633e-07 2397.785102 1.336822837e-49 2495.729493 0 608.0580214 2.665809314e-30 405.8606417 4.8643454e-07 5.456045634 466.2914386 0 0.0003611299534 3672.776547 0 3.1426708e-24 0 0.2471479087 7.53974303e-13 2.02797986e-25 0 0 0 0 0 0 0 0 0 0 266.6549882 4.85059079e-15 3.483238491e-24 2.421509326e-23 372.1203478 0 1.231941502 6.014813197e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
