# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170078570076
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+17
# Param: gx=0.018
# Param: gy=0.017
# Date: Wed Sep 23 15:28:02 2026 (1790170082)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17012; dX=4.24079; Y0=1.70749; dY=12.0396;
# signal: Min=0; Max=58294.5; Mean=285.273;
# values: 1.86957e+07 345397 5384
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5345.997063 0 0 0 0 0 0 0 6556.92316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185.799561 0 0 3146.703369 0 0 0 0 4323.609526 0 0 0 0 0 0 0 0 0 0 7831.618701 9191.497128 0 0 0 0 0 7945.941615 0 7635.329841 0 0 0 0 0 0 0 0 0 0 0 0 5234.220722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881.7143537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614.430163 0 2263.567992 0 0 0 0 0 0 0 3973.875594 0 0 0 0 4331.563317 0 0 0 6039.630434 6584.844346 0 5561.28387 6486.543776 0 0 0 0 0 7091.816255 6707.463226 9556.425009 0 0 8898.023881 0 0 6737.711967 0 0 7635.036794 8860.360701 0 0 0 0 0 0 0 0 0 0 0 0 0 1425.882296 0 0 0 0 0 0 435.2010484 0 0 76.70196577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3664.408177 0 0 3294.285384 0 0 3445.74603 6216.280545 0 4060.322081 0 6933.062289 6465.658353 0 5546.881673 0 6337.544346 0 9428.070709 6315.799486 12105.67156 6522.67959 0 0 8972.404756 0 7936.211918 0 13207.59055 11308.8918 0 0 0 0 0 0 7103.602576 0 0 0 0 0 0 0 0 0 0 0 0 0 1158.123711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3745.485271 0 0 0 0 0 0 0 0 5358.979138 4570.043331 0 6306.682342 0 0 5455.826596 5452.550012 8780.929657 5409.413472 0 0 0 0 0 0 11589.68921 7453.671517 0 0 0 0 11007.54905 0 9993.401689 0 10221.7245 0 0 0 12104.14166 5658.709394 0 0 0 0 0 0 0 0 0 2513.920243 0 0 0 0 0 0 0 0 0 0 493.8173209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3526.366275 0 0 5348.530062 6314.030514 0 6143.044296 5910.861177 0 0 0 5582.181064 0 0 7007.222334 8856.992494 0 7813.780511 0 0 0 0 0 8527.3347 0 8485.142227 0 7937.343804 9163.522636 0 6512.732924 6756.842948 0 0 0 0 0 0 0 0 0 0 0 0 1280.740734 0 0 0 0 0 0 0 0 501.3343365 236.5234897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741.297143 3294.428463 3721.757924 0 0 0 0 3790.300329 4361.703447 4593.890395 8234.459625 0 5617.936066 0 5079.183618 5008.656518 0 8640.080454 11463.32148 0 5779.336372 0 0 7064.638089 11448.56024 7935.865682 0 7895.594577 0 0 0 7444.710941 9284.835298 0 0 7981.190364 0 9697.537431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.4598769 1122.223538 669.8354413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2542.807738 0 2959.912013 0 0 0 0 0 0 3838.766421 3513.082254 8221.171934 7684.2337 7934.787714 4520.560575 4610.718424 5346.403436 8073.801258 6093.426419 0 0 10816.68549 6026.451227 9360.970003 9434.848914 0 7561.12642 11846.55707 7214.786215 6839.234548 0 7717.37126 14019.3472 8744.921416 7479.299631 6601.657547 0 0 0 0 6431.867505 7542.853156 0 0 0 0 0 0 0 0 0 1303.578636 0 0 0 0 970.6589165 0 0 0 0 0 337.3132816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092.797812 0 0 2726.791642 3312.261813 0 0 3814.983329 3096.329104 2521.704347 0 4478.035529 0 0 0 0 0 0 4649.149948 7554.856772 0 8130.445158 6934.900389 5344.487944 0 0 6663.084381 7850.292541 8853.590185 6721.460381 9158.768354 0 0 0 7460.440155 6714.142893 0 0 0 6626.497919 0 0 6475.675647 6277.735653 6454.369255 0 0 5566.076236 5893.200032 0 0 0 0 0 0 0 0 0 0 0 0 664.9100022 0 0 748.5031953 0 283.6827699 164.3785712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2108.72877 0 1614.86752 0 0 0 3033.712268 3345.968027 2657.931206 0 3549.437494 3247.022415 3001.035327 3136.316478 4361.73054 0 6648.936858 0 3980.741996 5420.388475 0 6633.852507 0 4743.230956 11933.17595 8819.677885 0 10713.32715 6466.906125 8622.820389 7427.70719 7118.531311 7827.598417 10780.42634 11542.40886 10263.88792 11018.19167 8405.640496 11114.46439 11138.49747 10623.02337 10030.06607 6203.046352 6037.546091 0 0 0 0 0 0 0 0 0 0 0 1494.355758 0 0 0 0 0 723.4356673 0 0 672.933862 0 195.9945759 183.6229165 184.9974944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256.188252 2776.455334 0 1937.148217 2185.117508 0 0 0 2278.86337 0 0 3035.223823 0 0 0 4025.448433 5686.683752 0 0 9785.309434 0 5314.186453 6195.287479 10714.92955 5862.060823 9871.866141 9207.170276 0 0 7531.60257 9561.11349 6881.513917 8725.871304 11803.97761 0 10158.78171 0 10297.84275 5908.117691 6630.792343 6220.361705 0 0 0 8179.562435 0 5642.312132 0 0 0 0 0 0 0 0 0 0 0 1961.808528 0 0 0 917.1431881 508.9518333 0 104.8925273 0 0 0 56.0377554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742.431426 2062.706079 0 2713.93881 0 0 0 2951.667326 2475.016231 4302.542655 3091.320954 2900.810698 5032.046411 5696.314655 0 7198.123838 0 6350.881225 4440.837361 4753.938629 5098.934775 5479.49923 0 7633.6003 0 0 7369.885346 11074.62539 8030.138062 8884.836093 11192.51191 0 0 7391.380396 15759.115 15447.56577 6337.468938 0 13407.16336 11356.17572 0 6511.441515 0 0 0 8860.037565 5202.776194 0 5953.544164 0 0 0 0 0 0 0 1774.456243 0 0 0 653.6199897 0 0 695.057861 163.7299014 580.8311793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3084.526408 0 4296.320881 0 0 0 0 4425.460775 0 5048.536091 4216.684356 0 6175.841621 8744.997334 8205.043985 5050.238005 0 7171.369436 5098.033901 6324.16796 5726.515145 5965.406392 9586.492508 5210.557965 0 10716.85511 12695.35475 6360.201857 0 8645.09545 3298.594893 0 8160.250116 0 0 6836.027979 0 6610.410845 8562.872334 0 5540.29929 0 0 0 0 0 0 0 0 0 0 2201.083337 0 0 0 0 510.1596386 0 1044.465883 0 130.174533 250.1753963 0 0 124.857438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2328.714915 0 0 0 0 2354.744914 0 3846.841986 4341.633418 0 5854.005623 4630.899694 7494.985195 0 0 0 7259.602611 6365.623331 9798.096471 7154.74722 8838.84115 5020.678643 8275.220545 10601.06614 5495.654295 10839.05058 9125.357361 8726.537963 4897.782983 14017.78807 15286.03127 0 0 16522.7831 8088.123051 0 0 9587.712902 6328.389486 12127.87962 0 8296.36177 0 0 0 6060.400695 0 0 0 0 0 0 0 0 1268.461118 1075.028084 0 0 0 818.1001767 663.2152835 288.0372764 0 0 0 43.86269397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3678.276219 1018.311984 0 1860.033126 0 3342.747719 4127.266389 2406.679363 2446.549878 0 3431.830835 1860.942616 0 8244.026326 3154.829175 6306.503897 6130.284908 4525.749753 4490.698479 7992.971542 5280.364024 6364.707269 0 0 8184.274122 7166.439685 0 8885.180117 6794.814015 0 13848.16431 8525.681761 9567.21242 0 6672.507977 6893.509604 8243.881988 8325.679745 7437.746032 0 8800.620335 3824.807188 0 6138.861542 0 0 6417.178944 0 7142.437767 0 0 0 0 0 0 0 0 0 0 0 0 471.8185301 0 341.5270849 382.1157815 0 38.30728233 0 30.17918547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148.52082 3007.478747 0 3888.502224 4781.156795 2786.854762 0 6179.439652 4616.714467 6608.078393 4371.419552 2132.517912 6852.320001 9082.238596 5781.476033 10118.77389 9394.108485 9506.041718 7782.396405 6689.104385 12256.17233 6304.133222 6308.702618 6313.006527 8542.831567 7344.602799 12065.2697 0 0 4737.612234 9938.610223 11389.09302 7825.084008 2460.866529 0 5476.140724 0 2796.003473 3385.735095 5883.007583 0 0 4364.752636 0 0 0 0 0 0 877.2885091 0 969.5824823 649.3555677 0 0 546.5892054 51.11172347 284.2837314 377.5649465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2509.888466 1555.523775 0 2330.408747 2731.665262 1334.934799 2591.816366 4172.257582 5589.487507 2897.639039 0 0 4376.180401 4796.342283 4676.321972 6126.036687 7197.05299 6545.240358 7192.114461 5462.311786 10556.90124 12449.88092 6258.7911 11983.97335 9752.634051 14885.89962 0 9986.619374 8321.261285 8483.927032 11403.89641 6033.374696 6767.662326 10879.42849 6218.081617 0 11277.11205 6605.012472 9863.309008 4422.095165 5356.395048 0 7812.866471 0 8281.228985 0 0 0 0 0 0 0 0 0 1450.936765 0 0 1816.997015 0 0 444.9591683 366.3209835 763.4274786 351.7150969 128.2460675 3.488434038 0 33.73086913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137.214658 795.2546588 1710.362442 3805.240205 0 3444.102607 2845.815832 3950.798157 0 3454.783593 2667.372453 4322.59078 0 7851.134544 0 5071.957054 5841.304587 8460.574541 5372.721226 60.27201825 2248.622493 9269.179019 13147.02385 13537.18908 11039.73116 9600.993307 5034.206779 0 8039.680849 10281.96757 9384.332242 14061.44542 8788.271881 5952.939552 0 5766.450734 9705.212322 12291.21651 7351.939115 0 9845.984968 0 2982.328142 2861.816641 4542.029372 4838.938834 6638.102456 0 0 0 0 0 0 0 1011.818673 0 0 0 301.9576734 0 0 617.7818929 674.8674914 149.2606637 0.03830303502 0 92.24338014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2664.284454 0 3245.505307 2849.631845 3364.54076 4086.150559 2694.092154 0 3274.568691 427.2860737 3960.128845 5858.591551 5176.435638 2336.587178 0 4465.273837 5984.464998 7965.474831 1756.420024 9324.119527 4382.774764 10424.25312 6309.252811 6756.913111 6066.235015 11998.53061 0 5947.153527 10783.82172 6598.123185 7807.349618 8683.025877 0 4858.71045 0 0 0 6384.843238 4668.297348 0 2370.320092 0 0 0 0 0 0 0 0 0 0 0 0 0 823.9582609 465.694349 1061.93134 771.8104984 750.5364238 0 0.003498213405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042.570307 0 0 0 16.83554517 0 0 0 458.9451139 0 3157.637556 3579.605974 0 0 0 5596.32075 5652.562255 1315.839622 1852.980637 4304.583596 4380.630253 7042.68024 5226.370188 6115.132732 4158.045838 1485.122546 3527.554676 10383.00649 0 11132.16392 7167.981046 6068.684034 7473.36045 9741.833416 4539.994495 6516.957704 0 0 9275.35761 0 0 0 0 0 0 4331.279081 0 0 0 0 4399.552111 0 0 0 0 0 1020.203747 0 532.7556493 776.6565581 0 0 0 0 0 0 0 31.23920176 0 70.43342668 12.02412302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949.5800734 0 0.03340427202 0 2382.076603 0 0 1104.063416 2321.860996 0 0 1632.450283 0 0 0 0 2367.319386 2701.554961 0 4355.85547 4369.669296 1251.547955 237.415594 0 2491.718295 5109.924816 0 0 3839.549405 7423.745278 4631.636079 10772.66689 8167.513363 7876.459807 0 2992.732184 5308.067041 6201.304848 6350.23798 2325.876726 3135.864824 3474.58477 4007.485757 0 3823.035912 3451.322265 0 7139.423533 0 0 0 0 0 0 0 0 0 12.60843712 0 1051.51398 0 0 0 0 972.0865411 153.9439856 0 203.9089482 261.9846158 0 34.4370779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
