# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900891747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-01
# Param: gx=0.007
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.549032; dX=5.38812; Y0=-0.0975622; dY=11.7584;
# signal: Min=0; Max=116690; Mean=1689.57;
# values: 1.10728e+08 806437 36592
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1008.711907 541.6967621 1522.686392 2681.244012 1339.904461 1589.201154 1833.671807 9619.662891 1558.01678 4698.730264 7868.258844 4293.685256 5248.845081 6444.513385 32936.1625 12209.31905 15748.65017 21302.42672 27207.21343 32984.34423 14623.81439 21821.2378 17162.57932 32446.51986 21327.54324 29123.83966 10444.84939 29904.26388 38625.97823 22590.01879 35594.49056 43137.29594 47585.53168 31675.30788 60408.35937 43290.79707 23274.56913 17303.08461 34590.95061 34378.19253 54711.5941 44042.26914 68934.22083 66786.0919 21790.04759 40439.91231 91713.09797 14642.28192 30319.00289 33255.8485 21508.02645 0 37363.36317 24844.52044 25320.58203 41753.00306 31990.86622 10457.76957 3702.203097 20697.33406 2651.992556 4820.619983 7499.61912 2148.683992 4249.164032 4406.840929 12100.8524 6144.570987 6459.430665 3960.220277 2388.333481 1519.70873 1155.619529 2593.847989 1664.221886 1332.196341 349.878063 881.9756729 478.3112018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.0560695 667.4916562 0 941.4469288 3843.887764 1238.116833 6687.860973 3416.112489 17753.90993 4340.633914 10715.04876 11214.93361 16294.48558 11994.67563 5916.103577 7765.121849 34749.03489 7309.724175 4288.903953 34164.08795 22261.51643 17003.54145 4633.974004 28800.09182 26507.67175 36231.62466 76343.3717 20838.66614 35918.54201 41334.89523 30454.72694 21232.45938 38139.75385 62858.88547 47929.12515 32336.61806 25229.55571 25184.46775 34120.07818 33349.24095 42461.28877 42472.0544 56037.82428 34954.99216 16642.18132 45729.11033 13276.57906 12321.28929 23659.84586 36997.53337 53290.2272 16221.87053 12615.85759 43369.47093 23009.00628 5038.967299 23754.15021 8697.802863 11586.3884 13651.65002 10697.96826 2540.471543 14124.88935 7736.612287 5926.685719 6273.876823 11885.67991 3594.845525 3199.359954 4824.329388 3263.360412 5074.487589 1626.978239 1644.200747 1173.143686 0 276.9636966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.9602468 0 0 676.9249753 2118.792929 2917.503123 2348.551073 2812.22778 6530.911304 8926.734817 3482.792914 7151.63449 5926.128668 9591.729168 6512.865329 15383.46829 11994.30163 35503.60532 19557.55697 23231.96506 23223.88733 25351.51375 24846.51377 26233.598 28233.13256 58190.50718 28111.86725 26729.71381 36246.23052 26766.51672 19910.92465 28168.28536 37591.19838 51060.98647 29949.64567 24603.98922 31556.76778 66890.58703 26723.81453 41127.21817 34757.7923 51298.3892 58677.97936 34324.88439 34277.66069 21913.95294 40351.44542 31466.04699 69816.01059 36932.54695 8118.122063 38093.84342 25398.20576 37007.17843 41974.51398 15702.05177 30832.55036 11000.78323 10078.36313 5378.572129 9707.654479 15284.82551 7354.530933 10114.11933 15691.31713 14734.53615 2099.041355 4628.6083 2809.815603 6995.125082 5954.567348 1238.166273 1506.282537 47.46189895 2953.536368 3172.042021 2248.025788 1257.320823 516.1356249 429.2022536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.5369049 0 0 684.1572358 653.5037898 1487.853724 0 2970.04532 8188.645383 2043.637153 5613.250601 10102.56879 4834.923947 6332.622058 16071.90308 18263.35734 9115.844304 17854.87605 19705.71936 11906.72338 18262.24451 9251.15632 17816.97399 15700.98171 8882.032145 28887.34492 23271.99221 47746.64475 55753.10379 54425.92253 36423.97566 46877.48286 39040.53809 65795.95207 52270.20487 54273.65048 14214.02054 53603.46393 44644.37095 64952.95839 44454.40556 31542.76108 41700.02611 51409.79077 44805.60883 8911.060037 41858.18527 38651.76418 33578.18033 19655.79274 32602.651 24688.96885 35640.95718 0 0 16236.44779 8919.192635 19432.72829 15343.6988 19264.63109 19734.47174 17994.33596 15464.29617 1662.554183 1483.311978 4434.484469 6365.012292 0 10540.46801 5599.139058 3368.681767 3731.793371 4787.6883 4116.221 2212.063033 1693.234728 1394.860599 330.4922258 1353.146225 0 12.0617694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.6437977 620.932218 0 1189.430397 2853.463046 6087.446768 4600.451494 6716.442384 10144.14354 4122.310093 9430.396499 8558.619969 11398.60058 13793.46134 9461.098082 13314.44585 15568.70108 6249.392084 13653.42363 7429.764527 14296.05741 15897.10766 12432.92357 27688.1345 26172.82929 25362.20131 31428.0988 29304.2505 25728.14225 28384.27803 11805.95727 54796.24531 40668.39388 52315.74351 29366.69026 7669.457288 21746.11895 74911.39644 31284.31395 44014.19614 49489.79186 101901.6045 65101.76936 38839.66434 44438.49337 15623.90183 63129.05318 29197.01005 0 0 24272.97804 14633.55644 7214.386181 22913.42089 18604.87063 20848.66058 5610.833983 0 16892.56366 16631.41144 6966.757225 9829.394865 4076.57588 3866.924654 12848.71578 7438.369328 4489.522518 5056.370911 3650.085901 5035.149686 1698.064279 97.20398005 667.6187395 1330.41436 1678.469565 651.9922752 1532.218883 341.4306701 0 80.7057963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.712405 729.5571062 3281.334595 943.9133881 1394.980019 2903.301376 1925.569731 4307.078784 7045.557217 8762.113549 0 17922.17097 6577.18594 10555.0093 28777.53536 12222.92317 26741.68657 13987.93442 27041.64692 28188.35684 17744.07591 21754.82444 20970.75491 12526.7457 14545.62532 30047.85737 22924.98997 20799.46011 48304.53654 41962.53724 29198.10823 30929.85042 36536.4057 21814.66022 21559.3924 57166.68849 38331.76324 58099.66014 8478.749378 76295.16858 39807.98291 24821.45553 16493.5801 7168.069333 52080.30352 54609.17462 17991.01577 18926.15743 16446.93487 23329.41683 13093.96921 24437.94575 20751.92023 12510.50085 16264.76806 26545.05435 0 2245.478869 5249.612886 3679.605567 6809.790064 13055.4674 8675.631593 12648.29227 4818.838123 2458.65363 2700.796636 7160.084191 3556.389995 3902.615109 5946.962089 2221.015622 1896.596836 815.7194087 2745.521962 865.9072112 1227.037621 187.3500521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3935.480621 1435.466317 3146.93234 3965.979365 16148.17858 3385.138665 1651.468644 12509.95531 8849.985883 10139.59265 6567.306425 21246.26863 24990.1471 21143.7845 11499.51835 20385.62433 6605.356526 42605.83532 12704.10407 12235.01398 34633.74903 46377.09862 38390.41155 23029.64983 36047.24891 29827.36288 16929.65301 55004.33921 25931.12317 61821.56949 64216.81274 12137.20969 8929.505309 29995.84719 54869.52904 35017.10613 16563.34916 52381.97902 36723.59699 47706.10092 49707.64329 32349.77169 32515.48301 42379.67571 25823.7821 32007.1568 47174.36573 45756.1762 39463.50685 9752.58984 20835.53787 23713.59551 18512.62224 3590.274748 14101.33424 30443.79858 10156.29373 4831.769622 6491.98007 20958.31324 9242.756217 11243.31018 2862.603953 2795.655915 5308.031643 3617.843107 784.9038798 3258.747321 3613.494516 485.9563332 3486.854213 2702.264762 1812.623835 339.9281111 379.7017884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.8359828 416.6977707 0 769.1266109 3782.5644 1817.977434 3514.079603 6262.593134 2268.216357 0 6286.621963 9332.879587 9779.976232 4218.752152 23372.76342 4380.584473 25209.54424 22393.82809 18837.35529 7329.003752 25745.21273 18694.21806 14965.72484 22290.76122 17689.20318 18453.22883 37478.24307 23389.79397 26108.71225 42567.87919 22113.23249 25874.09581 50097.55209 26194.47495 45236.64011 56644.59144 7085.171615 31055.66421 87579.76288 18884.70166 67487.81183 75899.77021 29600.22946 25381.76911 42088.87231 51697.50695 40182.31049 50314.37254 15555.33648 14252.0476 24441.64948 18892.30603 26382.95326 14031.97837 17515.98857 22170.03767 9135.550196 5523.145315 5152.098023 8935.719552 8428.765392 2928.059391 15875.66686 1851.358217 1528.930999 4597.020606 5827.641171 9728.836371 5781.665544 3484.369714 2672.492615 4639.644358 3622.463085 2424.985814 1230.525937 538.7764782 0 585.1583067 116.8659465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438.277437 1707.864454 0 1148.856822 584.4093726 5863.19359 0 6840.00025 5419.738172 2308.20941 3981.187123 8362.538461 13972.13025 14448.30744 18831.75201 16253.04875 21114.74672 9883.211628 13929.19298 16401.64422 6064.956969 7547.109424 17741.40766 12667.00823 9279.831953 32309.80769 38402.25582 56746.77956 21949.87583 20618.89259 47698.55147 13335.36214 32822.54454 22561.73198 20825.23655 46438.44693 42905.16396 42907.88061 19984.2439 40413.47607 16362.46938 68631.47497 37215.83828 43088.8584 27570.45979 16896.64215 42689.81259 19926.8662 33141.71639 38414.06926 44571.71973 4849.392849 10992.7836 19039.79366 15844.08787 14366.18049 10290.80865 5021.775128 8003.849923 2671.754949 15246.90881 12282.08468 0 4234.953693 1856.316508 3842.638916 3383.339884 1000.537399 4552.373281 3439.232757 5575.32146 1196.939354 981.7117773 1803.443704 2305.020667 232.8165875 674.5877665 142.2121534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.3302269 0 0 1345.060521 2670.62345 922.5886024 4186.65621 3636.83369 4115.046297 1004.219825 7300.94582 7285.983786 5516.033305 4436.215235 4423.534335 9453.94602 7302.716915 6138.642162 12916.66582 11699.04048 24819.01315 14921.59784 18684.58091 9171.415572 9339.500532 43910.04467 26088.89524 40573.00031 33602.75405 14122.1342 58188.23564 34429.01686 6396.418612 33145.38658 31855.75075 57496.92759 20103.77814 38390.67137 19166.0085 21164.88967 43552.10638 37939.19868 28847.26204 43103.02326 44893.19558 45818.25347 13021.83425 41179.0023 38878.89686 36043.70421 32841.53809 28484.51478 24878.46257 18981.17299 18905.01615 11650.16604 14864.98164 4393.803015 11091.67995 12388.17547 12172.41591 13095.23967 4659.868135 2199.852145 11039.37937 4635.084203 1635.541763 11197.80461 2218.973289 2506.919383 6262.881184 3027.826192 3478.110917 110.4227461 1768.558234 801.2906243 2887.013147 43.61945123 630.6997556 196.6527647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.4737967 741.0005196 1881.516579 803.1413033 1547.071523 4007.561207 4227.144621 7435.888477 1962.250076 1240.54735 4735.822823 10795.74528 4114.812445 4338.322772 6377.911278 26702.5958 14705.92219 19683.11327 19271.39018 17413.29025 20651.64002 15569.59022 3375.92154 12306.27328 18736.98506 24763.79833 22610.97493 12126.94327 20329.57117 29483.59246 49473.19905 51898.67419 44733.31122 19135.88378 36497.62595 6727.116757 25189.12651 30962.35907 40265.20273 35506.43145 56194.88248 22768.59125 29558.47546 60529.44723 29436.52111 24818.64465 35008.41561 32143.48671 22032.164 35536.08285 4729.777067 19607.17582 26383.77933 6934.089014 7337.530677 25101.41911 18351.22634 8866.456165 16465.23738 7972.598426 8268.262203 5707.375355 6014.377561 9418.772356 0 4089.309877 2254.798574 2625.246684 3908.880974 4739.907303 2913.057342 2615.648678 265.2103774 1789.815384 568.6865849 351.1685335 1124.625686 0 544.0802622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.3994247 750.6741054 3054.886337 0 4657.098825 196.330958 6899.946978 1598.970819 14601.42982 10163.67707 7467.135802 3500.836926 6175.276669 6750.46739 4532.685802 24019.42128 20416.76173 12303.58252 29615.85566 33747.7849 25741.18478 17970.36742 7757.918456 12638.09712 14766.30656 42290.14935 23889.05814 34424.52035 37998.78197 51486.36335 31268.11931 57190.51576 29255.68667 59188.08416 69590.43945 19131.44337 12056.32025 30444.94165 24239.5799 47526.96366 39696.43557 39417.7506 31941.01971 14065.95791 37632.80264 24397.71283 47630.09847 33618.95457 27378.16042 17923.52716 3776.944994 14991.40018 12931.09104 9286.007166 8438.386398 2517.449214 2584.114531 1695.114353 11676.96922 10881.61308 4789.949919 2437.474262 2003.201153 3286.472105 5145.336508 4088.611151 1045.346317 2910.173533 2708.33355 2472.301504 964.2178633 1977.791589 31.26149216 1059.969021 73.03656504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.0668924 0 387.6617165 0.9144003797 1047.720954 1037.719022 4347.464928 1994.581154 5342.533948 9199.230279 1940.317456 6777.670697 11781.68908 5720.885605 4105.959913 3187.875763 9782.795977 15249.4891 13933.70082 8679.044506 20954.43539 13440.78999 24030.38619 16411.24222 16819.21051 38211.73713 31720.14411 7703.048031 28390.51284 23009.84946 30283.71881 31578.42145 20036.57815 32753.75298 25637.60426 34096.60111 37637.82972 11957.97268 22348.82718 47417.80114 42911.41401 23906.83886 16410.9439 28245.50277 31710.10351 22904.80445 25170.16223 10016.33409 34538.93634 11446.6591 19778.99599 27818.85803 15013.79718 12885.33839 4153.012332 11170.63876 18343.88282 12625.55157 22676.33067 20738.64335 13373.15405 8653.600368 9659.460312 5003.727037 11970.38282 7024.817616 5083.983173 4925.847751 5422.808788 4367.053477 3490.614055 1807.072405 6315.7965 2199.325012 465.0427959 1477.991578 870.6176837 0 0 169.9142157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293.24463 184.6087484 1035.806593 1707.05246 0 3108.044693 0 6217.805818 9499.094265 0 4349.596595 1733.145585 1450.089459 14992.98746 10209.50962 5769.044134 12973.04505 12579.48355 14628.85315 17210.54705 24102.99401 17593.76372 15135.92308 19277.91116 32571.63298 7638.824042 15717.44774 9962.62905 24473.33184 45853.99914 25152.80268 29316.60205 40066.17279 12913.94263 26789.41151 24810.5173 27096.54178 36276.8883 28189.36213 24248.93672 20310.80722 19720.81742 41192.36966 46487.33745 27459.30281 41254.59462 23792.39103 26420.39623 31343.41297 17690.53626 3437.337855 16742.95919 13162.06725 13155.02335 0 8388.146607 9453.990856 10260.8543 4574.98312 16379.58898 1513.649746 5290.95707 2780.029704 2361.123632 6006.38403 2427.33546 1357.976178 1422.888485 2864.044787 3170.463271 1943.843264 948.826065 1292.136031 969.5448259 651.2081097 270.4104599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.7947698 655.1917179 588.4249979 1139.941231 2442.027387 173.1659836 3404.362131 1172.305848 1866.278805 6121.19273 3719.046935 2003.765799 2246.593037 4112.37337 5441.850965 10985.47695 9621.244102 7802.599499 6128.051732 3287.478956 5919.590301 25255.12761 8661.330449 19797.55081 12990.47482 26713.63599 7160.986721 18221.96113 17563.78581 34030.19605 25092.12525 14323.81569 27361.58886 20957.41127 35894.71127 29082.92702 13597.98653 17078.28011 36603.70851 20476.49592 36783.22684 31453.28944 14695.16321 32520.27588 8168.712446 14283.13004 13459.37492 40322.73075 24699.06335 9837.103942 13765.64915 13594.32557 30648.50756 4724.883193 17126.43918 1110.22214 13809.18349 8115.548447 6738.183302 12957.62377 3910.971945 11692.64287 7797.792172 6929.841415 4042.289589 1826.006879 1511.07119 4512.361813 1616.696922 1134.671771 2580.005271 1513.564953 1519.102712 3330.667872 0 669.7191327 497.2763018 142.1802719 270.2003955 41.21647241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.8474135 1658.492901 469.3916828 1261.29385 724.3867376 1875.32123 1195.044725 1527.225566 3427.642309 4612.612752 1727.174066 0 1318.930864 4426.783371 10790.12766 9371.262469 4898.233697 7879.832031 4317.484742 14259.20729 5929.307867 12759.38118 10207.60017 24256.05853 35843.02357 17997.8793 17818.70819 5138.644693 10608.61529 20554.11357 13987.46192 12119.13899 8167.572183 10481.19259 4702.04341 20514.98133 33431.39379 24504.49567 15613.79034 38202.16443 12362.93472 12235.79797 47804.84152 12981.77796 32989.98361 23493.5795 31740.0193 24359.53185 22465.35625 14604.64079 9572.984714 15917.30126 16149.44741 2724.53553 9941.409049 17837.71542 6371.617572 10849.25988 1934.238152 5517.427802 7666.154998 14544.34691 7888.175618 4638.74883 3813.872748 3611.604387 676.7501976 1921.288105 792.519391 972.2334442 300.2116097 180.5252664 1396.995128 1413.699747 872.0985985 1425.373059 732.6240141 176.6077276 0 2.424223128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
