# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169934417401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+05
# Param: gx=0.009
# Param: gy=0.005
# Date: Wed Sep 23 15:25:37 2026 (1790169937)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.781877; dX=5.2941; Y0=0.0952129; dY=11.5508;
# signal: Min=0; Max=100176; Mean=1197.51;
# values: 7.84803e+07 685499 25402
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.8370156 0 22.82739138 1153.460324 1666.890214 4559.231471 4161.552365 4006.512822 4616.093089 11209.09793 0 5907.340484 11786.36141 4269.93253 13794.30884 7685.861264 0 16303.52549 15195.84804 23522.18952 18463.91333 14840.33172 16311.99538 35398.61408 28527.74633 36439.47802 12855.0065 37615.29026 20338.32997 27872.98155 6104.561586 24064.33188 56166.4958 38707.61037 48471.23528 43872.49917 43209.90941 55512.86538 9343.561575 18634.92248 0 37021.11757 36972.8284 73703.90577 9213.060806 33143.92759 59405.44637 22174.57239 28297.78447 30506.31078 20053.16698 21695.99392 21071.89513 51330.63678 30626.65518 3871.993672 6132.760102 6577.618887 4407.072207 11546.35651 8008.732413 7302.363681 8884.529415 1771.632961 3895.424296 2038.070011 4790.313827 5623.5403 2497.405944 6397.034614 4298.109065 3247.031738 2151.686426 2430.207994 0 830.2231559 228.2708997 0 155.9786617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.3074203 0 943.848791 0 1416.544309 1137.44478 7317.124098 1578.266183 5828.937419 12948.28386 5488.508784 15079.85189 2399.953867 13990.47984 10775.77148 8642.751528 12108.67937 38144.15475 3606.946515 4839.914004 0 15823.18505 39793.06199 27029.20737 7024.836672 42636.79874 5453.075815 22207.80867 0 41274.22144 61497.68847 31024.96915 30741.57596 15255.51403 35180.13408 43339.81851 16455.37757 36635.43937 37577.66135 37658.27091 18311.99545 46300.93664 27542.06807 44849.89205 16348.71369 49304.18553 28996.99543 37836.2546 23524.6457 27424.48165 18577.06854 21010.40551 54178.74774 24391.23336 5171.42778 11161.88716 0 6485.863415 8409.586626 0 10675.71976 7894.796108 8175.395834 4737.025908 0 6069.617396 7744.445746 3726.406285 6504.240043 2015.092418 3008.635638 1548.1275 767.0704552 1217.142431 1745.067862 519.2790301 619.6586711 625.3460811 0 77.79582904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799.3991132 29.55081279 1011.914533 0 2809.218994 3465.093898 8302.488879 1899.474227 5128.011495 8321.442219 10362.86309 5469.064493 13635.92313 10860.83725 11263.69762 8048.609602 8215.106606 11555.78085 38417.11821 22142.93974 19694.13792 25253.47202 32471.95706 5601.620074 23711.66187 19849.96701 13789.12022 15541.71977 49644.85626 55798.7642 35588.40144 37286.75095 22864.96949 26722.80634 25750.373 61897.08259 45752.15819 18019.6019 26321.95535 9572.728103 19182.5745 18565.94163 49875.82273 53041.09923 56717.18696 23773.8053 23492.12746 45747.50588 28012.39337 27623.30915 29977.89178 12329.52141 25196.76316 0 31573.71441 29945.30633 0 0 6090.065958 10759.86632 22187.59823 11954.83541 6808.843465 5669.565429 6852.728816 1826.102572 1372.073472 1782.576008 3643.065302 3009.594689 2414.066692 439.2161063 2155.974089 278.1847764 880.7318094 1344.249466 1231.312709 300.5841735 116.8362813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.6153626 0 0 886.790438 1434.823948 3166.274611 8160.472746 5010.997483 1914.95329 2219.079806 2331.953969 16133.89344 6797.162216 5938.558582 14805.32303 5737.385384 13048.64208 14536.60629 7814.381107 25507.09898 7082.83057 17691.10852 29468.67816 16989.70237 22276.16274 19507.01326 27633.19502 31776.29041 0 40357.89348 27066.34929 34243.03435 47803.05777 47187.30274 23657.52545 41173.68836 43423.38615 55413.53199 27290.34966 18815.49805 27151.91189 36577.10047 54452.52279 28150.96961 45083.91966 49738.55348 40858.47593 36075.46728 27589.64454 11714.75889 18494.10545 24642.95695 17908.43112 18645.22053 17929.11005 29492.02691 23640.60344 19522.32606 6152.22375 14049.81053 2502.918373 4869.155927 5254.72294 15511.85094 4129.986301 2010.237069 6286.775291 3848.708191 2592.090299 1833.340085 4109.054586 3391.522117 1944.330925 2119.736698 254.3161571 839.6910808 345.4537089 210.6822581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.6598323 721.3708766 2290.89499 939.7188258 2655.757456 3540.391565 3640.004762 1933.457969 12127.30926 6344.667801 8389.389516 8581.761259 12946.07424 19625.87182 7142.252128 4046.383175 11084.89927 8282.455424 4091.883734 12474.85228 4784.640868 15848.90161 17687.86344 10353.52042 30501.52594 45401.77384 13111.61596 26381.71501 34496.7891 14563.08905 16122.04359 22239.02188 16229.11218 25189.86646 42853.35886 35993.32 25748.28137 53032.15206 55995.86336 37803.72714 61706.78828 44129.56033 27095.78147 25152.83141 23866.99911 32892.34972 62151.49374 0 20044.53754 27118.70562 19760.51536 25355.82626 0 4989.414546 0 12938.49918 5721.791048 3264.934499 5387.008165 2614.938224 7511.27976 10002.83755 4375.440753 2562.980805 1741.090243 0 4906.969668 1163.464004 2691.524116 3850.049759 3676.10669 2853.497405 2123.887163 1466.4881 1996.467053 955.6058232 107.7290759 81.27878803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.6350153 1195.500433 953.6626659 5123.958229 1589.643044 2243.105017 2171.56383 4677.014203 9692.739475 2703.10436 12630.46759 0 10732.37143 4195.524607 23389.84095 17406.00294 0 4805.787177 16819.05566 9483.28152 8828.534501 9420.818416 16704.96148 45764.31401 22920.59756 23043.36382 21509.82231 35435.67696 20692.83142 28546.6623 37462.02235 14290.25619 8898.209133 32519.29622 34031.17858 36632.54667 9157.416265 28304.03989 36831.09528 25935.56165 44456.65165 53590.29751 40991.85097 42103.11993 31494.06654 23162.99181 36438.83305 30078.7218 19865.95651 34502.58916 18516.35718 18577.5246 0 5914.93637 9885.152919 7791.843484 20623.70702 3192.089962 7533.146613 7369.368803 0 10731.05635 0 5334.802155 3194.162375 7909.64675 2513.814854 318.2875262 2712.233965 1758.927419 3755.857765 2229.371458 985.28709 1223.172941 499.1277736 504.9041006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1266.945384 0 815.2395258 1284.676548 3182.916444 0 9786.793205 5304.436169 4805.648698 5659.219008 5798.269779 0 12586.22503 14794.07277 10204.49978 30670.41753 34914.87235 29696.52799 8028.326554 13585.27401 19797.74657 20006.86815 23997.63713 22078.93224 28008.69296 21299.32109 24498.22278 21258.45057 24098.47526 30653.89026 38046.06359 25717.65833 23010.98399 9201.604285 26930.82188 34722.67887 25998.9606 46528.34206 18196.12617 27582.40193 45924.29666 25260.08415 17438.41807 9567.285211 56961.11503 25024.88111 22325.99183 13545.07465 8073.472244 26198.75006 20054.2713 26467.62491 0 0 4767.635343 5853.148194 15950.3463 0 2509.326556 7877.798957 2500.034845 1696.578537 6121.406626 7598.012238 0 0 1786.612876 7836.753431 2263.162187 2118.134602 2365.651667 841.6639891 810.1240705 3633.845371 0 611.2038775 551.1304244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3334.07565 0 3386.648614 1737.084928 4538.052826 4409.352597 9424.24648 9384.484054 3653.395102 13586.53578 10722.55929 12659.31951 30318.98745 6897.916308 8915.562684 0 25347.02915 24676.10573 0 12588.85527 12898.36464 32777.08154 11561.3812 51718.48663 29155.7143 14988.8666 22160.69424 14859.93642 0 38930.783 43404.06359 25183.76355 62792.59791 18462.27768 37862.81211 17721.10796 17423.56266 45717.21426 0 40968.38077 14937.27068 51199.88577 6083.635416 21675.70761 14679.27137 5788.880395 29015.94494 25613.31449 24850.1135 20543.92479 18814.85165 16762.3248 14573.76276 3309.126678 0 2447.796185 2736.929223 13993.79679 3789.426662 2669.434861 0 1399.585397 1323.743097 4183.356629 3595.503147 878.7914489 77.21031381 589.5293936 0 801.5671102 475.5115396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874.308341 3063.489792 2224.607327 1226.486926 1849.102511 5174.586138 1640.877289 3962.032468 2667.38774 5922.373764 8918.101571 10252.97585 10705.01009 12284.41441 3419.048925 11315.55405 8471.527885 8603.267495 21964.87724 19100.11962 12586.41338 9860.783763 31216.19083 16139.40797 19985.03662 43827.04517 28752.75132 21042.6509 40438.87092 8577.437386 30855.7993 15217.6792 15119.72797 33757.88466 26594.55603 34921.17062 77453.86538 28074.73222 63056.03554 50839.09133 34820.90293 36268.16218 8882.446447 14038.00413 7647.938469 29192.44193 7897.137472 13968.15082 14904.24155 36041.30938 0 5068.262655 0 9614.599745 0 8423.967936 5238.742716 8596.180702 7844.610192 7921.905882 9101.936189 4143.170458 6808.879812 3349.228773 3189.367472 3927.317431 2783.156794 2209.763308 850.7227787 3113.875923 2415.844929 1675.580904 0 1962.451956 372.9157219 0 275.7285271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.3390756 488.8916728 0 928.8128836 0 7520.285485 2050.046018 6082.843729 3103.850697 3650.448693 8193.58283 13282.36469 8623.31212 5448.569488 9480.033526 5767.354006 3581.567528 7715.709031 18872.81533 21199.46404 17287.96567 27492.95286 16970.85867 27170.05689 10552.89409 23244.48388 23219.57771 33003.68882 5497.960919 20571.07594 43713.7637 6173.766203 29742.3549 32969.6357 14772.41953 16426.31526 24177.63105 17481.8784 18459.0334 42817.22805 61822.1014 54395.99063 40845.74429 68815.26456 26657.13886 30261.93748 37095.00661 36794.49101 14567.71504 0 0 28724.06417 13210.65815 6041.806781 6639.106599 0 3721.177988 13519.31154 4875.44692 3399.52601 5032.100296 7814.430464 0 0 1836.346865 8598.724688 5756.92673 5011.274138 523.7902579 893.2487245 4028.643402 1326.754279 999.412885 729.2301154 1299.677458 440.5564699 1357.151426 646.8833248 248.4725453 222.5725902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316.982704 343.7777299 0 0 0 2063.034217 9061.927805 6786.252268 3677.421366 5504.454479 10360.64128 15708.95046 4433.679233 0 16411.18191 11732.24852 8623.555394 18977.73767 8509.233068 0 5794.358894 20596.16409 24100.06592 17229.08262 23918.77253 26455.02963 20813.97241 21479.01714 20951.60135 39053.62245 15115.61036 15341.85419 17300.65876 33922.18045 9543.670973 17275.27885 26273.08723 8705.761307 41865.10076 61312.29157 60257.40193 42204.9279 0 29121.59739 16718.9938 13256.12974 53227.55225 18866.05714 7364.657533 6985.863311 0 12155.37013 10794.0539 7312.779717 8975.668506 2587.442923 6231.465577 0 7809.528797 0 4863.753186 4362.080131 9314.472004 1548.179272 0 1057.854053 2236.143254 2463.496887 1626.35778 202.7874982 363.232707 363.1722828 0 415.4484258 6.977021416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.7462163 0 0 0 1287.501013 1612.488992 3136.491968 0 1442.679558 5675.78599 2761.535854 8430.844542 3069.584138 12550.78659 6670.799134 9202.81673 12129.84103 18252.88532 11714.46362 10555.33873 14127.63416 8532.909519 12927.50149 5132.749082 35622.93474 11397.56706 0 18568.9458 27717.39669 13634.27518 14478.34048 0 47881.05868 24761.56155 32171.0818 33731.26546 31993.18619 0 18061.09302 24945.98926 41297.78133 43215.2536 9011.6455 33601.92106 8758.027048 33214.73118 37692.13308 21588.17681 29035.28277 15011.29229 17849.46223 6265.257487 18362.97432 6635.102074 4848.249109 5219.982977 5356.729189 0 0 9453.169382 6556.089259 2302.554033 0 1038.022066 1075.305157 3004.436748 2553.552274 1303.510141 2527.80827 2458.687422 24.91822474 1036.743903 1275.385358 0 1498.525123 670.5740897 290.9737726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.3191513 691.8785183 0 173.3144391 552.9454077 3687.429211 6190.74593 2207.072231 2795.74904 6905.351409 0 6691.762045 5814.882509 12037.43119 9711.589122 11773.23346 9934.203985 11971.35259 27881.24445 20646.37106 4781.893501 15132.73776 14467.75356 18786.21162 14319.30756 14885.56755 28326.88361 4552.268988 42905.76061 12369.19079 15222.62672 5544.730989 19770.85197 7308.258411 22485.32896 22506.91332 22368.53943 49938.39977 41235.00861 16022.2068 25591.56579 24870.50879 27515.90825 29478.2401 13511.82831 14705.26481 12931.42391 29383.52689 25803.40154 7591.845512 25176.97763 12320.87191 6700.08654 5898.397392 11366.02318 8702.418687 3576.066234 12974.9208 3166.738068 4674.903779 5201.08809 8592.135158 0 4254.614736 3728.970802 3826.581656 2339.670238 6660.308091 4186.474734 2172.890278 0 93.47474794 0 1928.634419 1013.716683 713.8945175 0 430.2134992 199.1579587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511.238649 0 0 1113.674234 4522.792893 1745.921557 1915.718361 2279.840274 4360.493994 5060.246003 6952.698883 12101.55474 12484.10587 9511.2854 8329.462454 14067.65443 7602.600904 6751.664607 18151.33099 23123.84516 10522.39543 6171.708303 5670.553803 11491.58509 42312.34762 7397.62983 13764.36921 13348.92876 14878.16131 36443.98767 7937.793874 22303.48111 22928.60407 26192.15126 13693.19601 8522.378296 18102.29038 16801.42777 15922.8471 17571.45326 53452.86026 14345.00835 22849.72872 34015.86617 36188.843 21311.56299 37217.35285 18449.23296 5765.322022 11388.46706 6525.1552 0 14610.44619 9745.382718 13665.68736 11755.39932 0 3745.151109 2009.040084 4493.880826 5989.472466 1248.455966 8864.745459 638.4706467 2540.134791 2890.248207 2227.141732 2756.506192 0 1901.499547 480.9011667 1096.544882 167.758667 260.42565 45.255676 343.238333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648.952473 3226.812054 1429.28317 3580.451114 0 1864.162065 0 5333.554374 4052.581078 11610.81575 0 6074.002685 11923.17649 13320.1948 3373.837896 8378.490567 13523.21639 16210.20627 13257.37583 19444.61016 29396.10314 5238.002263 23697.01331 29187.69284 5258.27727 11781.21324 0 41605.30185 42402.27169 32252.10487 50883.87008 14810.42983 15340.7883 30186.44917 16066.1327 8150.980626 24016.91765 15851.3313 13240.15807 0 32721.11764 23124.45856 32380.68076 12363.38188 14077.86814 18854.56542 12565.36499 9033.747294 6828.661287 10773.15167 7219.462057 5616.118262 4483.346297 3463.43885 0 7730.936991 4467.299019 4914.4109 9596.096703 4912.655856 5148.964971 1634.792244 3209.514508 2476.267726 3587.342827 5047.761999 2507.241499 0 942.4095276 1552.673597 0 599.766665 558.2464184 76.54037692 1594.569373 143.0218054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692.7453486 1031.114971 2880.69448 0 5834.586743 3301.159872 0 5022.29044 2232.418169 19500.91351 6647.657852 8081.359938 13766.86187 3372.400941 18076.57627 18730.50804 9478.246654 6586.293765 7678.306203 25187.59896 16681.26527 4397.289539 29445.94993 15896.02647 18236.2289 6148.1055 24036.59629 34968.92187 21801.39429 43943.5627 31315.59249 28871.60644 21380.45247 22550.46203 25658.73381 15798.40282 49717.7187 36917.03163 28233.53337 47528.887 22344.51374 13379.17739 28386.50191 37693.8692 49096.34883 17495.90464 16936.70328 0 12280.87655 4369.290053 12672.56519 0 14518.22612 9161.099083 0 0 0 0 3752.251662 2367.201461 9013.026619 4124.420726 1760.958184 3305.195045 837.3504777 461.5238908 1414.271672 4448.991084 2302.666674 1962.547046 1442.836988 999.261928 1133.568221 1410.375606 0 188.6878229 38.24937941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5459.970033 1252.939415 2657.56268 1191.85228 7180.001241 11255.9194 6137.936384 6007.136541 10125.09736 14912.56771 9320.393931 11479.87957 3602.861786 11719.56416 11682.70353 15123.87052 10738.38029 9661.438582 29500.64718 9650.278662 27425.34868 16755.73583 15939.04665 5846.71014 17139.19021 17996.99841 36245.92521 12951.09116 6488.769395 30781.50013 36347.11889 22696.03808 14492.40463 16242.7479 52933.78984 32258.22387 30132.88525 28725.91511 7221.894911 35712.95263 56613.87506 12111.83198 17881.41547 26345.92393 0 39195.91557 6147.761856 21137.30931 10429.59375 4315.642118 9881.226257 14775.37888 13992.62169 0 4635.656798 1981.349361 12039.46034 7453.620011 13537.25972 5499.686542 3117.37422 2448.186664 1610.749634 1186.867109 694.118857 1422.226802 2404.198355 1915.214012 2242.464782 548.3958525 187.1675018 1084.94637 0 381.7375732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
