# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182734166593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-05
# Param: gx=0
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:29 2026 (1790182769)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0978539; dX=9.24765; Y0=0.380621; dY=10.0663;
# signal: Min=0; Max=2156.13; Mean=4.43987;
# values: 290972 13418.3 8842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.72509084 0 1.743955595 0 0.02565364003 0 0 0 0 0 0 0 0 0 0 3.727886561 0 0 0 0.3972510393 0 0 0 0 27.14825786 0 0 0 0 0 0 0 0 0 0 17.93011526 0 0 0 0 0 0 71.76543281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.15500354 0 16.23697839 0.04804144475 0 0 0 0 0 0 0 0 0 0 453.3975243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.7622081 0 0 0 0 0 0 0 0 0 0 0 325.673981 0 0 0 0 0 0 2.969801059 0 0 0 0 0 170.8622915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.589703243 0 0 0 0 2.478534603 0 7.146343661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.995944372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2450358424 0 0 5.05006676 0 0 0 
0 0 0 0 0.2780814194 0.4871491199 0.003489375646 0 0 0.4709152067 0 0.1787497717 1.085217016 0 0 0 0 0 0 0 0 0 0.0722412189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.469146035 0.8323726308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.735025219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.272940644 0 15.47050611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.58711907 0 0 0 0 197.2360036 0 0.3421028052 0 0 0 205.4820902 0 27.72466421 0 0 0 0 0 0 0 0 117.5659695 0 0 305.8394402 0 0 137.7602116 0 0 0 0 0 0 0 0 0 0 275.5585394 50.74591736 343.488712 0 0 0 0 0 0 0 0 0 0 0 5.165709813 0 0 0 0 0 0 0 0 0 0 0 0 5.804534628 1.308814628 0 0 0 0 0 0 6.196565881 0 5.417075224 8.260536482 0 0 0 3.129158877 0 0 0 0 0 0 0 0 1.742762516 0 4.160779661 0 0.7673633443 7.471741508 0 0 0 0 0.4993701113 0 0 0 0 0.003195316531 0 0 0 0 0 0 0 0 0.6949224424 0 0 0 0 0 0 0.09261701002 0 0 0 9.67576363 1.076113691 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.2321408019 0 0 0 0.7566014374 0 0.2097109847 0 0 0 0 0 0 0 7.033434835 0 0 0 0.9264055314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0269472776 0.9237313134 0 0 0 8.767408457 0 1.708370964 0 0 0 0 0 6.715221697 0 0 0 0 0 0 0.1175040687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.96520196 0 0 0 2.103423197 0 0 0 0 0 81.61160243 58.51536464 0 0 0 0 0 0 0 260.1643443 0 0 0 0 0 0 0 0 0 0 0 0 187.0975793 0 0 0 0 9.664879879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.7350784 0 0 0 0 0 401.6335487 0 0 0 0 0 0 0 4.49691657 0 0 0 0 0 0 0 121.8287512 0 0 0 0 303.0986031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.514635043 0 0 0 0 0 0 0 7.867688702 0 1.601718726 0 0.3693714689 0 0 0 0.4923600857 0 0 0 7.442096612 1.266623935 0.993000697 0 0 0.06640695445 0 0 0 0 7.47420984 0 0 0 0 9.838092521 0 0 0 0 0 0.400806107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03585715209 0 
0 0 0 0 0.06417424656 0 0.8001667891 1.423580267 0 0 0 0 0 0 0 0.9596392898 0 0 0 0 0 0 0.3746574798 0 0 0 0 0 0 0 0 0.02665254745 1.487330165 0 0 0 0 0 0 0 0 1.285661731 0 0 0 0 0 0 0 0 0 0 0 7.80716857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.486460179 0 0 0 0 0 0 0 0 0 0 0 0 0 175.3073775 180.1730209 0 0 0 0 0 324.4003269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.558315789 0 1.927204548 0 0 5.320802588 6.676445113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8629902757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011691064 0 0 0 0 0 0.9197548989 0 0.03776332787 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0115010543 0 0 0 0 0 0 0 0 0 1.102925804 0 0 0 0 0 0 0.002001084326 0 0 0 0 0 0 0 0 0.6342065016 0.0001314697341 0 0.1851839396 0 0 0 0 0 0 0 0 0 0 7.634585466 0 0 0 0 0 9.452860583 0 0 0 0 3.810591527 0 0 0 0 6.207194738 0 0 0 0 7.134553289 0 2.748728293 0 0 0 0 0 0.1280891353 0 0 183.1796701 0 0 0 0 69.1441348 0 0.6554509902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01415211768 0 0 0 0 0 0 0 0 0 0 0 524.2347984 0 0 0 523.9381157 0 0 0 237.6381582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.8284411 100.1225844 0 0 0 0 0 0 0 0 0 44.06660363 0 304.2069736 0 0 0 0 0 0 0 0 0 198.3559612 0 0 0 0.01650735803 0 0 0 0 0 0 0 0 0 0 0 47.77340727 0 0 0 0 0 0 0.1421788648 0 0 0 0 4.798362495 11.8394736 0 0 0 9.662742267 0 0 0 0 0 1.425995636 0 0 0 3.167722331 0 0 0 0 0 0 0 0.101160349 4.479438168 2.388078888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3918912398 0 0 0 0 0.7574358967 0 0 0 0 1.379156701 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.4883267192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2314993339 0.0876855124 0 0 0 0 0 0 0 1.421732089 0 3.066360617 5.73243761 0 0 0 0 0 0 0 0 2.512451709 0 0 0 0 0 0 0 0 0 0 0 0.6440206018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.03709801 0 0 0 5.399131141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.56886818 7.609570085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.7682354 0 0 0 0 32.61116711 38.74711366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005240825215 0 0 0 0 1.378087019 0 0 0 0 0 0 59.73430097 0 0 0 0 0 0 0 0 0 0 0 0.4219831018 0 0 0 0 0 3.371982964 0 0 3.783271037 0 0 0 0 0 0 9.347251484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06051822 0 0 0 0 0 0 0 0 0 0 0 2.93756766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001669123449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.2782231467 0 0 0 0 0 0.5836656088 0 0.6621121684 0 0.4501420095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3401257798 0 0 0 0 0 4.517508687 0.5026970175 0 0 0 0 0 0.3168728348 0.8937791149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.140161845 45.18189564 0 0 0 0 0 0 0 0 0 7.001266401 0 0 0 0 0 0 0 0 0 0 0 0 0 39.63905064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.06703439 0 0 0 0 0 0 0 0.6073004342 0 172.9471513 0 0.190954705 0 0 386.7345331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.7686679 0 0 0 0 0 0 4.211168645 0 0 71.58409861 0 0 0.9572792212 4.735020689 0 0 0 0 0 0 0 0 0 0 0 0 0 8.629953678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99002486 0 0 5.734430009 0 0 0 0 0 0 0 0 0.0003314972662 0 0 0 0 0 0 0 0 0 0 0 0 1.252779535 0 0 0 0 0 0.3251267502 0 0.3559456025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6587951312 
0 0.0835170128 0 0 1.484013512 0 0 0 0.0003400647349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.092799475 2.445071084 0 4.573114541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076388185 0 0 0 0 0 4.075435354 0 0 0 0 6.812154856 1.194228293 0 9.083010219 0 0 0 5.049810735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.755319563 124.2503453 0 0 0 0 77.87383084 0 0 0 0 0 0 0 2.824551696 0 0 0.06993322128 0 1.609726419 0 0 0 0 0 0 0 0 0 0 0 292.577228 0 0 0 1.986257094 0 0 182.5701113 0 30.21600481 0 0 0 0 0 0 0 0 0 5.76790576 0 0 0 6.184016827 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01566211981 3.585551485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957700513 0 0 0 0.4386237529 0 1.290691001 0 0 0 0 0.06377288507 0 0 0 0 0 0 0 0 0 0 0 0 0 6.961583555 0 0 0 0 0 0 0 0.7278422831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8585637891 0 0 0 0 0 0.7081176593 0 0 0 0 
1.157031402 0 0 0 0 0 0 0 0 0.1522775464 0 0 0 0 0 0 0 0 0 0 0 0 0.5909039591 4.971627826 0 0 0 0 0 0 0 0.1132389468 0 0 0 0 0 5.053661129 0 0.2258354491 0 0 0 7.40774637 0.2010181712 0 6.204811425 0 0 2.074123781 0 0 5.829734237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.994741073 0 0 0 0 0 19.05334193 0 0 2.304916667 10.51629519 0 0 0 0 0 0 0 27.90711376 0 0 0 0 0 0 0 163.2737198 0 58.40267589 0 0 0 0 0 0 0 13.98219391 0 18.48470969 0 0 0 0 0 0 3.001323824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79229859 0 0 0 0 0 0 0 0 0 0 0 0 0 4.712068543 0 0 0 0 0 0 0 0 0 0 0 0.3658763526 0 0 0 0 0 0 0 0.004516628356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.145595883 0 0 0 0.5700247528 0 0.02890277611 6.248135937 0 0 0 0 0 0 0 1.103609995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108191292 
0 1.709956966 0.06053010085 0 0 0.2483620851 0 5.970307804 0 1.202574128 0 0 0 1.387469906 0 0 0 1.321277432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042279286 0 0 0 0 0 0 0 0 0 1.723975324 0 0 0 6.437446471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.706675356 0 0 0 7.434405143 0 0 0 0 0 0 0 0 0 0 6.52794976 0 8.213654961 0.3083843369 9.358605373 0 0 0 0 0 0 0 0 38.61129347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.139318292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.108513657 6.787429078 0.3615765149 0 0 0 0 84.15633147 0 0 0 0 9.420973524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.401452321 37.97905182 1.147695061 0 0 53.17302448 7.012127985 6.488914462 9.212027709 0 0 7.941611055 0 251.3710723 0 8.597130721 0 0 0 0 0 2.367024907 1.525653307 0 0 12.28387438 0 0 0 0 0 0 1.402935316 0 0 0 0 0 0 0 0.2601127721 0 0 0 0 0 1.577493258 0 0 8.954473412 0 0 0 0 0.8585027774 5.529758215 0.03811231947 0 0.2594629962 0 0.01082222911 0 0 0 0 0 0 0 0 0 0.8549024319 0 6.40968697 0 0.1998190134 0 0 0 0 0 0 2.86471356 0 0 0 0 0 0 0 0.06835907323 0.03925958802 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3224170862 0 0 0 0 0.1396143849 0 0.4002604316 0 0 0 0 0 0 0.6154151894 0 0 0 0 0 0 0 0 4.548219493 0 0 0 0 0 0 0 0 0 0 0.02600237352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002118604814 0 0 0 0 0 0 0 0 0 0 0 0.3582354782 0 0 40.27668686 0 0 0 9.769325805 0 3.409630901 0.170144978 0 9.849850288 2.146274175 0 5.360144847 0 256.0379292 0 0 0 0 0 22.98161222 0 0 0 0 0 0 0 0 0 0 0 4.931018399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.891443085 7.408953646 114.4018593 0 6.135108649 0 0 0 0 0 0 0 0 0 0 0 0 9.278376706 0 0 44.70699682 0 0 0 0 3.840146974 0 0 0 0 0 0 0 0 0 0.04875113082 0 0 0 0 0 0 0 0 0 0.2488389878 0 0 0 0 0 17.48956033 0 0 0.3735814185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9731777963 0 0 0 0 0 1.425406166 3.851692706 0.305495803 1.491616475 0 0 0 0 0 0 0 0.09740043703 0 0 0 1.439999003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.687595913 
0 0 0 0 0 0 0.2998179672 0 0 0 0 0 0 0 0 0 0 0.2163710334 0.977376589 0 3.144179485 0 0 0 1.024002732 1.266103887 0 0 0.3149021331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.749016343 0 0 0 0 0 1.261616854 0 0 0 0 0 0 0.0001424051508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.64206152 2.73642778 0 0 0 3.486084344 0 0 0 0 0 8.151654525 0 155.4646819 9.547082071 1.574081465 0 0 0 3.191883096 0 0 0 0 0 2.823968923 0 0 0 0 0 0 1.734839049 0 0 0 0 0 0 489.9131273 0 0 0 0 0 0 0 0 0 0 29.59546251 0 0 2.362812264 0 0 0 0 0 0 0 0 0 0 0 0 264.5383228 133.4547815 0 0 2.261123514 0 0 0 0 0 0 0 0 0 0 7.040513941 0 7.690025733 0 0 0 0 3.674142049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.45347771 0 0 0 0 0 0 0 0 0.0006276075234 0 0 0 0 0.01027736055 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07182065243 1.156437511 0 3.51094267 0 0 0 0.4622542553 0 0 0 0 0 1.078696916 0 0 0.3984020762 0.001127077493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03778822025 0 0 0 
0 0.6734278552 0 0 0 0 0.05739433864 0 0 0 0 0 0 1.083399799 1.000584509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.52065685 9.659692921 1.279311068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.741860362 9.072706196 0 0 0 0 0 0 0 3.84171942 0 0 0 2.326916884 0 0 0 0 0 0 0 8.292667104 0 0 5.608868013 0 0 0 0 0 0 0 2.600603998 0 0 0 0 0 0 0 119.6310429 0 2.098415777 0 0 0 0 0 0 0 2.684944117 74.18041042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.7887559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.643369093 0 0 197.7980797 0 7.638084434 39.66794351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.668442048 0 0 0 0 0 1.849710587 0 0 0 0 0.004061599852 0 0 0 0 0 5.955791373 0 6.92214624 0 0 3.040568214 3.195765546 0 0 0 0 0 0 0 0 0.3026149603 0 7.370180917 0 0 0 0 0 0.8515154227 0 0 0 0 0 0 0 0 0 0.04042082454 0 0 0 0 0 0 0.4196272484 0 0 0 0 0 0 0.1739285975 0 0 8.719455012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08352254553 0.4027052668 0 
0 0 0 0 1.010955611 0.2856255723 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1410260028 0 0.6531733614 0 0 0 0 0 0 0 0 0 0 0 0 0 1.703220188 0 0 0.07592040656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.092589587 0 0 0.1103975896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.220223756 0 0 0 0 0 0 0 0 0 0 0 7.799512899 0 177.8650348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.239524892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.894390868 0 0 0 0 0 0 0 0 0 0 0.1903929965 0 0 0 0 0 0 6.722036366 0 0 1.399536241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8716824681 0 0 0 0 0 0 0 0 0 0 0.4579230464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.559335043 0 0 0 0 0 0 0 0 0.7321488998 0 0.4316558033 0 
0 0 0 0 0 0 0.03099197155 0 0 0 0 1.439936988 0 0 0 0 0 0 0 0 0 1.68378314 0 0 0 0 0 0.392055035 0 0 0 0 0 0 0 0 0 0 0 0.06274943481 0 0 0.03068929002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6826812133 0 0 0 6.02976403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.250510461 0 0 0 0.001943788909 0 0 0 0 0 0 0 0 0 0 86.46717131 0 0 0 0 0 0 0 0 0 6.362951621 0 0 4.532668886 0 1.94640055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.709850465 0 0 10.06338767 0 0 0 238.2065414 0 0 0 0 0 0 0 0 0 6.298393633 0 0 0 0 0 0 0 2.371686312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.124126316 0 0 0 0 0 0 0 0 0 0 0 0 8.366203164 0.7334112321 0 0 0 0 0 0 0.02398846617 0 0 0 0 0 0 0 0 0 0 0 0 5.77347461 0 0 0 0 0 0 0 0 1.281546402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.477850993 0 0 0 0 0 0 0 0 0 0 0.3175333581 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.2115066538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.775480591 0 0 0 0 0 0.01435437799 0 0 0 0 0 0 0 0 0 0 0 1.692605762 0 0 0 0 4.250620209 0 0.6870972137 0 0 0 0 8.541213654 0 0 0 0 0 0 0 0 0 2.14733084 0 0 0 0 0 0 0 0.513580697 0 0 9.405250096 0 0 0 0 0.4377035587 0 0 0 0 0 0 0 0 0 0 6.871514011 0 0 0 0 0 0 0 0 0 0 8.615926006 0 0 0 0 0 0 0 0 0 6.52880885 0 0 0 0 0 0 0 0 0 0 0 0 0 127.8453474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.669836245 0 0 0 0 0.373051109 0 0 0 0 0 0 0 54.40170156 0 0 0 0 8.061988617 0 0 14.40342731 0 0 0 0 2.111863705 0 6.864425483 0 0 0 0 0 3.506459459 0 0 0 0 5.919473665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08956252704 0 0 0 0 0 0 0 0 0 0 0.1159800083 0 0 0.01881186332 0 0 0 0 0 0 0 0 0 0 0 0.3151570192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.610294889 0 0 0 0 0 3.6941015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.125794011 0 0 0 0 6.290136412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102626497 0 6.208601702 0 0 0 6.778189944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.229041637 0 64.85351396 0 0 0 0 0 0 8.063662369 0 0 0 0 0 0 0 0 0 0 0 0 8.270349819 0 0 0 0 0 0 0 0 0 0 5.972219156 0 0 0 0 0 0 5.923731846 0 0 0 0 0 0 0 0 4.627163311 8.583745686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.890814534 0 0 0 0.6141329851 0 0 0 0 6.463690157 0 0 0 0 0.01743030513 0 0 0 0 0 0 0 0 0 0.3329016591 0 0.5845164924 0 0 0 0 0 0.2498215643 0 0 0 0 0 0.1998261923 0 0.03178083899 0 0 0 0 0 0 0.4573096342 0 0 0 0 0 0.4188998388 0 0 0 0 1.352895549 0 0 0 0 0 0.05609643226 0 0 0 0.4436839061 0 0 0 0 0 0 0 0 
0 0 0.0163756865 0 0 0 0 0.3052701359 0 1.567333108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2653737339 0 0 0 0 0 1.605940315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.800501838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.426869126 0 0 0 0 0 0 0 0 0 0.2482181707 0 0 52.97937619 0 0 0 0 0.1182294574 0 0 0 0 0 0 0 0 0 0.4440903774 0 0 0 0 0 0 0 0 1.166740065 0 0 0 0 6.514257117 0 0 0 0 13.20219361 113.1779321 0 0 0 2.072991939 0.3499493002 0 0 0 0 74.06621821 0 0 0 0 0 0 0 0 0 9.106565422 0 0 0 0 0 0 0 0 0 0 0.9302576361 0 0 81.31372112 0 0 0 0 0 9.693222047 0 0 0 0 0 0 0 0 0 0 0 0 0 9.782700899 0 0 0 0 0 0 0 0.6118895227 0 0 0 0 0 0 0 0 4.298651332 0 0 0 0 0 0 0 0 0 0 0 0 0.9872009145 0 0 0.6825498124 0 0 5.949714842 0 0 0 0 1.058410283 0 0 0 0 0 0 0 0 0 5.429349812 0 0 0 0 0 0 0 9.065849712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2102716196 0 0 0 0 0 0 0 0 
0.01834237627 0 0 0 0 3.313880278 0 0 0 0 0 0.3104014324 0 0 0 0 0 0.005240558411 0 0 0.433644673 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03547184762 0 0 0 0.04030783813 0 0 0 0.1362953896 0 0 0 0 0 0 1.909286017 0 0 0.03490406927 0 0 0 0 0 0 1.138867826 0 0 0 0 0 0 0 0 0.1516097896 0 16.79640528 0 0 0 0 0 6.254228213 0 0 0 5.661524705 0 0 0 0 0 0 78.72271679 0 0 0 0 0 0 43.32044087 0 0 0 0 0 0 0 0 0 0 0 0 0.001828388454 0 4.193253305 0 0 0 95.6488401 0 0 0 0 2.06477579 0 0 0 0 79.33543331 0 0 0 0 0 4.483728692 0 0 0 0 0.0875536757 0 0 0 0 0 0 6.82041057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.790586288 0.01913007411 0 0 0 0 0 0 0 0 2.069341324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01477490207 0 0 9.560102131 0 0 0 0 0 0 0 0 0 0 0 0 0 1.264077302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02422207952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.132959534 0 0 0 0 0 0 0.4744082424 0 0.19802011 0.1206527397 0.02719120361 0.3972067754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.05081017612 0 0 0 0 0 0 0 0 0 0 0 1.439175287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.016419915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.910304798 0 0 0 3.162375451 0 0 0 0 0.3870305549 0 0 6.20926275 0 0 0 1.58425021 4.545459556 0 8.884986584 8.834795199 0 0 0 0 0 0 0 0 0 0 0 7.851030118 0 0 0 0 0 0 0 0 0 0 0 0 0.00785859985 0 0 0 0 240.1376763 0 1.056113988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.592955958 0 0 0 0 0 0 9.177282308 0 0 0 0 0 0 0 4.178420716 0 0 0 0 0 0 0 0 0 10.82517294 0 4.935478113 0 0 8.297002074 0 0 0.5522812864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.399984215 0.999211769 0 0 0 0 0 0 0 2.804401086 0 0 0 0 0 0 0.3990233433 0 0 0 0.1086651648 0 0 0 0 0 0 0.01231116798 0 0 0 0.04903171694 0 0 0.3392880201 0 0 0 0 0 0 0 0 0 0 0 0.1926236082 0 0 0 0 0 
