# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674760209
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+18
# Param: gx=-0.008
# Param: gy=0.018
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.688674; dX=5.34867; Y0=1.77945; dY=11.6777;
# signal: Min=0; Max=69137.9; Mean=509.521;
# values: 3.3392e+07 443136 11385
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.909156139e-21 0 0 6.890976334e-10 0 0 0 1.869904289e-06 0 0 0 720.9602071 16.01430715 0 1.440731298e-24 0 0 0 1386.232766 0 1.070788962e-05 0 3332.213888 1070.784218 0 0 5.762107531e-21 1.379245468e-09 2190.262489 6434.530207 0 0 0 3.776882151e-36 3552.204319 2994.270467 20.95406687 6.757418429e-20 0 0 4571.403814 0 2447.820125 0 0 0 0.2953432917 0 0 1363.442991 3309.733479 1305.670282 0 2143.786444 3.153937209e-20 0 0 4.156830612e-22 1188.543439 0 11.67478538 1334.795298 2.549902282e-19 5.534445737e-25 2.13504715e-17 0 0 0 0 6.574222051 0 0 166.9533504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.3034076 0 0 6.537488998e-31 6.924937004e-26 0 0 0 0 0 0 0 2.762629731e-17 0 0.001457479731 0 0 0 0 0 0 0 0 2.59584436e-30 0 0 0 2.434968478e-21 0 3.375906251e-26 0 0 0 0 493.1035119 0 2.055123524e-26 1837.710654 0 0 3097.7343 7.701780212e-09 0 0 1857.584692 3.965241924e-25 0.0001945071012 0 6.577077332e-27 1.347367616e-07 0 0 5.712307224e-23 0 0.1079140886 0 0 656.1018288 0 6.147458797e-14 0 0 0 0 1.119147713e-23 0 0 0 0 0 0 3.54342951e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37848032e-14 0 0 0 0 0 0 1217.447508 0 0 0 0 0 0 0 0 1.808717156e-13 0 2766.599695 1.938095599e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.80432199 0 0 0 0 0 0 2657.257464 0 33.42620039 0 0 0 0 0 2.076713108e-13 0 0 0 0 2.705733922e-27 1514.997253 0 0 0 6.604951032e-11 0 1.583023503e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.76373795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.684987451e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068405612e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.832431629e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.07160589 0 0 0 0 0 0 0 0 0 0 0 0 2.047485456e-26 0 0 5.900719262e-17 759.830648 0 0 0 0 0 0 0 0 0 2.781329813e-32 0 0 0 0 0 0 2.652620554e-08 0 0 0 0 0 0 0 0 0 0 0 0 700.7971118 0 0 1.394513622e-35 0 9.529740919e-30 0 0 1.886610955e-11 0 0 0 0 0 8.033966112e-31 0 2.113697068e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.493865937e-52 0 0 0 5.038548087e-25 2.663181504e-15 0 1.21515899e-45 0 4.029963216e-36 0 0 0 257.1227977 0 0 0 0 0 0 0 0 0 0 0 0 0 841.5893674 0 1006.250674 4.241157723e-35 0 0 0 2465.374886 0 0 40.64616925 0 0 0 0 5.324682571 0 0 0 0 0 0 0 0 0 0 1394.749719 0 0 0 0 0 590.0788909 9.882387762e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.0668438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09432659482 0 0.05675218867 0 1.838820864e-12 0 0 851.6968222 0 0 0 0 2.053114997e-23 408.2020239 0 1.694688093e-45 0 0 0 0 8.715186344e-22 2605.856011 0 0 0 0 3.467556038e-21 10.8282697 1.027586389e-43 0 0 0 0 3.379479856e-37 5.663401326e-13 0 9.09252136e-38 0 3.260365486e-19 0 3.088458522e-46 0 0 1.059906387e-47 0 0 989.9924053 0 0 0 463.8076493 0 157.3779949 0 0 0 0 3.000429444e-06 0 0 2.137279248e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.073181277e-13 0 0 6.616101973e-48 0 0 0 0 1.744163235e-50 0 0 0 0 0 0 0 0 809.716931 778.476385 0 0 1652.015145 0 0 0 6.289506376e-45 0 0 1457.339563 1.05879437e-21 0 0.001177314313 0 4.446299708e-49 0 0 9.917035589e-16 0 0 2.278862733e-43 0 0 0 3.96591721e-33 3.830959499e-36 0 74.25222329 891.8059757 0 3.52428995e-44 1.938156633e-43 4.726604577e-40 0 0 1.017331394e-20 1.143762941e-11 0 0 0 7.95052138e-12 1.411845904e-31 0 5.08632209e-17 0 0 3.353973276 2.197347318e-33 0 0 0 0 0 0 1.675354571e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.875528492e-36 0 0 1.140659338e-30 0 0 0 0 0 1.228114692e-17 0 0 3.295257001 0 0 0 0 1.895780394e-19 0 1.14456201e-26 0 0.0002279075169 0 9.795319139e-27 0 0 2.059490859e-45 0 0 6.20244099e-45 0 9.784713244 0 2.109686227e-40 0 0 0 3.616082701e-23 1.346224526e-08 0 0 3.045839306e-36 0 0 8.59491923e-42 0 0 0 0 0 1.29686902e-30 0 0 1.201499178e-07 3.089790056e-25 296.7140989 377.9433843 0 2.237120739e-28 1106.694163 1.055045059e-22 0 0 0 0 1.096280641e-21 1.900249027e-48 0 9.644765109e-07 0 4.928796987e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.297226809e-48 0 266.1802231 0 0 0 4.577725482e-08 16.24048012 0 0 0 0 0 0 0 0 0 104.394661 0 0 7.428366917e-44 0 6.812190116e-27 0 0 0 0 0 3.357811743e-24 0 0 2.556792838e-15 0.000886807962 0 0 0 0 0 4.246245009e-05 0 0 0 1.528462733e-42 0 0 0 1595.417217 0 0 1.844940952e-25 0 2.945590784e-44 0 0 0 9.202294467e-43 0 0 0 0 0 2.392859755e-05 0 0 0 4.662388343e-15 0 6.221558799e-20 0 0 2.386240522e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.003936992e-51 0 0 1.824594547e-17 4.004036806 0 5.84956295e-51 229.1731303 0 5.457408189e-49 24.54125344 0 2.823172412e-41 5.240429763e-50 0 0 0 0 0 0 0 0 0 0 4.779917361e-50 8.960684824e-43 1065.273536 0 0 1679.65546 0 0 0 703.182546 0 0 0 0 2.403457792e-40 0 0 0.08720142802 0 0.09847048992 0 0 7.716924471e-46 4.487051917e-21 2.534433682e-21 7.6476918e-25 0 0 0 1.501887907e-26 0 0 0 5.574031344e-08 8.306090017e-08 0 0 0 0 9.773569316e-40 0 0 0 0 0 0 0 1.054160443e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.103787932e-05 0 0 0 0 1.001704161e-27 0 0 0 0 0 0 1.994371622e-15 0 0 0 0 0 0 0 3.625014421e-11 0 0 0 0 0 2.162659625e-47 0 0 1.061365106e-17 9.131992884e-35 0 1347.072854 0 2.612536732 7.741971698e-07 2.157758484e-29 0 0 0 0 0 0 0 0 7.179113577e-43 1328.144174 6.454740592e-17 0 0 0 0 0 0 0 7.711525186e-25 0 0 0 883.7285115 0 5.055381943e-27 0 0 497.2654082 0 0 3.373595326e-26 0 6.67690097e-34 0 0 0 0 0 3.73600092e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.735043761e-41 0 3.713919428e-17 0 0 0 0 0 1.862377732e-30 3.028898669e-30 0 0 0 0 0 9.316733131e-06 0 0 0 0 4.932915999e-42 0 0 0 0 1.512757228e-25 3.283037413e-39 0 0 14.87962366 0 0 8.505752883 1450.49992 0.0002169333367 0 0 0 0 0 0 681.6806437 0 0 0 4.994673058e-35 0 0.0001663953698 0 0 0 0 0 0 0 1.593323507e-28 0 202.6576479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.391638017e-47 0 0 0 0 0.0007606433699 0 96.25522154 0 0 0 0 0 0 0 0 0 0 0 0 0 66.56301271 76.55810934 542.5828014 0 0 0 0 1.138632525e-25 0 0 0 5.713917173e-15 0 0 1.304815621e-12 0 3.161112269e-25 0 47.82507147 1275.336476 0 0 1.023925214e-39 0 0 0 2.47109184e-45 0 0 0 78.62465573 6.744239278e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.537072461e-45 0 0 5.219986187e-07 8.810541258e-38 4.313102328e-51 0 0 0 2.514774865e-28 0 0 0 0 0 0 1.491697571e-25 0 0 0.0005453383874 0 0 0 2.961036129e-46 0 0 1.184675671e-29 0 0 0 0 0 0 0 0 0 0 6.674085237e-30 0 0 0 0.9839763162 0 0 2.353186765e-48 0 0 0 6.050513054e-50 1.679265597e-13 7.755370699e-23 0 0.01114397085 1.528941114e-16 0 0 0 847.8743727 0 0 0 0 0 5.068530571e-46 0 0 0 0 0 0 3.717325429e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.545110901e-42 0 0 5.562565269e-17 4.066211731e-06 0 0.1880982024 0 0 2.339062007e-27 2.324242127e-24 0 0 0 0 0 0 0 0 0 0 0 0 1.941618468e-66 0.006410720692 0 0 0 0 1.381278078e-32 0 0 1.125170061e-42 364.2587518 2.404133581e-34 6.979587553e-48 0 0 0 0 0 2.403694745e-34 9.714650963e-32 4.049201485e-13 1.207319864e-46 0 0 0 0 0 0 0 0 0 0 0 0 6.839903751e-34 0 0 0 1.574944073e-09 0 4.023925458e-42 1.767991084e-49 0 0 0 9.885368837e-41 0 0 0.0005486177467 0 0 4.160212299e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.12133145 0 0 3.344023745e-38 2.057491049e-47 1.850191072e-36 0 0 0 0 0 0 6.897056884e-44 0 0 0 1.401348322e-33 2.932643858e-32 0 0 0 0 0 8.372702393e-47 0 0 2.032779972e-63 0 1537.146595 0 1498.600139 0 0 5.172664534e-33 0 3.06254884e-46 0.008214032181 4.605632033 0 5.636404965e-49 0 0 0 3.682664041e-41 1.992467692e-33 1.010553174e-60 0 0 6.38741505e-12 2.767494722e-39 0 0.9570047127 4.013025122e-54 4.071195243e-45 0 1.598448334e-50 2.495492591e-40 0 0 0 0 4.864369542e-39 0 4.764555501e-28 1.198524565e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
