# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169983084391
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+08
# Param: gx=0.012
# Param: gy=0.008
# Date: Wed Sep 23 15:26:26 2026 (1790169986)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.922002; dX=5.04092; Y0=0.3; dY=11.576;
# signal: Min=0; Max=78750.4; Mean=826.569;
# values: 5.417e+07 576391 17089
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.861947864e-45 30.57717961 0 0 0 0 0 0 2.332870377e-13 583.0248013 0 0 0 0 2.524136098e-17 0 1617.404972 0 2.341325142e-08 0 1527.283333 0 1814.269623 5.779188978e-07 0 0 6.073944857e-24 34.12040375 22.81480444 2316.83087 0 0 3.481701704e-40 0 0 2175.868717 0 1.084349581e-07 1.114350637e-17 0 0 0 0 0 0 5.755109215e-17 6.458142431e-43 2.670310903e-05 0 0 0 0 0 0 0 0 0 3.959129197e-14 0 0 0 0 2.015526165 0 8.546365561e-27 1.207431059e-18 0 0 6.71836579e-43 4.81825725e-07 0 0 3.347293452e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108.292403 6.945088382 1.736256035e-18 0 0 0.005518725007 8.044132777e-26 0 0 66.17416621 0 0 0 0 1.330118285e-47 0 1.25301828e-10 7.888419563e-28 3.210991995e-31 0 203.33543 0 0 5.973496912e-17 3.7027737e-09 0 1728.783938 0 0 0 0 2.096423337e-20 5.826384555e-11 1.347023938e-32 0 7.504525004e-34 1.711946839e-24 2.202646766e-44 0 2.379721138e-24 0 1607.819213 2318.212078 9.64740473e-24 2.644384766e-13 0 0 0 0 0 0 0 0 82.64403365 0 0 0 172.7281185 0 0 0 3.116857122e-10 124.4711118 0 0 0 0 7.687993332e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.866797403e-11 0 226.1274395 0 8.357736597e-05 0 1.87106576e-07 0 1.24678702e-26 880.6306722 0 0 1264.982718 0 0 3.407957731e-40 0 0 0 5.490450909e-45 0 39.63401446 2.714144126e-22 1.578077759e-08 899.4687286 1.938254437e-37 1735.96577 5.277548813e-25 0 1105.203564 0 0 0 0 0.0463368399 0 0 3.688271805e-47 0 0 0 0 0 0 1.975221964 2.620434035e-35 1776.26294 2.64969209e-05 6.128413317e-14 3.139625935e-26 1461.555754 3.441120828e-38 0 1440.734236 0 0 0 0 0 0 0 7.722890875e-39 0 0 0 6.907611494e-36 0 1.051099761e-45 0.009490647844 0 0 0 9.814244929e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01488725767 0 0 5.867757753e-11 0 0 0 3.610661411e-18 0 0 2.308553869e-34 9.063163795e-10 0 0 3.301247499e-42 393.4489437 1859.320229 0 787.8548594 0 2.128693561e-41 7.209427973e-44 2.113986107e-20 0 0 9.61098508e-33 2329.301709 0.0001196142549 3.797331506e-29 0 6.442102723e-27 4.269025974e-22 4.852639967e-36 0 0 1.42298399e-21 1728.792874 2.150102486e-39 0 9.987308769e-11 1993.866174 1.544527436e-20 0 0 3.214566748e-13 0 0 0 0 0 0 4.937437586e-28 0 0 0 0 6.985477983e-51 1.966880972e-11 3.467620011e-10 2.51481986e-24 0 0 0 0 51.04809965 0 0.0002479307051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.994523628e-43 8.939676527e-29 1.161693239e-39 0 0 1.792236005e-41 7.246542401e-46 0 6.396810801e-37 0 0 5.163219989e-37 1.107245805e-22 339.8551958 0.2209336185 0 0 6.449246548e-49 4.06349533e-40 408.6729714 0 2.93014851e-50 0 7.436665571e-16 34.46374284 1.027951368e-46 0 5.382264039e-40 0 0 0 4.930494828e-06 0 2258.534087 4.001970295e-42 2.061556019e-49 0 2303.054122 54.49526971 0 0 0 0 0 1.08947229e-43 4.885726292e-45 0 0 0 0 4.597473302e-25 0 0 0 0 0 1.872005922e-44 5.211981314e-40 1.032666482e-48 1.192622398e-09 0 0 0.5448952036 2.008801798e-36 4.493394314e-21 7.361937378e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.32296853 0 1.019964259e-16 1.450156978e-41 9.587946706e-39 2.252293567e-23 0.009251512119 0.7996010724 714.2020037 0 0 804.7559548 0 0 0 4.050221775e-52 6.498143601e-22 900.9906737 0.0001217309938 4.504753327e-38 0 1247.968457 1.363984872e-08 8.352964505e-09 40.46211361 1709.124434 368.2542229 0.6519350242 4.322534849e-10 0.04111742164 2.01024086e-09 2029.332962 1747.420351 1.572133483e-13 5.718065711e-21 875.3785794 0.1757722045 2.260180965e-08 0 0 2.252430885e-42 0 0 0 0 0 3.742553145e-13 0 2.207808198e-23 0 7.358512329e-21 1.130477778e-34 0 0 0 372.2316136 0 0 2.562143318e-44 2.078575615e-44 0 0 0 1.94411973e-52 6.941999329e-25 0 3.797926744e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.9660678 0 5.545126133e-53 0 208.5580096 0 0 0 1.138059288e-30 6.719652362e-40 0 0 0 0 0.000353600192 0 0.03853493186 2.532659733 2.630029964e-24 0.0003191613929 0.0001678283131 1954.130774 503.5489733 0 2.497796099e-58 0 0 1824.157779 1.550352265e-40 2.848764877e-17 7.605215062e-07 3.880598109e-28 0 2.4919633e-38 73.84889553 1192.626098 0 1.878420345e-13 0 6.31382598e-39 0 4.51444115e-45 2.231869903e-31 1561.742769 8.902182244e-48 21.29387636 0 1340.961242 0 8.538599928e-37 0 0 0 0 0 0 0.002756563343 3.363735306e-47 0 0 5.838721094e-10 26.39683585 3.772852938e-05 1.244569379e-36 2.798944761e-46 47.98729061 9.060492749e-36 4.839521622e-42 0 0 0 5.870752072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.528485031e-25 0 0 1.546582817e-11 0 0 7.496525954e-05 6.430503459e-59 2.554992881e-24 0 0 0 0 0 1.848288731e-08 7.507120208e-05 2.672531699e-11 0 3.203508002e-50 590.7358106 1226.286801 1222.703651 600.378845 0 0 0 1753.968356 0 0 3.792321868e-23 1.64622744e-22 0 0 1.173124326e-42 3.293614442e-12 2.250728556e-09 0 0 0 0 0 7.55288064e-14 5.293498708e-10 0.0001584073229 0 5.196271823e-18 0 0 0 0 2.230392634e-40 0 399.2913278 6.592843142e-35 0 7.783327031e-36 4.292591759e-46 0 0 0 0 366.2222866 3.069471229e-13 0 2.438181444e-24 0 0 0 0 2.284032739e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.04946039 0 3.184349066e-48 0 1.776907295e-59 0 0 0 5.738023771e-24 6.032199817e-41 724.2752652 0 0 0 5.995453877e-32 3.145064928e-23 0 1.357864927e-44 0 0 0 6.280739315e-42 32.68253783 0 0 2.708998045e-12 6.838469405e-07 0 1.615025035 1993.922514 5.162065968e-22 558.869524 544.3083175 1.291450902e-25 0 1.176548825e-29 0 7.504523506e-20 1.725703376e-27 90.00152478 2.298770258e-59 0 0 3.167047754e-40 0 0 0 4.271385078e-08 8.282164361e-38 0 0 0 0 0 0 0 0 0 1.410664126e-18 0 0 0 0 20.49198794 0 8.854305421e-25 5.220321505 3.517235287e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.372187737e-35 0 0 0 36.0903619 0 0 0 0 836.8924429 1.04242219e-19 0 0 1.958485128e-14 0 0 0 2.101561747e-30 1.507508542e-23 46.37484499 0 6.663888409e-54 0 0 1.32428849e-24 0 35.61835136 0 112.4411867 0.07376034284 0 5.634330817e-32 1.667001819e-06 0 1.425729715e-45 0 0 0 4.554449398e-07 0 0 1.584588412e-15 0 1.58481987e-36 0 0 8.698079562e-27 0 881.174212 8.465402944 0 0 3.12660572e-37 0 0 0 6.351360031e-16 0 0 0.001392999932 0 0 0 0 0 0 0 0 0 0 0 9.10080723e-08 0 32.02761991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.299534758e-26 0 1.78148245e-41 0.002051043534 0 0 1.409096098e-58 0 1.252453407e-55 1.332700256 0 0 0 0.006213396721 3.771482749e-11 0 0 0 0 1302.176608 0 0 0 1271.997351 4.299265673e-15 0.204009216 5.781805559e-19 1.293223811e-45 5.276840258e-35 6.063970571e-18 1.414163866e-43 1.261809082e-25 0 1.532461888e-23 0 0 0 0 0 0 3.177461312e-49 0 0 0 0 1.401960705e-32 0 0 0 0 0 0 1.694332129 1.721589279e-22 2.263390997e-11 0 7.204615732e-18 0 0 0 0 0 0 0 0 0 0 0.2345579794 3.418923242e-14 0 0 3.625126707e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636784424e-36 0 0 0 0 0 1.387154398e-21 3.408440666e-24 1.250683399e-21 0 0 0 0 3.311854602e-16 3.713385987e-27 2.765784863e-39 0 1.803586128e-25 9.721040457e-38 0 4.413363638 1101.232792 0 0.0616100657 1.579800032e-44 2.484292391e-41 0 8.505077724e-18 0 0 8.190074697e-26 0 1186.630073 2100.406694 0 5.543273612e-33 4.176427686e-47 0.01997424655 0 24.95272543 0 1.076021424e-46 0 4.521395285e-07 0 0 5.244337517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.8390874 0 0 0 0 1.626394192e-18 0 0 0 1.196447829e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.857343141e-48 0 7.989635263e-23 0 0 0 0 0 1.361373036e-22 149.8864853 3.677879962e-22 3.308613858e-22 1.679513109e-30 2.316924202e-44 0 7.327767124e-46 2.384393966e-31 1.579063609e-13 0 0 2.32174737e-20 905.2001065 5.210336314e-30 0.02512684559 1044.535075 0 16.06297351 0 0 0 0 0 4.83313088e-07 0 8.766087375e-41 0 0 4.58514596e-25 0 0 5.876340051e-06 0 0 0 1.38208253e-08 0 3.11107215e-42 0 0 1109.375763 0 0 0 0 2.052453022e-53 0 0 9.047794077e-27 0 4.292938792e-37 0 1.050060475e-59 1.282278492e-23 0 2.726167385e-30 0 3.087710376e-14 0 7.343471619e-45 1.733503344e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009272571e-33 2.547320965e-52 1.169053927e-42 90.22836247 0 0 8.576769403e-19 0 0 0 0 0 0 0 0 1.035100011e-43 4.204544173e-58 0 0 0 2.970685328e-11 0 1.114958587e-09 0 0 0 1.822574088e-30 6.743485571e-23 2.944706279e-48 0 0 0 1.394733403e-12 3.273839396e-28 0 0 0 0 0 2.241669748e-15 23.9531681 0 0 0 1.054334073e-23 0 2.293385082e-16 0 0 0 3.760432327e-12 7.385975846e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.114713457e-36 0 2.560197723e-43 0 0 4.548186567e-26 0 2.063643652e-20 0.0004930112814 3.830755258e-32 0 0 0 5.632107243 0 0 0 0 2.981168074e-36 4.869747148e-34 0 175.8868952 0 0.7402364467 1.695388893e-58 0 0 6.25973996e-56 0 9.586927729e-11 0 0.0198570337 0 2.016336461e-23 0 0 683.4289065 2.472417574e-38 0 1.070174286e-38 0 623.2682863 0 1.300626572e-38 0 0 0 0 0.3003835498 0 0 0 0 0 0 1.413939429e-29 0 0 0 0 0 6.833172086e-21 84.71577221 0 0 0 0 0 0 0 6.409474031e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03605606784 0 0 3.163224199e-19 10.48187198 0 0 2.481824723e-28 3.545701832e-31 0 0 2.657330333e-59 4.213988022e-50 0 0 0 0 7.153892938e-48 0 0 0 3.518252507e-44 0 0 0 1.150912331e-37 0 0 1.258177903e-10 1.00881131e-12 0.0004600339829 0 0 72.72192172 3.996421603e-10 0 0 0 6.080819044 210.4042199 0 0 0 0 11.11453134 0 0 9.52278072e-22 0 0 0 0 0 2.290336999e-38 0 0 3.684349646e-27 0 0 0 0 1.382902114e-23 0 3.210582931e-35 3.385227182e-06 0 90.1888835 6.335298952e-12 0.0003844437817 0 0 0 2.418632042e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003659549603 0 0 0 0 0 4.1758558e-10 6.777328247e-43 0 1.132448459e-43 2.09610797e-38 1.685507961e-35 0 4.400803168e-41 1.441911281e-43 0.01056334763 0 0 0 4.800681444e-24 1.444213919e-24 4.594890139e-31 2.191683015e-51 0 0 4.092278605e-58 2.188197481e-24 0 1.053473049e-60 0 0 1.610340264 7.638493964e-07 0 2.110852143e-08 0 0 0 0 0 0 0 2.014102184e-32 0.04096145745 1.858109816e-16 13.3444948 1.13367561e-24 0.07641987659 0.0009275941365 0 0 3.967338436e-16 0 0 2.614113447e-26 0 0 0 0 0 0 0 0 2.961637336e-15 0 0 9.298916762e-23 0 0 1.279728559e-13 0 0 0 0 2.747173026e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.133759196e-50 0 1.039097807e-33 1.896466952e-45 0 3.989590627e-23 0 2.445360354e-10 0.007430566066 0 0 1.977698102e-40 0.00252877676 0 1.535416145e-66 0 0 4.061405289e-51 0 0 1.179195128e-30 4.395932937e-10 2.020014883e-58 0 1.050868202e-27 159.8264143 6.22471049e-10 0 1.198895499e-27 0 3.59509653e-59 0 5.127768346e-27 1.384607212e-49 0 9.473848037e-35 0 2.388085507e-13 0 1.631660179e-19 0.004065080267 3.320312996e-35 1.561022056e-31 3.290665499e-31 0 9.687927366e-47 1.396549387e-22 0 3.910985299e-54 0 5.711505435e-38 0 0 0 0 0 0 0 0 0 0 0 9.048234861e-56 0 1.989148053e-47 0 0 0 0 3.136900922e-15 3.21596999e-21 1.066288295e-50 0 6.893264715e-34 1.124517296e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.052666349e-64 0 1.877247552e-52 0 0 7.996970909e-18 2.576129806e-34 2.97922203e-23 0 0 0 0 0 3.192757945e-07 0 0 1.290607787e-35 0 0 2.307988058e-37 0 0 6.911954186e-32 0 2.468172353e-60 3.167176758e-23 1.528062687e-20 3.937667281e-45 9.547703721e-41 0 0 0 0 0 2.795932397e-30 0 2.533705446e-30 0 0 0 1.126971858e-35 1.750038227e-38 3.145353627e-21 2.275993579e-15 1.109313244e-48 0 1.359298105e-27 0 0 0 0 0 0 8.55178215e-36 0 0 0 0 0 4.756387818e-58 0 5.029403122e-24 0 1.678147881e-40 9.333301136e-42 0 0 0 0 8.500188923e-32 0 0 0 0 3.579673386e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
