# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874538644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+07
# Param: gx=0.005
# Param: gy=0.007
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.282864; dX=5.47867; Y0=0.0718713; dY=11.4374;
# signal: Min=0; Max=128033; Mean=1339.55;
# values: 8.77889e+07 719340 29263
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.16260655 247.5571575 0 0 0 1429.8254 0 190.4103968 800.9965161 3942.168405 0 2125.15146 4986.07307 7301.256004 10048.12385 1984.022557 7547.797493 3339.391842 8889.462766 9431.69841 14078.73245 10182.66355 7150.045214 4799.255712 16738.08413 16034.81061 3725.09219 13588.36905 25007.29837 5928.460797 23148.73163 6798.433465 22087.44805 13918.45306 20155.90876 0 61690.50514 26423.2499 14742.60343 15456.48258 11529.83184 14067.23582 12941.5444 21931.44778 5598.106919 17806.65022 23726.26284 20357.06709 22010.2187 18754.66926 30587.86436 17468.71757 11238.17239 0 7244.560047 14552.98023 0 18968.50772 10193.898 2337.832446 12730.39507 7948.506517 1882.541388 4009.910129 3382.476987 9100.674749 4269.799864 9517.455364 7893.794802 0 6070.009996 887.8921817 547.4176864 895.9498126 1370.687064 2627.636923 1401.60485 533.4321764 0 532.9299352 0 168.4218093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.2096016 301.3099496 0 499.3309152 3193.453741 1071.844797 2440.343455 1295.863545 3034.739963 3591.93069 5124.012931 1754.288582 2826.144605 0 3305.071476 21717.50901 6929.369938 13386.19882 10563.95193 7739.233935 14688.66831 13857.17285 19432.16689 9680.056167 10588.83914 16988.03722 12476.57412 8139.118224 10180.82265 14936.98724 16747.34252 26203.07321 24059.49358 13791.22295 10484.86042 40375.87623 28216.16685 14011.19478 29222.24696 30333.54741 16471.13019 14521.40327 13928.23992 51542.83197 37801.82733 19272.01992 23285.36875 15297.25788 13153.33351 19219.98288 19642.27512 47569.61662 17748.61339 19329.82738 3759.662279 14757.85455 12110.45022 19177.71663 9048.943126 0 11666.78692 3022.484589 0 4947.78076 3194.236299 3390.217807 3651.160836 6271.68385 5934.297755 975.3055649 1640.932363 4542.592012 867.6275619 557.9516052 422.0130124 2117.809305 214.4520838 698.0974796 98.09081892 19.73759618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.3373637 0 1286.461734 0 1538.48526 1319.660869 0 2001.961471 3902.909613 4752.597206 0 4949.098142 4923.07436 5922.377186 5054.564098 9936.716172 10971.4528 10659.58307 18388.06141 17103.82037 23386.17264 23322.97064 24114.11773 14575.22932 0 32862.27286 21599.13925 5446.505446 16312.38054 18301.9798 17140.65118 26773.19348 7176.119719 22634.67473 13878.82644 7606.60544 8798.016336 15662.60912 7464.758513 31186.01298 16980.12401 17576.70197 7504.125093 21350.40552 14969.75418 35797.03267 26438.44158 31951.98717 13683.67633 6443.951826 12900.82637 18033.86417 13846.7227 5955.548575 26165.87658 19608.50168 5550.598805 17921.49654 9677.299122 0 7611.652808 4227.725087 2539.048264 5265.73767 2800.275984 0 3547.532695 6169.480416 3380.716629 1508.579476 748.5242748 546.8353448 0 789.9373502 0 483.5445767 0 0 109.1992373 59.41508754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.1618564 212.5761031 0 677.1961375 792.8201453 0 0 0 2257.737377 1784.517752 2843.809314 0 1918.738947 3043.683197 8973.376089 2613.522099 2963.736831 6875.546169 21778.89558 8343.721082 4777.332263 4676.445666 6240.052045 0 16559.78908 31133.44807 17540.65013 24332.54628 11938.54312 18163.41803 19500.36367 34445.97199 12495.77434 6726.74472 13267.87271 9000.128312 49709.37795 25142.01728 14094.74497 8970.29922 40340.72965 24654.8195 0 48221.04095 0 37088.25059 13268.20545 26634.21367 21572.69028 10583.62572 14026.80074 24762.51255 21209.54129 18421.95611 19118.23353 21767.43935 14608.8727 24174.53878 16095.16372 8227.552494 4428.385131 2100.545026 0 8634.72776 3754.639919 0 4198.069454 1133.114045 3148.400955 3413.963472 1528.438686 1121.603477 1412.464239 0 527.6792432 566.8614635 1005.312417 1077.890455 0 271.5958219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.2138377 330.5560984 0 0 921.8213073 582.9469912 0 1074.492901 2012.68399 0 1582.221545 0 2471.310067 8895.961352 2151.971799 2919.237829 7346.212924 2612.885334 16414.96365 25233.7757 17398.62591 3435.144827 0 10940.96851 12963.74634 11711.25728 20300.47905 5728.091247 6436.897244 7677.435113 6901.562587 29711.85096 34228.07615 27922.7293 13597.87053 22303.92963 14068.26999 15851.21849 32576.95097 59281.30482 16565.38673 32030.53548 15980.35745 33829.86116 29802.82338 22571.00534 8802.168023 7328.581521 34434.43593 25497.70909 22103.77616 11211.72255 22773.89211 18316.82159 17347.88594 4940.59111 10284.32839 21669.45326 6552.727687 19434.47118 17118.24354 2773.455811 14404.81116 0 6362.987336 1220.931494 5628.200655 5663.11459 0 1769.932543 1237.847948 4209.734092 837.520139 4551.225594 2351.857067 1099.360123 141.3018939 1026.703417 0 247.010279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950.2769419 113.7272407 1425.3059 0 953.3119847 8672.968411 6495.599999 0 2966.093458 4561.022712 0 5170.254787 11190.05944 8574.63194 19330.44076 11150.20836 3912.075233 21072.96357 23675.04877 4799.611913 14360.34592 26904.76382 21238.16542 22125.97452 22647.48718 12967.71011 45566.77568 32009.31581 12855.66213 22053.95885 27455.87169 56764.68982 8673.846397 15692.73553 9160.234942 41236.14536 18112.92263 33355.18253 15226.64984 72893.70923 24284.39244 41182.36786 0 30340.74399 14549.6855 26778.50052 40543.79425 17727.5491 0 18052.64062 26741.40143 25176.78117 10031.49078 5736.152289 16570.91183 19015.6942 16344.12729 9043.40516 8748.71913 11908.30919 8336.815549 18436.12599 10904.40823 11480.39823 1870.418413 0 6134.896806 3839.720366 3364.231048 1577.888215 639.0200118 2089.577509 1541.421633 493.5745012 1485.80678 689.6544072 233.4212439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.8933178 0 2002.112176 995.5476889 1001.99894 2498.177223 4630.11043 7106.365339 6562.843182 4217.142186 9184.127818 1790.396451 10556.64601 11997.36668 0 6392.481814 19269.19545 19197.29742 21006.79726 21406.06126 4580.548455 15345.51222 10381.77946 25954.12541 22911.21252 27403.75753 42516.43618 31296.33476 5734.364905 41408.85045 41138.47763 6330.901527 14310.91507 33861.94843 30101.49367 15919.10394 42645.24459 15047.54071 51086.06691 33465.78964 26473.7664 27201.06498 35558.23487 45584.02576 37125.57546 29778.74203 15796.80931 27998.23349 28811.17439 27218.30879 19993.79811 43177.7975 35978.68144 11016.6552 30170.50586 33434.79395 25639.88745 12539.90362 17948.38197 9332.60809 10050.05777 7025.512372 0 2475.896982 7178.071204 12104.18795 8967.13192 5519.168505 0 4177.572024 1520.740915 4281.394729 4063.136613 611.9458093 1904.749636 0 911.11544 931.1388623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.3011834 0 892.3039507 2909.888878 2461.010145 174.8686446 2618.857024 7613.561289 2042.224936 6597.215245 6205.090606 9307.166804 9832.748331 13439.41136 7924.191582 6055.306262 5613.692364 15436.55472 11453.32212 22003.07917 16690.36693 16199.036 18016.78997 26224.85962 10347.37754 6913.22025 28569.3635 28930.82037 41536.00714 19101.0067 6387.119845 43254.3499 37230.36626 49600.7665 0 40856.80444 26557.40178 50646.0518 51523.87392 35245.51439 17358.23548 59628.69293 68199.07446 41319.97594 31968.6875 14916.71952 42328.61223 31702.03564 29873.8122 40611.16685 20375.2367 6735.418013 5517.824576 11166.07171 20428.8532 5855.997332 18448.77669 3499.233386 7422.794127 7862.86196 5883.398158 17638.25101 11934.80012 8913.819308 11807.87013 10739.42583 7637.379793 5412.337965 10607.09855 5242.423421 3251.04322 6546.620138 4310.80355 1690.977866 699.1682295 3558.331266 327.2593168 229.3970781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.798479 885.1514484 0 1706.471073 1650.708175 1370.15818 4323.559897 5276.623226 8981.065623 9653.738618 11298.58073 2382.499682 2189.807336 7004.130416 10896.94617 12479.49241 29213.84335 33666.6121 25210.30184 18052.34755 14625.25462 7221.037663 21619.62228 22358.07207 24711.84915 4547.714317 22654.52973 47109.30536 37376.05048 53138.96777 27725.23153 58645.70342 20461.57402 6739.856989 31484.68523 9026.186611 17754.69353 30465.07827 36514.09286 77327.03303 16568.73847 26985.72569 16757.36636 32815.07922 40150.96059 29876.12626 29814.84962 21412.80092 30448.45061 37263.34832 11873.12753 51178.69726 21435.35925 44425.086 35269.32973 15716.66239 12497.73533 22190.77462 12715.3405 11836.16876 9973.304599 16093.77022 9139.74989 12853.62315 11335.91785 5272.110973 8841.747879 3021.007664 11928.30129 2530.374494 4358.988402 336.5059606 4620.778655 4269.576018 2277.627539 2723.307983 4607.475022 858.6782697 896.8046829 131.8749258 28.09871749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414.273354 0.9372589188 618.172625 1095.062443 6247.990833 1741.010717 4467.609749 1585.682721 7363.790518 0 1292.610608 23138.21931 5273.009117 17450.09329 3992.390802 7174.861747 24454.31859 25659.99361 19947.45978 23491.72269 3943.667026 18939.7834 39501.27885 45877.20081 0 17227.41322 57389.28716 26058.4476 19628.26506 31122.3356 14206.79631 66715.25935 22461.94337 32362.18658 40732.38552 78544.06111 44722.06114 62750.05714 55116.65628 33974.28618 44699.13162 49542.74938 34592.4317 24223.97153 62039.42928 69699.26326 20733.31988 51799.67042 22170.60825 19777.30101 25889.41702 43502.89637 22801.44396 4073.684918 9726.8819 7902.294575 11322.74876 10023.81213 24835.5628 0 10431.01336 7435.004758 2527.742904 7770.85637 4554.677352 10576.17087 4033.682492 4113.048024 2664.412344 2914.472911 3811.599285 4527.500359 5877.937712 839.3373126 4550.788521 1197.155418 1026.524217 270.3052315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.5576052 0 998.5141777 78.75129735 1676.824386 1530.981923 2346.927461 2264.530816 4806.528566 6323.961876 2587.707843 3310.030131 12841.20619 2940.144862 11854.93028 8862.843155 14321.30569 15914.3438 16103.25586 24645.53524 23186.4154 13734.7419 25571.44551 4024.93683 21042.21042 17522.06514 16442.90545 4650.329119 20188.98274 36756.58223 6245.441393 20507.64188 59786.7076 52804.08653 41285.03533 24660.42547 49647.96725 59634.68783 42986.84976 43975.55084 42150.4073 43074.03951 16627.92523 17383.40753 42375.48261 39923.72959 31330.14989 44259.13399 15246.64558 41737.526 20371.96926 34473.78638 19275.895 23627.8949 34858.38957 48089.89179 10881.84553 27067.5559 29914.77868 19299.21705 4844.924281 3855.536443 16882.09643 2383.026854 7866.110019 6072.401992 4791.096384 2481.863583 2343.969955 3841.730848 5121.729163 2087.588464 3668.668065 3706.950485 2509.752164 1129.845786 1386.506823 395.8555419 78.84371835 129.0536716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.3222026 0 2187.857409 2616.392161 1254.958899 1266.68403 5368.448034 5250.356721 9191.687581 6240.236945 1463.08028 12100.57142 1842.11257 7437.965545 10648.32739 7751.906028 23596.58149 31423.59442 16665.027 22540.05638 17069.31468 17251.61259 18716.75568 24594.35968 38850.58547 17618.42731 56767.9792 61577.6555 58294.36973 28519.43385 28637.06744 38302.4562 37940.06036 54008.25931 40218.95489 38253.80348 9057.940798 43520.63492 44121.34641 99017.97521 36411.07684 80850.19382 52676.82349 33086.41802 68372.9889 30470.57677 22740.45398 64630.15736 30637.39846 18390.98015 27381.01963 22387.44666 48618.6177 32110.07398 10567.68048 23964.23189 24545.30324 39757.14867 29005.81851 13340.81669 18149.41831 2948.891993 9497.423198 2071.964224 7180.047315 10530.17476 3562.643478 7334.354493 7207.131293 5509.870367 2244.338235 5520.498048 5142.406155 1440.280564 657.2535071 1946.180203 52.46838565 521.1557347 445.0192263 100.8860832 60.84874088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.3427032 0 391.2891656 0 496.9608119 938.2674618 2173.837488 955.2824868 7380.71979 6037.242568 5988.784821 2098.866981 12121.54451 10420.45657 4733.059577 7911.304246 11194.60035 4877.875414 24765.59911 16769.59356 8251.744914 5356.884261 30497.99219 24916.38105 24468.58642 8975.612119 34896.04975 30863.95596 39170.46633 42690.65546 13624.52885 26863.39028 42755.3001 23766.57253 31493.58611 46945.69905 32936.91458 31597.96044 26307.67912 18459.9353 77139.36365 43314.76902 54904.15466 69550.6605 43416.82829 18821.05437 64349.85774 54525.70058 29388.06849 110038.8606 44928.07843 20680.4403 27272.64402 40379.30328 47898.90596 12733.45137 17035.07558 16222.30501 23405.08498 15601.8422 10957.28566 12005.65615 18745.98468 8436.501714 10302.9804 7526.882625 24317.96098 9717.798862 5493.796353 11138.87553 1927.207618 6295.345483 2261.94269 4111.254038 5733.865919 1433.533376 751.1817229 2261.190237 1308.009836 215.1016819 221.2125804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.3278513 1558.488695 1344.578201 2180.167982 2606.960054 1853.695529 3734.893546 6121.938551 4288.174247 1761.363903 8475.594269 7227.103389 7258.540228 14881.47808 15058.30671 6342.762139 4873.470831 13421.41014 41361.26414 24296.53262 14262.92826 23945.83125 45051.81059 16896.7977 37126.87306 39324.56324 26227.18224 27283.64128 34552.63949 28694.64559 47708.26843 25309.384 52597.61223 34041.53669 29321.27629 50942.13103 25243.15721 44263.02799 64765.32975 45391.98326 69720.63153 33853.70316 81643.60911 57562.42155 128032.5436 50059.29041 40836.48205 56385.12778 7502.346343 41265.21861 24821.80931 0 13786.62148 12759.4089 36148.25566 25129.09001 34606.07029 21018.95284 17033.64875 28668.48922 0 11234.44224 0 20626.12073 9763.195434 0 9289.870645 2757.087566 4978.303275 3134.624661 5434.727168 8618.87243 3445.086702 1390.593397 3844.802507 2055.819097 405.7880284 712.8534402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.49085 2461.829088 2943.056762 1118.207699 6380.39002 5300.601453 8554.711484 4497.810571 5136.52898 4863.826526 8876.597639 12222.47837 22677.0355 19587.38293 20477.06275 21982.47135 28278.09682 30231.60535 12757.6681 29671.2263 4208.814842 37047.45516 25246.18494 15829.03024 30758.16377 11279.97231 26719.18962 49112.084 35719.81425 61816.58489 31676.73251 16602.41233 41983.03563 41305.8913 18823.8431 41048.4134 55314.76083 36668.03007 45164.27739 26143.44182 93338.99077 45425.07168 50544.03567 8950.572067 53892.5864 50083.50837 37272.11594 36958.26646 65334.27126 14772.52484 36176.76282 46339.49528 30571.96602 33648.98361 27361.88864 19341.94894 27313.72492 23357.39621 18189.39494 10907.39286 7882.306365 4525.754358 15236.72717 9258.883586 6283.911403 7016.063509 5459.688917 8215.568624 5488.394581 2801.700348 3731.845366 1415.38401 3685.497283 1397.916814 1998.689111 257.6832524 439.2131862 56.64694629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.701452 373.8931939 0 563.2789873 1534.929555 1022.808075 3872.152108 8599.339637 2016.762849 9022.368443 8332.101123 4671.75941 5305.14164 11564.33537 14377.81671 16226.3778 14424.33275 19308.49996 15394.81763 22922.2735 13961.76333 4927.959651 22297.39041 18981.30534 22118.03087 26356.19203 26441.52451 19709.74978 15000.56427 66366.25054 45556.00201 41973.11744 40301.87619 23434.19571 42158.61609 49119.93838 53337.6169 35824.99642 26346.7267 27902.82651 44018.71755 56975.47882 25923.13954 42201.20619 32282.17021 34587.37256 69608.25867 33562.49376 35915.8233 53555.74241 49584.6547 71796.70574 28874.10577 31677.62955 42401.27922 34888.53425 24338.99908 17051.57237 10482.66205 15036.82974 5989.987217 9879.847453 8051.48448 12837.71654 6314.605376 7607.706121 4247.103516 1918.328659 11388.27402 10157.24857 4404.795394 1110.558786 2865.439103 3110.812129 1902.75223 1462.553854 1742.658684 1257.990462 0 55.15959698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
