# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170036939434
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-12
# Param: gx=0.016
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:20 2026 (1790170040)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14594; dX=4.4786; Y0=-0.319591; dY=11.5759;
# signal: Min=0; Max=78193.4; Mean=476.427;
# values: 3.12231e+07 446710 9074
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.7858628 0 1414.572717 2202.888049 0 2499.683958 1043.234743 0 2635.549784 0 0 0 2969.601917 2920.128327 0 0 4177.115931 6015.425878 5229.930866 7769.910378 5310.211521 5033.761825 0 6242.483915 4362.135798 0 6022.881056 0 468.0867721 5154.610041 4661.333781 783.6721872 10605.80042 6123.208656 8328.388147 5549.058285 5586.594501 6041.029942 0 0 0 0 0 3465.337532 0 0 0 0 0 0 0 0 0 0 0 0 0 1566.343563 1592.787097 163.7442818 13.07988732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235.880466 0 1564.333167 1879.54103 1456.542084 0 0 0 2912.906997 0 0 0 2788.933795 4283.924219 2550.591808 144.5457582 3647.68666 5406.918139 0 0 0 6245.492978 4562.496403 7590.884988 7702.950038 10746.55783 5305.848791 4730.290678 3959.258971 6860.350767 0 0 7522.118802 0 0 0 0 0 8243.485499 0 0 0 4000.562526 0 1624.433344 0 0 0 0 0 4698.475848 0 0 0 0 0 0 0 0 1183.459406 0 0 0 866.3437207 0 0 671.8119273 176.0700389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945.9743283 0 0 0 1197.77725 1746.203091 0 0 4549.149676 0 4156.184452 1760.239628 0 2761.308153 2076.772711 5372.922728 0 0 3567.65843 3952.589975 3038.290037 0 0 5298.038734 7076.78701 1340.485223 3919.433015 4249.382321 6919.168545 0 9128.118366 11173.18788 6625.723854 12209.56143 8156.520492 0 3306.393382 4379.175739 6213.14343 4363.780275 10365.36608 3665.652937 8006.101584 3888.479719 4725.713229 4480.085668 0 4372.664344 0 0 0 0 0 0 0 0 0 0 2030.698389 582.0844379 0 594.3311469 0 346.5250571 358.3567249 0 297.214848 65.60821777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.13772591 1722.316835 2049.830935 0 0.6861477883 1939.099106 1436.456081 4281.087886 342.1116771 2587.810128 4.439546065e-22 5863.087515 3049.251797 0 2326.817178 3962.937008 3787.754981 2729.417001 0 5814.294022 0 0 5236.879983 0 5558.06995 7248.952764 3363.477981 4365.667608 9489.820694 6461.305121 6187.817921 9997.452723 7561.281514 5626.54258 5673.970888 7814.988069 10138.18052 5746.418005 8818.311292 0 6908.497156 4345.867407 7274.126178 0 3040.555233 1521.119875 6493.920866 6531.227319 0 0 4513.326203 2368.320678 0 0 0 0 0 0 1529.308079 0 246.2238657 409.3913176 259.6179434 0 622.9285465 220.259432 407.3431196 61.11289165 2.139985538 0 0 0 24.11972922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918.375032 0 0 0 0 0 0 0 2979.398321 266.0601816 2562.55549 3857.557264 3044.989688 0 2401.523996 3097.582993 2940.318796 3075.244684 4965.663262 7718.641093 2798.231178 2969.004113 6850.449233 0 3461.967404 5046.27439 6039.254154 7439.477798 0 0 0 0 5393.285546 10336.15803 6257.57554 6043.329354 6671.847279 5210.556935 0 3381.374588 7563.255531 0 5528.348044 4478.033045 4519.123979 0 0 0 0 0 5215.901928 4440.499644 0 0 915.9108069 847.3118377 644.3514894 0 0 718.9961202 0 825.2607256 691.2908444 0.6045121065 0 1.491316078e-06 768.8762689 0 174.9976403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890.6425655 2111.623189 0 0 3016.388552 0 3027.503953 0 2103.892751 0 2429.816645 0 0 2135.844084 4052.726347 0 6620.109151 2922.946126 6801.201341 4376.52543 0 1806.779754 8598.635813 7912.138921 4.153378241 6111.488979 7753.87046 6335.586006 514.7703099 0 4985.8776 8939.971877 3731.780986 8885.483647 6083.277662 3075.009646 0 5309.298835 0 4798.052845 0 0 0 2816.299683 9.21267427e-11 0 2031.374182 1.470024091e-05 2185.661087 0 0 0 0 0 0 7.845453013e-07 0 0 0 0 1119.512208 1.387481527e-05 535.0646059 0 283.0377122 9.811931914e-28 70.63287219 0 36.54583939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158.698637 2174.645625 1545.202093 2164.373382 0 1634.651842 2207.252135 1616.486828 0.01271106079 0.00387917062 0 0 0 0 2641.243204 1187.299544 3284.602908 1473.278699 0 5327.175419 0 4361.838092 5053.948394 2789.33356 6691.364549 8651.231591 2425.062217 0 0 8398.668131 0 9685.44516 2.010514515e-05 0 8706.065468 4870.020876 0 7742.988907 0 114.6760652 0 0 5067.000987 5.976252639 4958.416977 0 0 0 0 0 3247.524215 0 1239.251036 11.22594495 1345.29255 0 310.3453225 0 1.509507555e-09 1.296193527e-09 0 0 0 0 52.71780447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2186.141112 1213.009814 399.8962394 0 1634.531211 0 6.417357226e-07 1641.567022 0 0 0 2251.77444 4086.247421 2537.250466 0 3405.510055 6.927413178e-05 4549.272026 3597.839025 6927.570499 7131.828137 0.0002835727063 0 5411.398242 942.7834636 4401.453728 1.866790491e-08 6416.92597 6878.646407 680.9213365 8875.131647 5535.940065 8140.452547 2026.045312 0 6076.813229 4111.499421 0 0 8.848285486e-10 0.003122201373 0 0 0 1251.677004 0 0 4916.437518 0 0 0 0 1887.131526 0 908.0333664 0.0009618663806 0 0 0 0 227.0498261 0 0 1.38061025e-10 6.443036616e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227.587686 0 1474.257138 0 0 899.1470344 0 2439.202277 0 2.812881693 0 0 2765.704261 1611.241837 0 2.079484481e-07 0 4646.91193 6171.65293 3945.876328 0.2595065258 0 14.24116143 0 0 0.0598699122 4060.634232 0.04547323111 8570.624459 0.00194595591 4923.505497 4679.061762 4690.853021 3930.004815 0 439.687062 4.284137188 0 6.120003167e-07 3286.854875 5650.02976 5298.851884 4810.17683 4224.218696 0 0 0 0 0 0 0 0 0 1468.799119 3.124010102e-12 797.0274977 0 0.002393828077 2.700094992e-08 319.4713925 0 0 249.690219 0 256.1516179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1302.906557 0 0 6.820341352e-05 0 0 0 0 0 1437.973792 0 1683.795423 0 2569.981224 0 0 0 4260.023319 0.03679023852 3305.67 5030.839781 2028.219896 0 0 18.48440193 4842.740588 2878.575738 4176.980243 0 2.553827318e-16 0 6279.067966 0 5785.748034 0 6593.68492 0 3867.575875 5422.173977 4249.994729 0 5542.855237 871.6621651 0 0 0 4929.322613 0 4230.491232 0 0 0 0 0 0 0 0 1076.611071 0 0 0 3.07065161e-05 0 40.12851223 475.2498577 0 0 151.9332924 1.537948074 7.232143376e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.397000497e-12 0 1866.115884 0 1.124782842e-06 0 0 0 0 0 2.261770013e-06 2810.188632 0 34.36255853 5390.241157 0.000570567303 7.586300384e-22 0 5313.734719 4.645791898e-06 7.438438231e-10 5419.824851 3.220476773e-12 3860.524244 5561.022021 3654.385409 4.126763114e-10 7247.692591 3323.294963 4429.265397 4686.327939 6356.684841 0 0 1187.266409 5075.112764 4965.989802 0 6973.575388 1.422968971e-10 4.766360293e-17 3180.77415 1529.608509 133.3533905 2816.833689 0 0 0 0 0 0 0 0 0 0 82.70873204 0 0 0.900277001 0 0 0 0 0 0 22.21323157 5.725817273e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001561089966 0 1968.025259 0 1388.243204 2502.222298 2110.705081 0 1850.497939 20.75299673 8.791567438 2726.717024 3233.549234 4230.030272 2683.43403 2722.071865 2822.792487 0.001993805566 3117.534521 2134.403796 6355.676024 4166.144665 4727.530593 4497.464558 1954.153609 0 7775.444268 0 0 0 0 0 0 0 5931.808916 3.345248645e-08 0 7095.776249 3.638235532e-13 5601.518414 0 0 0 4992.836028 3937.949432 2.336058546e-12 1441.592012 0 0 0 0 0 0 1.733327146e-05 743.3670949 0 0 9.577089783e-13 0.00036211389 278.2983952 0 356.1880514 202.3648502 0 0 0 106.2505896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8235747331 0 2.692191654e-10 0.2354028443 1708.141439 0 0 0 2.195834781e-13 1060.521246 71.06568525 9.857503932e-08 2646.204247 0 2365.037494 2810.74312 2551.156406 4.376102933e-05 4518.950162 0 1.364097076e-05 4.044877561e-16 5.914269251e-13 0 6.009710549e-24 1.456753132e-07 15.31679847 5557.650311 380.6747162 2.546801335e-07 6.167175194e-09 320.948287 3857.225764 485.0155661 0 989.6784735 1417.534185 0 3928.313057 3.399834961e-09 0.0003466075768 0 0 2454.023316 1820.896244 0 0 0 7.464193447e-08 0 0 0 0 4.837283203e-09 0 0 895.706445 0 0 0 0 479.5094527 0 0 0 85.8542523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804.49721 1.833969911e-09 0 1290.702528 0 2761.641637 1483.253236 0 1257.134022 0 3271.877438 2034.432332 0 0 3607.803376 391.1450007 3595.355977 2977.26691 0 0.02675904813 0 3796.09306 4958.722955 6667.748371 6129.1737 4683.258699 1952.644751 4873.801943 5318.061706 9.84079277e-20 0 9450.091385 6747.475787 4980.102328 4880.128532 1694.516814 7636.156553 0 6.932676671e-19 5391.340417 0 3.251659418e-17 3171.2885 0 0 0.4617715755 0 0 0 0 0 0 898.7819578 0 0.2933448492 0 1.07650934e-11 290.1840819 495.2766088 0 514.1642748 0 1.110698901e-09 0 69.51022811 0 6.689342611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1271770138 0 0 1300.902349 0 0 0 0 0 0 2126.669696 0 5.400871859e-05 0 0 2279.925523 1.084140206e-07 44.47351578 1367.938482 20.75684736 2947.269461 2.269332398e-12 0 3888.746455 110.8682394 0 0 0 3517.215351 1877.981172 7288.646794 7.126061629e-05 0 509.8765663 3.622280065e-08 0.0939484759 3763.678628 0 168.0217015 4702.258685 4957.053045 0 2793.332106 0 0 0 3973.542865 568.9708287 0 0 0 0 4.090536888e-17 0 0 0 0 0 0 862.5748067 1.213719212e-05 0 0 0 0 648.3755475 0 1.234562939e-06 0 0 0 55.09044109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.1937047 0.167732781 1.912995103e-20 1.461252173e-26 1.464249339e-17 0 1.375828516e-18 1.303816548e-12 2382.869747 0 0 0 2334.797715 2694.446963 852.3852935 2.731555007e-16 15.70380081 6.410162657e-06 4500.091908 3022.339393 3329.502007 0.002028239646 0 3378.132966 0 0.008106430746 1366.688354 5063.95346 3273.000512 5565.13158 6389.701537 5855.363448 4422.30844 5738.817329 0 3064.279464 3451.695828 0 0 0 4078.151822 0 1920.168917 0 49.5426383 0.03853817678 0 0 0 0 0 0 485.5185218 0 717.6778359 0 0 359.4850028 0 0 0.1759752008 1.025351879e-19 0 207.2334452 0 79.22611976 0.03124449938 146.4891362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02067132863 677.9159489 0 0 0 1817.863361 0 187.1767226 0 1700.64127 6.598586591e-05 3472.710919 0 2.139593465e-44 2.018088831e-35 4334.715141 1329.186009 2278.354547 0 2111.338892 3057.705238 0 3148.902758 0 1.196203543e-33 0 0.0003146794889 6.949683733e-17 6211.622859 41.95633828 0 4423.320846 6177.957198 0 4248.734919 3755.858199 3735.936581 5936.542349 1.303526667 779.2516685 5196.272536 1732.191709 4443.862021 12.45812442 1.198246098e-20 5343.640065 0 0 2628.005607 0 0 0 0 0 1337.190605 1237.381434 1.585096766e-08 8.403794902e-23 391.0965514 673.2961204 0 0 5.317717224e-08 0 0 277.7959814 0 0 3.016195047e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.033637335e-20 0 0 1.139306719e-15 0 0 0 0.01197645503 0 0 0.8108077361 347.7667524 4.889757009e-12 0 0 1.190382372e-17 1128.672172 2.140119559e-16 0 0 1208.636723 4183.735789 7.859727934e-31 4449.319628 2940.274096 3459.653888 4155.5796 0 4561.612942 4115.286076 6.390679331e-24 4385.706506 0.05327596497 9.903125617e-29 6449.128609 1.247780452e-14 7073.011577 0 1.079020793e-16 1.371415954e-15 899.086036 3.16951719e-24 4411.821574 0 0 5686.42804 4201.480543 0.1317561909 0 3632.758434 0 4.309920265e-05 0 0 0 0 0 0 0 0 0 0 141.5472165 4.160094154e-13 0 365.8634801 2.626394644e-26 1.14904793e-31 0 17.69217397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463.402091 1.212234738 1485.932024 0 1298.911829 0 0.05721008766 0 2.875760917e-15 3.377941138e-42 3.830359676e-13 0 0 0.000780279351 1620.725502 0 358.2368491 0 1586.069739 4448.041868 2415.552668 0 2612.886839 5.133008849e-18 1545.168572 6.090722497e-08 0 2.931786018e-24 4057.033349 3360.879173 5607.490673 3.144390963e-19 2410.834776 0 1825.267279 342.2606957 4.708504647e-24 1576.793204 3907.038906 0 0 6.401087507e-43 7.370254531e-25 4928.60066 0 9.683265011e-18 0 2506.356399 2.565047935e-07 0 0 0 0 0 2.359969005e-32 0 804.0697535 1.431774289e-08 0 3.46693251e-18 9.284811127e-06 2.081534107e-33 0 3.957359549e-51 0 154.0679959 5.614633901e-06 24.16257927 7.890045991e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
