# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169544157496
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+14
# Param: gx=-0.016
# Param: gy=0.014
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06743; dX=4.50208; Y0=0.909722; dY=11.5101;
# signal: Min=0; Max=56640.7; Mean=436.139;
# values: 2.85828e+07 426551 8281
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.86522811 0 0 0 0 0 712.7304033 0 912.7257059 1103.139494 1359.825399 0 3168.178447 0 1561.933739 2156.515364 0 0 0 5703.185879 6034.524869 0 0 6820.458968 13606.68341 0 0 0 0 7839.003564 14728.97204 26574.33239 8189.588284 17784.18521 0 18396.5722 19020.48411 18340.31915 28618.87103 36979.89732 18033.54689 8882.708098 26377.77604 32631.07215 0 22132.56685 23618.94127 43647.64487 7851.095928 12533.56994 19122.13084 16191.39591 16208.86599 6989.238492 0 4529.8664 9117.092058 13493.8787 0 0 0 11907.15277 7307.068625 0 6268.104639 6313.726347 2614.200417 5324.014118 4196.502496 2007.370752 0 2062.507495 1839.73788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.52013129 683.4377685 859.4115524 368.230122 0 947.8921787 0 2438.099733 0 4249.483046 3112.007847 0 4156.874532 0 0 0 0 0 0 6204.038047 0 7101.340496 6771.173492 0 7837.75492 0 8487.872913 0 17539.43322 9008.026289 8402.661781 8633.236542 9305.644934 8926.861429 0 9671.471754 9153.350502 35183.31144 42531.47175 24543.67995 7241.372083 7262.264163 29198.27393 16452.73499 16064.79577 20335.64101 31315.73401 5986.697093 13337.084 10116.93224 10614.34373 12380.37641 0 0 8787.522311 8924.827879 0 8075.678067 0 7784.766387 3402.654068 9275.181496 9042.192351 5748.545563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.18393905 0 140.9255133 1474.816751 0 973.9074642 924.7532747 0 0 1408.657032 2175.144144 0 3435.422943 0 2309.105307 0 0 5399.811216 0 0 0 6475.409649 6502.059712 20544.76614 35934.28607 14444.31906 15500.10466 8136.594851 16322.96102 7995.88402 17145.91729 9074.624599 27251.1856 27000.73612 0 46813.46866 0 37776.32636 18467.86032 8147.199216 0 16882.98206 0 29506.19354 23969.09976 6735.24269 0 26428.63318 6068.680551 20440.69815 0 11118.38035 10509.50023 14030.60528 21470.36648 0 0 7923.391502 11567.65545 8033.867466 3931.839764 6940.280838 3082.549141 6841.563745 2914.733974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.448937 0 1049.277536 641.9150678 728.8061235 0 0 1635.836741 0 0 0 1611.525294 5282.143643 0 0 0 0 5826.363396 0 0 0 6463.898517 6578.915624 0 7179.031693 5602.159586 7831.936977 16824.97779 33110.2549 24867.97127 25593.87243 34822.94438 0 27750.38662 18960.13112 8799.578242 8566.963086 36565.35338 16725.75749 9322.659957 26198.0404 22270.02648 24631.99859 0 26150.14767 14087.09279 21459.13437 6553.135635 7344.946929 23155.60617 0 9987.951338 4944.362968 18250.19727 17296.56969 8893.976956 12255.9457 7774.874901 4068.896774 0 0 2956.401722 3125.749779 6241.874374 3025.394815 2430.243993 0 0 1965.876383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.7497565 464.3016216 0 896.8643753 1224.083754 821.4471894 942.0993735 932.3157093 1460.201027 2831.658389 3526.394937 1374.41847 0 0 0 0 0 0 0 6228.288648 0 6596.126996 0 0 20782.37944 15559.13068 16997.59474 16785.52951 16970.13188 25783.16626 8306.572701 18535.73262 46567.87656 18629.03069 0 36779.86487 17499.45585 26601.87519 34751.38109 8566.975975 0 23766.79498 0 6339.851089 13787.66472 18427.13842 14926.86771 17818.54684 13271.16953 18885.4546 4816.51992 6817.150676 0 0 4724.541875 16971.88339 4488.088754 8114.282192 3763.176287 0 0 6168.055119 2947.061341 7694.798955 2555.330186 2483.735568 2344.246104 2449.320743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.6487775 746.429784 1146.950641 0 0 0 3734.916521 0 0 1500.958203 0 0 0 0 5483.726897 0 5900.827733 0 0 0 0 7144.373632 0 0 0 16392.48536 0 0 25292.89207 8747.24079 9491.118675 9051.469511 0 27485.19417 19147.68996 17015.53353 8244.894529 25436.83504 0 0 8220.789892 22819.43032 29640.92537 14206.89298 0 0 5375.497795 0 5095.255231 24127.42945 0 11658.27708 10924.21268 13463.72351 0 0 4346.367631 11222.15705 3284.867107 0 3060.263092 0 2550.823192 5840.498733 2823.280076 0 0 2026.782242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.6934221 0 0 512.3970422 0 0 544.2041316 602.984376 962.8430544 1647.541312 1050.352213 948.8607007 0 0 0 0 0 0 0 5751.433895 0 0 0 0 6662.864422 0 0 7618.670558 7449.333587 7562.763043 41248.38036 9003.578066 17162.13899 0 18685.19736 0 0 9200.847933 9540.827369 18508.04015 17310.1786 7960.208104 7876.537064 16029.6877 7068.915919 0 14859.41099 6965.777014 6034.161738 0 27108.35404 7084.220895 5582.7337 11034.28197 6704.278289 9085.048973 9387.978178 8949.21482 0 4450.632165 0 3088.791406 10579.94925 3327.599838 0 0 2714.365969 0 5333.134253 0 0 1755.407916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.971106 640.4728483 427.1379217 434.7765135 833.6170911 0 723.1812518 0 0 0 0 0 0 0 0 0 0 0 0 6468.751586 0 0 7334.426636 13047.83946 0 8289.170147 8341.73259 0 0 0 9190.774315 28052.95919 0 9474.073709 28127.12998 9531.223264 28105.21843 16564.06054 0 24966.77577 30902.99717 0 0 6339.752304 12159.40448 20294.58419 20380.08441 0 0 10832.22789 4658.050828 9406.193767 5019.692417 0 0 0 0 0 3351.586316 0 2481.035045 0 0 8100.195227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.89654436 0 209.6597923 0 0 768.7802666 622.7311704 921.6218455 0 0 2969.902922 1274.078318 0 0 0 0 0 0 0 0 6388.495295 0 0 0 7407.105853 0 0 7828.269918 8310.57978 8084.9653 0 8501.044427 17724.42452 0 0 18602.82022 9245.641243 0 0 0 7624.094243 8740.996153 7468.696528 0 21602.00838 14750.68094 5976.042328 22786.68179 0 5071.333105 0 0 0 6415.955509 9352.871037 0 0 8518.532114 0 4059.929115 3022.062567 6124.868923 2654.003685 0 2545.554381 3055.567296 2117.506335 0 2077.527575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.7094171 0 0 0 2575.31518 1581.239584 0 0 0 0 2319.906584 0 0 0 0 0 6642.641837 0 0 0 0 7337.384119 0 0 0 8739.482358 0 0 0 9597.838597 0 0 0 8172.625744 16510.23195 23868.11458 16843.45507 0 14821.61575 23744.81748 6446.059898 14250.45647 5978.873221 0 12405.36595 14085.07438 6990.306577 0 0 4911.045003 0 0 3922.075094 4021.12422 3517.867032 0 0 2874.015256 0 0 3048.19904 0 2119.580409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.4494366 0 0 706.3145562 768.8259145 0 0 0 1604.71381 0 0 0 0 0 0 5836.860059 0 6076.0538 0 0 0 0 0 0 0 0 0 8738.904586 0 0 9640.413656 0 0 0 0 0 0 0 8545.590564 0 0 8320.86608 14479.5071 0 7589.862644 0 0 0 5233.123742 0 0 5064.741806 0 0 4082.601753 4560.582775 0 0 0 3302.689528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631.535138 0 0 1425.643264 0 0 0 0 0 0 0 0 0 0 0 0 6798.2694 0 0 0 0 0 0 7930.776517 0 0 0 0 9062.501668 0 8559.82845 0 17103.97887 0 0 16109.75638 7529.805506 8336.601313 0 0 7388.937542 0 0 0 0 0 0 6608.777225 4737.295881 14330.16926 3950.826012 7888.572866 3948.570654 0 0 0 0 0 0 0 0 0 0 1913.777069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.69226448 0 0 0 241.9191145 332.7368634 1104.26302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7207.472202 0 0 0 0 0 0 0 0 0 0 0 0 9521.191988 0 0 0 7698.851168 0 0 8257.442819 0 0 5930.762469 5700.009478 0 5465.772796 0 5220.752532 10065.73563 0 0 0 0 0 0 0 0 0 0 0 2621.622223 0 2645.620631 2667.114134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.67573702 0 97.82182159 902.2164792 0 0 0 950.8044347 0 0 2097.725067 0 1460.331901 0 0 0 0 0 5815.69925 0 0 0 0 0 0 6864.520852 0 0 0 0 9144.576163 0 0 0 0 0 0 0 17653.03688 8357.888119 13580.71309 0 0 6458.073477 5424.58578 5574.483901 0 0 0 0 6924.210759 0 0 4243.446521 0 3749.963458 2840.963055 0 0 0 3361.888503 0 0 0 0 0 2655.889444 2093.390523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.6668181 336.2376968 0 0 0 0 0 773.0865756 1000.109759 0 0 1776.104606 0 2464.230522 1944.721019 0 0 0 0 5449.854156 5501.693879 0 0 0 0 6589.579207 7880.698466 0 8554.809496 0 7378.910976 0 7482.27113 7763.185295 0 32838.04729 0 7625.26516 15192.59291 6399.082567 0 6855.546661 0 11422.01609 7210.000124 0 0 6920.006406 0 4382.354035 4516.392329 3583.836402 6235.568611 7227.251562 0 0 3256.202575 3687.110062 0 0 3475.043199 0 0 0 0 0 2079.660717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.8422202 0 0 1923.841636 1988.224849 1777.609623 0 0 0 0 0 0 0 0 0 0 0 0 0 5280.010023 6776.539617 6113.465489 6950.11342 0 0 0 8309.879079 0 0 16159.59739 16475.57814 7998.150439 0 8283.173319 0 0 0 15305.74577 6893.175265 0 5554.885582 26195.82395 18857.487 12801.91319 11002.54882 0 0 0 0 0 0 6218.496268 5538.542599 0 3519.637954 0 7801.965033 0 0 0 3002.408892 2210.449011 2519.383204 2570.765471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.9039347 521.3700997 1145.7066 1094.745952 1212.108079 0 645.8881957 0 0 736.7179501 0 0 0 0 1749.595906 0 0 0 0 4775.244571 0 0 0 19332.96518 0 4981.821267 5710.363003 5976.923975 15160.40716 0 8183.789217 8658.841585 7505.010584 8353.313784 0 15694.40019 0 7345.527349 6850.574571 0 12834.31476 5755.730715 0 0 7628.03491 5469.359941 9024.566934 4200.306546 0 10793.13359 10010.45849 4317.270656 3552.889251 7933.385755 0 0 0 3772.526425 0 0 2404.716127 0 0 2236.671488 0 0 1922.806427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.0429294 0 1166.897289 1239.843299 0 1242.072119 0 2747.339006 0 0 0 0 0 0 0 0 0 4449.790801 5989.45019 4250.406858 0 13342.88592 0 6965.664467 11765.19411 6864.467569 0 14543.37298 29781.10068 13321.24609 0 16488.73292 8587.498643 8150.755277 14059.35248 9111.651432 22328.23621 5781.376166 0 6481.912302 13231.7907 12520.53914 12641.29066 13602.42612 0 7263.786551 0 0 11744.06989 5080.152563 8060.139683 0 9480.258386 0 0 0 0 0 0 2746.856585 0 4813.863741 0 3871.704503 2207.8291 0 0 0 1968.544589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.1551563 0 0 0 370.0201294 0 0 0 670.2064873 3082.149346 0 1064.672524 0 2164.576731 0 0 0 0 0 0 5148.568123 0 0 0 11726.0374 0 0 7187.520438 20437.50945 6351.395234 7348.308163 6649.120946 14248.1799 7511.204858 24944.19832 36343.10244 0 23012.72943 9219.938856 21049.20397 22369.81641 14987.72289 12499.28644 5703.339109 0 10679.40313 5088.091855 8682.349605 10606.73779 0 0 9567.126073 5112.008371 8779.42393 3236.666366 4021.247122 2883.202418 0 0 6891.24279 0 6502.517749 2372.61348 0 0 6299.184676 0 1594.069547 1975.218445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.9951946 0 0 355.4365144 0 595.151196 547.09699 0 0 1255.949855 0 1444.52413 2731.666189 0 0 0 0 0 0 9556.889719 0 0 0 10999.33318 0 0 0 10593.43243 0 0 12825.82052 0 9052.299587 14734.66199 24182.71321 0 30500.62503 8765.767243 7639.121935 25642.22482 14779.20493 6767.411956 7466.281257 6545.826355 6490.176793 20697.48827 22582.1545 17464.64811 10816.26799 5062.334526 5637.575402 4889.682926 0 8500.146991 3963.529787 0 4088.027858 3989.38878 0 3392.686707 0 3446.308891 2397.556084 2437.197752 2576.006521 0 0 1872.115397 0 2270.087203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
