# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573545801
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+10
# Param: gx=-0.014
# Param: gy=0.01
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09382; dX=4.76662; Y0=0.171922; dY=11.4933;
# signal: Min=0; Max=73562.1; Mean=666.612;
# values: 4.36871e+07 521670 13011
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.4006202 280.7396475 0 481.6844491 0 1658.059818 1488.550821 1528.277012 0 0 3676.780323 0 0 1585.83488 0 2384.991925 0 2323.042201 5436.065183 0 5539.11419 6160.34601 0 0 6984.191211 20984.95424 14066.87578 13325.55152 41590.44502 13732.91086 14343.76903 37992.08434 41347.2515 17692.87834 8966.354291 19011.92827 50494.34567 25149.04302 42615.40006 24866.36661 31667.74513 23149.07285 15414.6611 0 33263.71454 27194.477 27875.43516 7695.826705 22321.48331 19071.0399 22943.63108 18306.7213 4123.959288 19512.62813 4436.878034 13999.39372 8119.332229 3189.136604 7167.614453 15579.51404 0 0 13288.10824 0 0 5582.088811 2715.146015 2838.226365 4312.587867 2133.315421 0 1612.814359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.136634 31.75439038 0 686.0446751 1419.359017 171.8714921 1524.296449 844.4223038 1401.012413 1565.013985 1047.546608 0 3908.438165 0 3188.648766 3269.246336 2552.969831 0 0 5129.454362 5532.723772 0 6324.336887 0 6830.357136 0 0 4904.168202 5245.667255 22146.6469 15090.82218 36883.35088 8287.766795 35267.77181 26511.95101 17398.38698 17525.71022 16825.4436 18449.00654 44991.62657 8042.561788 18082.02449 8572.235343 24298.291 30638.61518 8387.291202 21942.30812 5807.665454 41209.15071 13954.34678 5539.827866 7386.734123 12457.62824 12791.05128 25086.79577 14404.26571 4214.729631 4836.51501 10699.42728 4001.679707 19518.36966 10855.29145 2679.280899 0 8873.709783 11541.9655 12788.25002 0 11384.97829 0 1908.540197 5381.729005 1661.905452 4728.420773 1601.467814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31397868 0 167.8726234 225.9110702 0 655.0172116 827.6834608 0 2147.87058 2218.182106 906.6695933 4040.714748 2884.887405 5721.249003 3580.396857 0 1960.734063 0 2329.215978 0 5017.395456 0 0 6329.422555 6305.514568 0 13807.12608 13811.94204 22147.47054 5057.436631 14476.89976 22139.79471 22606.33192 15393.47158 24831.9673 17887.30551 25284.48541 8279.536917 43319.8204 9335.212783 17229.11062 32190.42785 39361.8355 23662.21617 28216.70404 20795.22652 0 22155.69094 13845.99988 12147.58009 24948.31708 6094.438711 23622.68864 6298.341 11230.65193 10050.98953 8567.973149 18369.05307 7893.239695 11985.36367 7715.814706 0 0 3107.02468 6125.701122 6532.916255 4740.179846 8370.43112 5390.290312 2525.393659 0 0 0 0 1049.645037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.3497194 225.8034626 308.6884585 560.0540173 228.314078 261.526688 0 840.4677161 1818.109331 1825.513043 0 4161.31067 1538.966274 0 0 1878.265151 0 2551.834338 0 0 0 5468.35033 0 4922.589646 6261.211726 6785.635768 13808.62507 7765.763643 7180.392992 8043.125158 0 8206.120149 57992.18515 8835.655927 16668.51373 27523.4462 26160.77936 0 26833.13578 25164.2156 36055.11473 0 14589.41194 7415.541316 15378.73987 24577.45267 29997.94424 20310.04426 43572.53205 32150.07957 20239.00898 28676.30135 6581.455535 15921.04397 8063.820655 9589.929822 3924.274808 0 14707.69128 7399.473308 0 0 7218.18088 0 8596.67863 11387.1333 7044.012825 7827.278243 6365.638093 8703.967691 0 5476.710381 1940.203441 1302.605182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.2792804 0 282.618431 1581.368677 1398.067986 2622.61456 2129.188886 1473.38724 4720.848685 2628.896902 0 0 0 0 2693.347368 5157.548933 3060.128991 0 6234.575187 6464.963932 0 6650.952538 6213.838667 14493.26441 6961.325898 13205.02841 22821.05908 29243.62113 16170.57713 8084.647687 15448.34127 0 16114.75638 8676.363451 9309.793505 45449.04756 8533.90229 9352.061927 17122.50217 7463.804579 16485.23267 6658.201401 44074.18413 36412.8474 40160.2653 24359.71366 6948.203931 5126.044121 11176.86081 28592.2386 0 6217.074536 4592.778576 9255.790862 4303.966765 3752.082134 8333.958397 14103.80521 11112.21115 9963.855809 6584.206824 6244.459393 3004.773367 2564.791885 8682.99001 0 0 1665.043014 0 1747.675521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.65866329 88.24110159 0 631.3605496 0 722.5583837 347.8957073 2461.952548 1105.053307 0 821.6345893 756.36222 1253.430355 1304.327339 0 0 0 0 2547.217008 0 5581.076974 5266.698609 0 6308.609242 0 7003.009544 20610.78239 6777.044397 13890.15991 7389.678845 19642.10621 34095.5231 8841.431021 34573.52385 25903.02425 27460.46588 17945.97796 17881.90789 36656.2647 33597.72837 16436.34914 34632.19869 9348.152176 7471.258542 37892.89896 29318.98428 29539.89111 29553.55159 46112.19051 14300.29163 5137.755676 53991.23091 16426.00486 32245.5126 15359.51626 11105.72807 15040.97777 4015.897504 4117.626993 0 0 2762.916638 3334.969059 0 6063.30245 13286.77502 6857.042906 5865.973444 5046.373145 0 1508.450049 5865.679687 1355.242105 0 1632.770266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.4539928 0 0 0 329.5191553 1059.866727 1807.603568 0 1166.981357 0 1141.935938 2922.111604 0 1624.728143 3708.715189 0 0 0 0 0 0 0 6322.741328 19315.63801 0 13513.23733 0 22154.4965 22604.4078 21572.35545 41187.86847 32928.60924 16605.0834 27209.36266 18041.31155 18621.56408 35497.09173 17879.13531 26583.54255 18331.26735 9072.693556 16119.50152 32737.61161 53928.20083 32318.39927 19109.02564 21314.23919 14444.86673 32981.07284 26795.36431 12370.15373 22560.43856 31932.06636 14310.07397 11022.20521 20390.28288 15467.60573 0 3925.832157 0 11555.44044 3059.449765 3478.246599 10159.60445 3095.180456 0 6100.683473 5314.909364 5204.4641 2545.300937 3939.744779 1696.783176 0 1321.753409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.5523247 0 54.65342916 262.3702146 731.3802799 250.2627741 2162.61131 3143.762761 2794.985209 0 1031.66333 1654.914124 1521.030892 1850.631869 1762.342552 2497.244919 1872.646907 0 15199.70634 8232.880446 5818.901786 0 12807.93088 19481.9824 0 14189.84081 7139.010819 0 29428.18716 5999.505466 14495.57451 24359.66901 34158.1532 18143.49503 18516.22341 63692.04934 0 37224.79071 26193.1537 28614.36408 8081.707149 15668.37154 16442.71538 8649.714934 46395.66985 16425.88118 0 28255.55586 26517.33674 35301.71546 17215.27022 58228.00699 46291.01449 28105.86146 36368.90785 40957.77086 15040.17004 4547.170045 7322.957376 4396.804694 11868.67216 17684.82716 3241.426666 0 0 0 0 2357.760169 4179.391927 2174.613305 4827.013763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.7838027 0 220.0311358 1700.005638 932.5697662 2743.851546 0 1396.923906 1316.59229 0 12408.65211 7756.155318 2218.085198 2243.763081 0 2906.824096 11336.1344 0 6266.263562 6060.516925 6397.461103 6634.446757 14582.68862 21425.96701 18834.61248 20942.25761 30021.4518 7703.109697 16096.41888 35045.57851 17599.85172 27338.23776 27834.96026 47232.24113 9081.743499 9368.448877 34407.7449 35601.94702 17013.4433 43293.81498 40159.6762 14264.76295 30668.25853 0 27551.81897 11832.23319 25674.90196 6131.968673 12587.26967 13185.45268 29259.48127 5140.128424 9349.132925 21313.75544 4544.101036 4212.409503 7981.07438 10865.12159 0 11314.38317 12920.35345 6553.969716 5552.718545 6170.502534 6022.154127 5089.693341 4735.404108 4547.056031 0 1856.280447 0 1330.321927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.5952997 488.4749327 820.3279795 157.3755728 221.9397725 0 1402.560776 1224.474614 828.5349003 1186.941715 0 2646.575571 7140.189495 6680.645327 1928.72946 0 0 0 5441.831493 11067.99364 5687.923609 6277.099654 6356.816865 6418.80569 6825.438592 0 7155.974017 0 0 24007.40443 32448.56422 14446.49684 17788.76652 63123.55706 46915.40843 18561.61263 0 37003.75589 18629.61676 9350.648346 44266.59907 8722.069788 22233.10166 7184.816333 24230.70117 23687.79115 14867.32277 41826.27101 19493.46249 12377.78133 39327.39341 34966.73339 23523.86119 27433.63607 5149.25914 10860.13144 4733.692829 17180.82335 25215.28277 4107.711466 3658.114651 4052.332833 2850.329738 10230.30584 2766.28759 5401.262993 5202.857519 10804.30531 4545.066984 4377.57675 1642.166204 1729.30368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.5951179 0 74.50685442 549.1770479 0 796.0850503 1258.946966 1415.424602 1739.169609 1761.06568 3393.907207 0 845.800626 4027.224114 4116.998581 2113.137785 0 0 2845.376953 0 11887.65393 5854.459833 12918.74322 6330.112121 13648.03327 14062.15664 21277.24176 27869.76346 23576.99899 20479.54715 16154.80081 38622.91617 33275.66703 0 0 0 27521.22122 18292.69731 17559.10844 25725.39013 18810.73153 25891.8975 57386.32477 31827.75283 21777.39643 37214.20764 23094.85002 13937.6758 13140.9731 47973.14891 18365.05499 21733.52558 17392.37524 16836.26853 23811.73607 15062.992 4906.148458 17275.1694 4022.729937 4250.889932 7083.471676 11154.6283 14565.60403 3091.531803 9968.534012 3050.155024 8143.15134 8664.979402 2074.011708 0 4014.12428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.3213526 546.8993765 1340.772496 0 0 1022.443746 4345.614781 0 1147.221962 3063.122708 2787.446477 0 1607.484227 0 0 5114.374592 5446.194036 0 0 12160.33979 0 0 31556.16578 7123.424798 14170.50424 12728.97447 29546.02069 7708.114219 8407.44018 22389.26367 42129.98399 45335.01904 45318.88493 46562.94087 19178.72507 37786.54243 27178.31952 36897.96078 44011.11876 43190.79212 65976.49943 24005.11418 25270.6879 16415.69687 43729.08124 22844.53863 12434.99788 20768.68124 52776.00127 23105.62489 15926.0151 19062.95611 10853.14737 14092.36594 17647.54933 4258.867979 9448.77648 16175.72258 4434.649106 7678.438771 6906.389678 12814.29638 2617.1171 5158.759629 11628.37289 19240.78596 2339.63786 2161.449935 3784.757083 1437.463799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.8509914 194.6659914 1347.889763 1399.855737 2586.908946 0 4049.983487 1226.181899 0 2906.776808 1382.71547 0 2201.060151 1751.442666 2516.706463 2832.846104 5436.068419 0 0 0 19121.75904 6415.450175 11644.99082 6593.83955 13112.68026 20213.09189 22686.23466 14275.38551 16357.47327 25158.05471 25478.41221 17882.07182 44813.58453 18796.54359 28160.40768 46748.25989 36675.29394 35491.84337 17414.18442 40801.26701 8742.987355 52244.0114 30037.03563 38554.59794 14224.57906 40649.58393 11918.14793 32110.50718 27623.59166 26670.83188 23082.17257 15723.28471 4613.241012 25167.13261 17510.2951 4042.534706 4358.292309 4681.374509 7510.513312 3209.945682 3501.211946 7204.044024 12336.03924 9902.965617 9275.780951 5707.089563 1992.396747 8420.208352 1885.716014 1783.328468 0 2896.727642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.9355169 701.8807989 459.5977154 0 1060.827553 1864.246583 2018.689279 656.3176332 0 2107.689741 2452.781336 4456.978218 3792.849226 0 6422.335261 2233.208814 0 2918.091151 0 0 5952.545689 6454.053491 13023.43185 0 28044.44058 21840.53303 14388.87832 16229.90727 30370.45837 25672.75794 17582.03298 35864.61361 46086.04907 9297.422484 19177.64379 17879.68534 64287.85222 46669.65931 18411.59443 27377.67621 43906.94598 58130.65367 15999.30647 22550.05716 8263.731691 23913.05285 20970.75929 12665.48673 47804.9938 20707.88452 16635.33076 29800.65819 46375.20461 20831.8245 9999.735703 9170.271557 12668.91755 8378.144767 4054.013168 7707.567426 6227.956593 7570.186775 3709.015477 0 9332.061971 15256.74883 0 5489.233711 1898.429828 1858.831558 1663.851297 0 1407.6509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255.167422 955.8262825 2327.428073 2706.351423 638.584041 1281.15898 734.766196 1279.695366 0 0 1631.050597 0 2449.761996 0 2524.285284 0 11297.50621 5856.714138 0 6392.02562 13089.16906 13482.67927 14079.21452 13962.76687 30640.51056 13660.48998 30397.22221 34055.74839 17405.30239 17079.8193 27665.08514 27792.68009 27651.43541 56516.08546 38047.41684 46484.49876 18426.1619 28524.27405 25629.59288 36996.16848 33370.71106 33216.4331 7409.049371 24793.99441 20863.20996 25672.89568 12656.68532 14463.26558 17635.23454 27669.46921 27105.25052 9979.782755 24258.46787 13359.00233 14659.11088 8089.275821 11704.72551 7237.154155 8272.911915 7661.378196 9220.837027 6574.131068 5074.810782 6170.484647 0 2196.02272 4616.978361 1740.005319 0 1663.433476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898.935224 1200.59188 0 0 3125.746335 0 1618.472329 2421.601007 2521.25995 2464.389959 4911.016233 4481.810061 0 0 8015.117844 0 5657.714989 11649.3737 6241.040132 6102.340966 6734.225485 6927.178721 13524.28394 7606.381593 20673.78061 8233.70628 0 0 73274.94653 8295.940159 9148.571741 9566.713906 19360.03439 9592.046318 18886.3791 28948.34238 54219.37648 17335.98088 27081.71181 0 26086.01756 21876.79292 8367.440752 47842.36022 28271.30051 18878.5955 20592.02871 0 18177.29171 25107.59584 4748.594712 12181.26704 9930.910397 14150.48879 0 12504.65729 3902.677573 7966.117657 8329.856222 13931.76786 0 13522.34313 9597.50146 2834.316511 23078.76718 9597.970957 2354.867191 0 1815.005769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.3505931 0 0 0 155.3370466 947.4557306 1316.040283 1520.479041 0 1982.889567 831.5562137 1154.594442 2961.43733 3250.965913 1703.745878 1980.413653 1752.980134 0 0 0 0 17551.39091 12107.74833 6165.596927 0 7215.183717 14065.38841 14404.00472 13349.73212 28541.98912 7898.233001 8820.596549 25852.03208 25300.75406 36366.09494 18354.55413 26983.97655 65952.53529 28033.82308 27171.02389 53666.12299 45148.32537 35223.29768 8747.258181 0 61697.37916 46106.89783 13836.02986 27425.85444 33886.91303 13720.88248 7163.207441 5932.177821 19259.31644 29287.56138 9997.105207 9629.927489 13782.08288 10748.26565 3611.141022 8339.16857 3819.474877 3131.476534 7463.428534 6457.858019 0 5668.691641 2692.986486 2202.760464 5581.519023 2645.478261 2240.233686 0 1606.147355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
