# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169912103597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-14
# Param: gx=0.008
# Param: gy=-0.014
# Date: Wed Sep 23 15:25:15 2026 (1790169915)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.666836; dX=5.33991; Y0=-0.882297; dY=11.6917;
# signal: Min=0; Max=82108.1; Mean=695.427;
# values: 4.55755e+07 520522 15328
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792.939301 0 0 0 0 2462.18097 3500.388976 3591.666976 3058.406886 0 0 7021.178846 3448.876283 6167.452488 0 6613.516916 3422.477915 4637.069286 8295.190419 0 0 0 9217.03804 8189.116808 13145.29804 8187.768324 0 10457.60527 0 11658.24513 6998.961576 0 8679.213718 16693.50651 8706.580325 0 22820.96907 12708.25963 0 9209.718357 11012.81113 7013.631456 10821.19344 6519.559726 8935.336856 10397.20213 6422.227562 0 0 4845.364094 0 0 0 10203.4891 0 0 0 4526.447618 1468.225168 2874.9796 2502.990754 0 1866.530631 0 509.9910136 0 1867.273619 211.6163825 0 1354.585874 619.7743521 0 158.788599 36.37017797 117.7554259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.7946192 0 65.88029489 134.4721549 1190.246065 1905.194017 2530.206411 2803.159183 0 0 2079.701972 0 0 4642.860447 0 2733.846796 2907.543803 0 3858.449628 0 4502.549939 0 4741.881108 0 6869.968772 0 7525.563387 6591.397483 9660.622321 8007.828838 5928.555034 7076.525331 10090.57128 11265.08916 0 12814.62016 21400.63257 8804.910552 0 7306.299409 8083.499442 16007.50086 8410.252626 0 6525.152564 5116.099117 0 8248.44062 6787.613469 5175.472192 9366.330975 10394.91568 13074.39567 0 4861.343492 5660.222997 0 0 0 0 4131.220407 0 0 3890.802726 0 1476.614789 1137.210656 1240.711365 1753.155286 0 1030.805469 903.3681736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.30460698 725.7814669 0 1316.194028 0 1694.016995 0 0 0 0 0 2196.525671 5474.539724 0 4749.966858 5463.247495 3000.830974 0 0 3464.143709 8997.828643 3877.53271 7056.499899 0 8943.755734 0 11140.2147 0 0 8047.85798 13573.56752 0 6996.420412 7525.242937 0 9381.220471 8186.687451 0 7543.297717 12475.49945 11055.41658 0 0 7530.302436 7205.842759 10688.30277 0 11434.41914 0 0 5846.91785 5795.106043 4309.288496 5511.741769 0 0 0 0 5508.438226 5073.480423 0 0 0 2174.45116 1416.297745 919.203996 0 543.9386142 903.7226268 0 0 0 0 983.6931423 302.4431022 0 167.3695054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.8193759 0 0 179.7512682 0 0 0 0 0 0 1681.028626 0 0 0 0 3023.071448 0 2556.13941 4682.735326 5468.90928 0 0 0 0 4516.93251 5627.402509 0 6129.181291 0 0 0 0 11402.6033 0 0 11460.8863 0 0 0 0 0 0 9493.091107 12343.49106 0 0 5917.457347 0 0 0 7465.955381 0 5238.12428 0 0 5447.906214 0 0 0 0 0 0 0 0 0 1346.965992 0 0 0 0 0 552.3477871 0 1105.444797 0 459.6146382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948.8560354 0 0 0 0 0 1416.563853 0 0 3170.962004 0 0 2801.307181 0 1696.013556 0 0 3041.285199 4662.051989 0 0 4357.852292 0 0 0 0 8233.287685 0 0 5561.95406 0 0 0 0 0 0 0 0 0 7092.714634 0 0 0 0 0 0 0 0 0 0 0 1811.263127 0 0 0 1824.175219 0 0 0 0 837.9353012 0 0 0 0 0 0 0 0 371.2074335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.8055153 0 0 0 0 0 0 0 0 0 1288.605898 0 0 0 1706.109604 2647.252547 1743.814713 3455.485156 0 0 2412.137095 2817.179569 0 0 0 0 0 0 0 0 6853.254096 0 0 7803.491358 5983.489342 0 7392.947022 5686.715964 0 5181.566866 0 7621.479625 10180.72308 0 0 0 0 0 7089.249787 0 2213.544827 0 4529.942822 0 0 0 4711.461874 0 0 0 0 0 0 0 0 0 0 949.97132 0 0 0 0 0 532.1870457 457.9445039 0 0 256.0062961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.5784113 1018.80061 0 0 1279.836014 0 0 1479.650948 0 0 0 3045.065172 4230.798932 0 0 0 2035.827702 0 0 3957.403613 6340.114281 0 3134.5333 3716.618803 5894.969122 0 0 0 4046.544564 0 5104.342581 0 0 0 7968.313453 0 5066.926233 0 0 4524.161859 6168.422667 5487.130507 0 2499.580879 7370.67801 0 3337.974979 0 0 0 0 4052.65455 0 1226.644621 0 0 0 0 0 0 779.5349813 0 0 0 360.1154943 666.1487601 459.4901991 702.6367809 0 0 79.57163209 0 95.92246878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.50428607 0 0 0 0 1086.747268 929.189316 0 0 1840.996611 0 2042.37025 0 3576.550149 1629.875457 0 3160.153085 4731.277831 3732.179845 0 2362.068075 0 3442.55979 5157.731691 0 4061.763079 4134.271279 3948.356083 0 5805.31637 0 0 6789.597779 4559.687453 3586.839504 0 7384.32579 5616.829654 0 6692.192185 4876.88117 11.78437519 0 8123.215275 5390.859667 9750.610942 3887.040103 6353.268404 0 0 0 3740.085227 0 3116.995344 2181.644121 3539.673517 1164.347955 0 0 2122.394153 0 877.8793688 1278.633474 0 774.218789 112.9139815 1178.665891 777.6979301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.5776701 0 0 1662.619664 448.09847 0 0 1626.258605 2881.735778 3298.114762 2522.501332 1911.10237 2400.846658 0 0 2533.808805 0 0 5700.452035 0 5028.829982 3982.610212 0 0 3014.144138 8998.971959 0 5917.993575 5635.588165 6503.406975 9427.105598 4367.08501 3378.282426 3398.367904 7299.419594 6943.100092 11426.70648 11422.04131 0 322.9483375 8113.454529 7709.939846 6890.649268 854.9594199 0 2639.592073 7010.391897 0 0 0 3326.700465 0 0 0 0 3553.594844 0 582.158083 1069.568629 0 0 1040.003509 0 0 0 652.7094544 1196.173598 0 656.299954 0 44.31348532 415.6007716 82.49218052 62.34173312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.5193663 0 0 0 522.6918202 0 0 0 2076.423079 0 0 1990.172325 1877.893225 3240.645577 3112.053429 0 1393.168266 3140.748081 0 0 5370.54275 3858.704751 0 0 3873.044143 8420.375623 4555.35158 3867.400303 5431.906952 9900.646878 5084.575855 7386.125815 8529.50084 7696.081976 0 0 8818.73104 7538.022173 5800.610308 0 7141.922562 0 5657.428616 7410.104146 8109.209772 6952.051844 6322.45405 0 0 5831.037507 2212.619193 0 0 5567.463634 2447.737617 0 2129.92274 3523.515024 2909.512133 2278.344217 3727.331268 0 1778.956356 0 0 624.8029763 0 0 668.1094851 802.08693 0 2.036001697 561.0091504 0 0 296.3347875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.0405585 0 386.6200414 767.0161271 179.019942 908.0892007 0 0 2050.00033 0 1360.816141 743.4195818 1579.260774 2939.080721 2268.475281 1514.274719 3155.919106 1840.765488 1517.914824 0 4303.451855 2330.268435 2707.670837 5036.814082 5803.139769 0 5238.985182 4178.642546 2654.550327 0 3541.872526 6713.214566 7021.6208 2098.505464 8456.503088 15.16352751 6228.870525 1980.667242 5666.009408 8287.416973 6825.107725 9883.8816 9863.774744 7661.095493 8506.605948 0 12109.89994 0 5511.248165 0 4945.046872 6597.93402 3975.753517 2934.229773 0 3677.918706 0 0 2938.995253 3435.271798 1931.631344 15.33606155 0 1461.31331 0 0 0 298.3436386 945.5611067 803.861204 541.1502896 0 304.1601399 664.5751782 377.9678779 0.02352080371 0 302.7840969 0 294.5668486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.1284116 1168.511366 0 0 511.7937054 1112.3646 1527.362255 2372.307011 0 1155.661434 2540.787489 3435.876686 3810.540323 3654.018173 2327.863149 0 3836.14981 4306.989393 3754.615864 975.0303866 4962.026427 1181.683942 5081.938409 2719.175333 5176.439084 7440.765414 9202.498394 4730.000597 4206.360201 6058.607797 6679.433465 6424.333401 5405.558774 0 3687.541014 8129.091953 10716.79878 6870.755691 6551.775542 9128.388618 4386.251972 5228.182658 5627.53755 5840.925537 0 5641.924475 10828.80531 8280.72944 7248.506748 5465.475872 0 7744.998408 0 0 4527.114936 3080.456308 0 0 0 0 929.833373 0 1940.728706 1691.311768 0 1285.150601 170.4066052 1563.241895 315.0968135 43.11171003 578.0481199 339.4904515 7.190266107 742.8964397 515.6864824 182.9368821 150.1041462 48.091697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.2910222 0 608.3518317 1622.634123 471.4875921 0 2131.862834 1345.095724 2650.048891 1126.643277 3531.465189 3136.443284 2509.233112 3647.24049 2259.505632 0.01134230623 0 2101.118524 4363.465221 0 0 2168.430131 6951.888923 4206.734994 4679.123383 3279.03783 6128.864346 4258.112218 5765.652323 0 0 7711.426971 4210.717853 3788.372701 5192.982325 14464.12114 0 4438.234794 6875.465441 7495.148374 0 5165.961981 5240.037927 7728.502441 6699.974645 6255.629604 7331.906931 3644.297484 5304.364059 3067.073541 5120.451428 3854.515476 55.56987459 0 5943.751842 0 4736.487027 0 2097.069565 4189.024051 0 1045.537918 459.9249089 0.0387008535 1212.263356 4.45150723e-12 0 1411.381253 476.3692202 486.4697126 1108.707755 337.976995 44.34779748 0 105.6023681 209.8552374 161.6893153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.375154574e-06 0 0 0 0 853.2392001 480.5707698 708.5189638 0 1925.900463 0 0 1943.121365 1563.85238 3162.894451 2560.87464 4353.733508 4918.674231 0 60.36236556 3736.030535 0 2379.627509 0 3655.243004 3008.393569 4571.447984 0 0.005936127942 5863.418538 0 5591.964459 2505.194428 7028.197833 0 6981.154003 0 5200.953324 11832.33044 7184.48578 7293.051009 0.001294490786 0.7425512344 3089.260088 4641.357938 6139.229105 0 2273.111253 4546.489823 3894.366671 6791.753933 4578.401484 5927.577809 0 0.4565742536 0 9.589669325e-09 1672.628943 0 148.8520032 1133.978079 4450.627948 2232.408762 316.8086281 472.1229834 1289.433182 0 969.2476962 0 777.2616307 0 1016.390303 1185.544179 79.58630124 5.022795618e-12 31.14231519 495.2589491 400.5007217 0 0.8672598495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.0756974 41.87790901 0 146.8669668 0 2424.178928 0 0 2191.864406 1362.844263 2356.205283 0 2141.43154 0 2327.325879 3075.352524 2176.644818 0 2979.123633 152.5322038 2072.498039 6273.048604 4372.05898 0 4574.275032 59.50693015 5547.498681 7819.52382 7397.955403 3977.458051 7700.179247 4833.66074 6459.251742 7431.627696 14.30319616 3888.504671 0 9105.801411 11850.05158 6531.693324 0.0005986046037 0.002827675841 4445.970665 9348.3978 6009.000163 6379.427225 3784.617783 5417.429519 5741.747568 5.743997327 5274.410854 6861.9468 4351.785631 0 0 1015.296438 2516.140058 0 3198.515011 1651.453139 0 0 0 900.6296184 0 475.9813967 0.01161526285 435.9832671 1195.996855 980.3632183 3.416746053 0 0 472.5773166 0 46.27245016 74.55442688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.3039852 891.3184455 0 176.692345 0 0 0 0 8.270839333e-08 0 0 2336.083606 1093.762241 0.0003143131123 0 1625.943809 3424.139623 0 2424.087756 2431.216671 2046.150118 2827.233739 2335.714572 0.001244169933 165.6908265 6093.092412 5250.689852 3416.233367 3009.733513 15.77139998 3389.340697 1426.65509 1.782408685 6139.569308 0 0 7445.063982 8740.855177 6358.869773 0 0 5641.311647 5858.709722 0 7198.798955 0 6781.522504 4055.804889 0 5309.633473 0 0 0 3080.863561 3528.639852 0 0 0 2230.783699 1113.05773 713.0314692 1292.225247 0 1010.386736 469.2838454 0 917.9790825 493.0722305 1027.129756 626.8327717 875.581279 1.565613352e-05 437.1916527 40.28326803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.5221619 0 0.001397211973 192.5084555 2.138440095e-08 0 0 0 0 0 693.4870267 0 1843.09409 3307.669259 2071.096133 2490.88222 2677.574258 2230.575145 0 2928.207728 2527.295463 4.311853245e-09 2954.448245 3341.13357 4422.658223 8062.774338 4608.933434 5992.065086 0 0 3998.399251 0 0 8327.895694 3370.353811 1.222517048e-25 10184.24058 5917.953789 0.09758589864 7382.416433 0 6111.423416 0 4186.511378 4232.157632 6510.485387 2.583282864e-05 2.705607854e-06 3685.91458 3021.535798 494.3476276 3747.741608 5.608764343e-14 4013.013103 0 0 3341.366347 1983.881489 2290.91378 3282.623487 0.02676530601 0 1683.509656 1807.472285 1149.219829 10.91398776 0 5.531201949e-17 0 375.9289486 0 777.0868751 439.60169 271.8001309 0.005954841458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.9600193 229.6262702 0 0 630.0184976 0 0 0 0 0 2024.845687 1559.542891 0 1735.641968 1290.140112 3926.099341 0 2343.165352 1417.589966 2152.811447 2531.150287 4.171671738e-05 0 2752.816507 1.700146824e-05 0 6036.75875 3045.261255 3244.240026 4941.35636 3526.069823 5985.414276 0 0.0001686723766 3961.263781 4181.109003 0 5687.946703 4005.023188 5661.822287 4893.662141 6245.625964 5485.129856 1.644184413e-08 4351.536665 0 0 1.175241345e-15 6111.274726 0 3425.506664 4322.513056 2780.828443 1015.862017 1297.50447 0 3838.214897 0 3.141603019e-15 0 1126.112997 63.78555387 0 1172.910686 0.1996394688 1547.46688 635.5459543 1203.725006 26.37967686 89.80797061 878.3565493 9.073478793e-07 483.8017391 443.2567997 481.5734887 555.8690306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.2279521 0 0 0 0 814.8143834 0 1.403304979e-13 0 1901.396609 1.459671364e-08 1.420567791e-07 6.079521687e-10 1753.277856 2851.948621 3193.646183 1520.530522 3409.571652 0.003837038946 0 2923.599391 0.001095156758 0.1455639593 3818.371403 0 0 4593.256737 3938.197517 3463.429662 910.3726435 3463.616845 3111.576185 7.10195273e-06 4411.567825 5557.051762 3423.491077 7.985935757 4744.231648 4303.711519 1.693438118e-07 4052.664454 4677.909046 234.0909528 0 4550.391402 0 0 2.513934803e-15 4978.388027 0 3.634404447e-05 2865.74587 0 9.779093568e-12 4650.402705 0 4434.220057 891.9970543 1835.432348 2401.042058 0 0 0 0.398921 0 2.788403012e-05 0 315.1442818 782.5705009 216.2410257 68.9174942 0 932.4415916 0 1.485715927e-14 0 2.28260219e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
