# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169746969528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+03
# Param: gx=-0.003
# Param: gy=0.003
# Date: Wed Sep 23 15:22:30 2026 (1790169750)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.293139; dX=5.55913; Y0=0.058558; dY=11.5791;
# signal: Min=0; Max=120928; Mean=1870.71;
# values: 1.22599e+08 842709 41375
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.26565267 1.315119607 95.93578452 0 3.14892155e-09 88.40260882 128.6207966 986.4222818 283.6858663 216.8268306 936.6991917 3869.227166 2342.20889 3.764019766e-05 1034.978268 1.229763498e-16 1671.928527 1810.949021 4116.908545 2307.671414 2.468401841e-11 2493.358459 2290.729867 3527.584652 2786.584369 4631.354794 2943.024841 8159.466536 3265.117775 5358.089485 8329.781775 5708.453027 1.322727373e-12 4200.555332 1.315956787e-05 16626.17619 9.712887339e-10 10159.14494 3008.847689 3497.370519 4434.528832 8506.07115 8079.897259 2672.90854 2210.758207 17.52001233 8005.891863 2639.124783 6559.70292 13704.40022 5285.710704 2131.635429 5034.908249 12013.83779 6999.110923 3346.242472 1754.449098 755.9133366 7408.043058 2111.505795 3865.230781 5352.648362 2160.910172 2962.487771 0 2814.219442 0 3.733139416e-17 1132.208476 1682.43779 1963.214972 1164.394442 213.9691237 188.8792967 269.6329307 0 128.4023253 5.653751402e-07 1.503984234e-17 6.122529564e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.3677852 9.235093061 0 517.4209112 344.6699262 34.56341656 254.7947603 2.763289452e-13 604.4836911 1106.683523 7.973577503 1817.319284 822.3894896 2.114040252e-11 0 1825.284284 7.63315966e-41 3786.030251 9.221985686e-06 1530.606442 9.014319138e-05 5488.793734 7.563617552e-07 6241.73321 822.1488576 10537.22782 434.9719956 3089.477646 2.321290909e-21 5874.276014 8174.969819 6641.827936 5.483196493e-10 8722.643683 7472.990813 3635.799665 0.003186660599 137.0335343 9921.629479 2745.813063 1.772540885e-06 307.6190017 353.8877249 7300.800754 0 1806.200793 9684.473778 3256.500022 2.552027356e-13 5605.535004 1954.234563 2588.761456 4901.409564 3403.817376 7459.137903 3529.319197 2933.045713 3658.281935 2852.358872 2411.610585 2788.623064 2632.282103 2644.109138 1531.309394 1817.420393 636.8029901 0.3689699037 3.817359896e-24 902.98785 1008.499061 798.5386116 0.0001441080546 7.242825599e-06 714.2185783 712.0240535 1.890865791e-17 4.791586224e-10 100.2533462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.0134285 3.640508843e-14 299.9602978 2.551749777e-21 0 624.2187883 3.931374846e-27 300.1248252 3.630394672e-25 824.2172521 3294.468795 877.8269581 208.9143515 1941.133001 914.0607211 8.546584455e-19 2639.922884 2590.662106 714.3278532 3349.794999 1877.067883 1054.204493 0.01060931343 3.391689971 5267.660505 2041.98526 2.842037683e-38 5486.521614 8.239808392e-13 7814.854379 9870.707941 5885.049762 5.45952234e-14 3192.739974 3676.911375 9403.422553 3319.816862 1.308264697e-24 7996.073975 3.129243757 3978.956808 5.412129803e-33 4.14496342e-14 1.793727284e-24 1.023658725e-23 1.401368793e-11 880.1393814 2523.975467 31.43831186 654.8655713 5213.799924 5137.889748 358.8437268 2709.290384 3247.130933 0 2444.013518 2.73992169e-22 1787.783701 431.1033302 3732.866204 3.995751042e-06 7.892459991e-05 1459.443902 6.59684215e-11 1.834507763e-24 6.35587884 1003.828532 516.2160208 262.931925 1.321627416e-28 199.3715782 329.7941694 0 7.171677274e-07 9.020086534e-09 0 5.873017038e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.19002588 3.25050666e-13 4.803320425e-27 509.9763776 151.4217275 0.02990548087 244.4780071 870.0063368 1046.39979 2.225419851e-20 1710.001377 0.007106707239 484.3008548 710.701949 1158.013812 5.605038987e-07 1304.190716 3391.391155 850.1566032 2096.841353 0 1641.324901 1.034213004e-22 1382.263096 2346.36771 5999.727597 5.990921228e-09 7785.846812 8301.924169 3822.112244 713.5929559 1.06303024e-05 5253.496687 1.876502811e-13 2660.383748 2916.711363 10432.40226 4527.106934 6044.807103 9.510365623e-09 3498.339427 10428.13458 6222.788668 8371.420505 0 2919.064173 3787.422792 0.01155889407 255.9604613 6415.759496 2036.502791 0.189846665 1526.134505 0 646.4059582 6.237899023e-32 227.7937658 9485.588405 0 1151.323255 3257.910134 245.0769604 1745.649914 0.2495508051 2561.689877 3097.303279 767.8070582 1.359694617e-09 1.510663688e-34 866.4776807 844.1513886 1030.742332 1.881546774e-10 94.24700738 4.39699589 0 0 0 1.674907609e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.605878262e-29 0.2536906846 14.45310072 0 0.001662727758 0.00304587623 1.209864086 8.672143526e-23 3.507429763e-24 445.8767764 1708.114329 0 7.232285467e-35 1706.869139 6.697392762e-17 1185.540522 18.09384908 1282.100515 7.097516539e-26 1015.431371 1736.559097 5.180552836e-08 0 819.9277202 3779.333242 1638.355004 0.07168977498 816.0279135 5206.959754 2074.661184 2321.125212 3048.446115 6274.595554 2.42822501e-10 2.844102373e-24 7062.706032 5222.399914 5063.298762 13052.1701 3683.953745 5579.195313 6530.929274 3353.494051 5175.227044 4039.467686 3470.485828 1463.366707 149.1526811 4360.753013 61.16316464 2.169431257e-15 5740.780498 5604.802517 609.2974261 2574.471337 1559.831001 1422.282637 3166.948819 3352.114279 3014.896035 1943.336017 3049.426898 2696.215585 1737.761047 6.81577598e-06 644.9009204 0 9.903151288e-05 241.305993 0.7246185586 448.7334244 792.950409 365.2129962 395.5678859 0 8.641350551e-41 0 3.226010631e-15 0.6419032655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.36973335 2.022514336e-12 3.198848473 12.88034244 148.3736062 568.3384444 398.2713005 38.93726872 3.945354638e-13 0.06333763156 2163.412131 78.90338627 1460.255669 6.29621788e-12 1.362580444e-40 4.858465877e-22 3.89134401e-12 1107.736897 1155.745415 1584.05284 8.049631002e-21 4468.706016 0 2826.328367 1863.894405 2976.740609 5693.715407 712.7639255 3813.162286 1863.164662 0 7.385412421e-05 659.7630048 2113.803312 1990.024455 9998.486454 3397.271073 2344.228004 130.6911253 1887.828913 8.380767714e-16 3115.623563 3771.834221 2630.424455 798.344703 7731.361709 6.043244027e-20 6955.908174 2.735503622e-21 3516.543964 1836.392793 5.796361361e-22 1512.218566 2374.920286 1427.562994 1852.583808 634.1017246 4.783710956e-25 1722.134671 3131.563052 2783.434085 5.729314401e-23 1298.928626 924.3641159 1219.485337 4157.536657 1001.104801 4.614395287e-13 4.035815516e-40 1074.079199 927.5021884 2.580452627e-14 449.777553 2.601239841 9.151147634e-09 45.14380792 0.0006455932655 264.7932996 1.923592418e-19 0 67.95359575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390305991e-22 0 207.4600898 0 2.253002355e-26 15.24314538 445.9662957 2.954852917e-29 766.6512603 229.8895467 861.0647004 0.00178760477 0.1009764228 547.3328356 1288.984148 327.3100322 0 4027.513558 3911.565013 1581.488652 5790.112135 1381.4909 3892.062762 0 2392.141591 3065.895895 1.427876215e-06 4511.497594 2.764032092 543.1594894 5138.684319 2116.059048 5075.774351 6.607987952e-05 6362.436072 1.618642128e-09 3345.087134 3046.375983 2542.780132 2541.208676 986.3361475 6.741013506e-09 3002.073345 1.903999485 2472.206789 3216.60453 2391.387494 0.05850482938 6961.189755 3.708598471e-10 3490.345812 1982.31581 9215.100846 1.262729049e-17 3977.497856 147.1898319 1.996771598e-17 1.873280768e-34 4.98408444e-08 2272.000283 1.144152496e-24 3.153199478e-31 1766.236622 5.03946667e-11 1.934480747e-10 1356.867481 621.2050616 1626.062678 2316.136842 723.946189 754.5756282 17.93524671 77.67233273 981.7101924 0 11.15301948 2.334059485e-13 68.20600318 291.0237154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.995125077e-17 0 112.9200556 36.73777582 1059.333657 623.3587704 1018.807391 187.9410952 1519.013628 2.412753679e-16 457.2582925 628.2563195 0 7.889871889e-16 1419.346888 774.4813094 0 34.77198267 4.91580622e-06 0.02775162671 2200.135036 1667.001263 2.62300729e-08 1552.448489 1091.43853 3567.808445 1502.808044 0 5.040200629e-09 2738.51381 3.368217919e-11 9.007107871e-21 0.001369641835 1.919204123 2866.232183 2394.871274 3485.604505 3.454762892e-18 13693.33246 2889.41728 0 0.0007823039655 0.08617019949 2812.899109 2793.258261 2.34685078e-13 27.13322488 2015.202595 5596.946898 5.051254365e-15 791.0415899 4605.561473 2779.984174 4305.210684 2260.476679 1.624499456e-37 205.2774505 1302.420247 2597.745166 3.020542373e-16 1918.254391 5807.28935 969.3896207 3.835284842e-37 8.844997529e-07 4.235717519 1406.18358 0.006540449124 0 1.701967971e-21 528.510852 598.3924381 38.51137994 0 4.120809613e-11 371.1026602 0 0.7970423218 9.239228851e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.699071558 0 1.756066116e-31 0 0 1.764946959e-14 330.0065821 5.506453097e-09 34.50367085 7.395720498e-13 13.60974913 0 4.075523768e-33 4.419265921e-33 3.687992853e-15 308.5717839 1150.088884 1180.599977 2.68611417e-10 2134.479558 1575.206746 1900.681774 0 11.31104736 0 4279.465669 8.472281366e-23 3.483160231e-19 2309.846989 1313.54137 5.278885937e-16 1567.570007 1971.922804 2651.816802 4606.721457 4313.969235 1.826490384e-13 2.775887795e-21 3.202790539e-05 948.9954429 1.369425706e-48 2032.76969 0.686358159 3028.210601 0.008342587693 575.1294761 44.35339173 9.251470901e-29 5640.575899 947.2340734 2245.894106 3529.911978 0 2061.051377 2504.140778 1216.12032 5.430948395e-30 1.087349592e-09 2488.756214 1143.220011 2497.634985 2.082877137e-05 319.0342665 2291.890465 6.312286879 2635.17017 2243.038568 0 1.900664993e-09 152.3987671 1.472952494e-21 125.6083443 7.113877439e-17 5.595564179e-16 0.8145943544 88.47123586 54.87645888 0 123.830472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.040191726e-20 0 3.566903968e-14 134.4662168 10.94584729 359.300194 0 5.979569091e-42 800.8061701 76.97259106 550.6213055 630.3069759 0.6162600808 0.0003418906923 0 1.133830382e-38 0 2200.747318 2.935818217 1272.789596 0.0009212692744 1050.054656 1694.517628 1379.563944 1.304795702e-25 2170.459451 0 2218.20157 1858.858134 47.95310058 6.861433118e-19 654.2393832 0 4656.862112 3478.025535 148.9329448 6.342652093 2.41737725e-12 5191.205192 0 415.5636598 0.0001331774672 1230.531299 11.24951477 3307.01509 2702.025577 9.900368027e-09 2331.813076 1096.344283 5113.336908 2315.018451 1780.590671 419.3019376 7.377461112e-11 1393.898517 3.385014296e-22 0 313.5616626 3948.546974 7.233874515e-08 1.255143425e-35 4271.581224 1196.745872 1.662809486e-20 1335.180399 1.635052176e-37 2.161662324e-38 0 7.764300743e-08 6.527856252e-08 8.063212065e-14 731.9558079 1.06267395e-05 404.0150712 1.493144253e-17 0 59.4620793 36.02674946 12.73208486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.33437357e-28 0 0 275.2404103 25.13862462 596.5140975 0.0003425042441 4.726832222e-14 3.038835018e-09 0 7.031968103e-23 944.0803731 2.061479112e-29 0 0 53.98353494 2434.61485 1726.676857 0 2587.340314 0.1316224319 0 1.096613449e-07 685.2151821 0 1.326233187e-08 3.774826241e-10 7.169328716e-06 0.001090518996 0.000138246025 2620.305694 363.1858358 1.468722865e-29 62.58323668 1712.673046 6.664103511e-26 8.097775657 30.61473058 4.499042525e-21 2635.107992 2919.108439 8720.524985 2.753040494e-22 2543.51028 3855.931632 0.1101811059 0 0 3.166062947e-34 244.8044286 6.449316181e-08 3413.520314 1.399409957e-25 86.84883039 4.823663574e-34 1.270910451e-09 0 2205.430375 1095.60377 0 3.369637223 1315.908086 1153.662643 0 2294.376694 140.4794343 5.170791292e-17 616.0394373 271.8929101 398.0718659 0 5.346343308e-36 2.184734905e-21 5.483767915e-11 0 0 106.0687336 65.76359331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57189971e-41 0 7.091442539e-31 236.9414658 6.084766816e-16 9.107559002e-16 5.523483083e-29 1.58001597e-16 71.66249559 4.729914978 0 1091.234549 4.701161986e-30 8.135375246e-08 1079.40029 0 0 832.6200211 0 1806.956255 1521.189164 1.126809984e-17 2098.019274 1733.940527 0.0005286202858 4.888180921e-18 4.190835651e-15 1.561085718e-43 2.018040765e-37 0.01361988805 1832.058508 0.000152841097 9.320939686e-09 2371.975329 6.032157016e-16 15.98896924 1996.043362 163.3679559 3262.662602 600.913367 9782.218792 3653.657938 0 5.935069486e-33 2573.217903 0 1707.453576 0 1977.286853 2081.953719 1.940252206e-19 0 0.003208197403 0.0001340679503 1558.210872 0.003559992394 3322.335674 6.048452429e-20 4.227637573e-31 1.885651806e-07 0.002778549756 2021.133647 1152.545865 0 0 0 0 0 155.500441 0.9182140268 611.4079085 4.653537806e-24 382.2533755 2.529790834e-41 0 0 0 0 7.428534898e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.203351082 0 4.702738802e-31 264.7285729 436.7628809 0 1.631507714e-28 609.7161078 4.30880835e-05 923.3387435 0 0.0001875207644 91.38807235 3.422832722e-45 0 581.3074051 0 465.4245768 2.885199367e-26 1.289643644e-27 0.01209191417 1.483128152e-16 965.6111721 0.1247989985 991.0095078 7.333229662e-42 9.484125556e-06 1.96802003e-08 2209.390321 4333.540426 2129.026728 2.45958921e-05 1.989652464e-17 1.705505212e-18 3311.351209 1437.634587 0.001432050614 3.298970007e-08 4517.246588 73.56130449 4157.985675 1961.186423 2925.35777 149.8992798 0 921.4890979 2354.422269 2242.888542 3.453365796 1141.449995 0.01396841644 1249.663305 0.1222318308 0.4630188262 4366.544122 2.91962551e-23 17.43374771 8.181007662e-29 1.128647321e-16 17.1732898 3.149165772e-24 3.776008991e-32 687.5253791 1.778180027e-34 1.570987132e-12 4.150599016e-43 309.3867232 395.0225716 9.820160393e-06 0 7.238891621e-31 439.8775347 1.839360659e-42 1.05921169e-43 70.86015657 323.1054089 0 0 1.883704966e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06813776e-13 4.693228372e-41 0 0 0 0 5.184988723e-41 0.06056934917 0 0 7.649146391e-35 0 6.042241545e-25 0 0 0 4.69769649e-31 1.705988059e-31 0 0 0 4.288606757e-17 0 1.441760317e-33 0 0 1.347963962e-40 2532.751461 0 1.068997749e-26 3.095436081e-15 0 1.519954217e-06 252.7569064 0 1.102328867e-35 1.543057849e-12 4259.289425 2884.104365 1.781485942e-27 4.144730273e-17 1483.487712 2733.041594 2698.557814 731.5963085 7.858377357e-10 2063.927087 2296.123802 1.402905477e-30 0 1689.82649 2.070982707e-30 8.020276978e-44 52.38425516 1.907330059e-37 1.344029418e-23 3714.132426 94.23145883 1223.418179 0 1151.654375 2116.594726 1398.888644 805.1394367 1.737174657e-21 0 9.785405849e-20 2.740348758e-21 0 0 2.214104155e-22 9.229262972e-10 5.491994637e-39 1.164711357e-23 0 0 0 0 1.64845881e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.84686532 0 0 3.684374778e-50 8.943478459e-19 0 2.210462137e-40 99.53831683 0 20.0449438 77.20318243 148.7538418 38.47094664 949.7850219 2.729596148e-23 825.9251724 0 685.2915369 0 277.7366825 0.3826779924 2227.769155 5.230067285e-43 0 0 9.634573661e-47 1949.6004 1063.971263 0 0 3.13673758e-12 1.79435513e-35 0 1.621875705e-16 0.5600095654 2.74313307e-14 1.080949117e-45 0 0.001557793382 0.3223617639 0.009421928285 0.0223505792 0 4.379363344e-09 1883.990923 1.531633688e-38 244.8415845 0 1982.895574 1907.178162 84.95049056 1938.827923 0 0.0002875734822 416.4043342 3.814538845e-19 331.7367144 4.877349806e-40 2.30821894e-23 0 0 1053.850788 143.0246364 0 2.206367617e-31 3.136543078e-31 0 1545.532997 4.335488791e-11 198.9108922 2.147889652e-32 0 5.56032128e-50 0 0 0 88.27724176 68.32651516 145.1171975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
