# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624030930
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+11
# Param: gx=-0.011
# Param: gy=0.011
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02884; dX=5.14678; Y0=0.700465; dY=11.6158;
# signal: Min=0; Max=79772.2; Mean=725.961;
# values: 4.75766e+07 534805 15314
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676.8209771 200.8149293 0 555.7748533 0 1742.29251 1144.360728 2703.515134 3579.760605 2293.751283 1768.860642 3555.411818 968.2184502 0 6838.147261 4201.594989 6954.821742 2245.769237 0 10998.48877 11654.72426 12303.37882 12881.46221 0 6478.872717 5366.645694 25883.30353 35377.5191 7214.295068 16723.66218 14511.50683 15821.16953 42885.29282 8443.270611 19026.33167 0 17987.59265 28249.35415 45803.55393 36964.77858 0 18295.17022 7867.307837 8348.806376 33444.79681 23780.92211 53227.39792 30350.3255 21666.68405 37073.55356 24714.19337 12717.89671 10440.20699 9894.051878 9769.042259 30225.67842 17773.03398 8506.050057 12963.40403 11854.57164 10447.10079 11389.36195 10097.06719 18112.73701 16826.22077 6405.383664 2845.680329 2163.131742 2420.200168 0 0 1676.746808 0 1308.808142 1030.341553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.20671764 0 260.264285 666.9190249 236.8006987 1365.440943 472.2227304 240.4514687 0 2627.203209 3777.54603 1328.671774 2323.021579 3127.505321 7435.008917 1861.990541 9356.634618 0 4900.245472 2519.065399 0 3174.504335 0 10850.97867 6577.099934 6516.057124 13489.68412 7505.053833 34315.80898 13753.90171 24259.41597 16639.68064 14419.51186 32728.15046 23660.60763 0 53303.0277 18588.88037 9440.140137 27084.86856 16786.54046 0 16881.45257 8822.53882 23725.65457 17590.34184 32419.15384 31756.90571 28994.01332 21548.06867 14251.80275 33735.75109 33110.19672 24327.73804 11914.71235 0 10246.94121 21223.59447 5009.248374 21975.411 16388.44125 6588.267214 8285.503851 17923.02833 7567.876708 17285.12031 6954.992564 7731.677361 13265.92935 6562.093972 2230.091035 6661.920473 2001.533013 2870.018701 2860.250382 0 3205.349252 614.669821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.1840949 0 251.2316662 500.8403393 467.4109307 1537.700073 955.6220857 936.78521 1252.807696 0 4187.125708 0 0 2764.806979 0 4017.603499 2363.245027 1956.334549 2221.581682 5125.607635 0 0 3359.862278 11324.64678 6598.086501 25472.36913 19839.64978 13967.5407 7163.742055 36119.31965 31357.37412 0 26048.78123 26310.9914 18306.43114 18567.72161 34725.66652 56388.29608 46780.61238 8642.315014 36435.26896 27408.91194 35008.38329 41237.06789 15133.19628 8263.308533 13754.24145 30124.54065 20031.54094 12523.34058 25692.18554 25071.69426 11352.00874 41341.56815 21012.20749 20462.36202 16023.96533 9185.626171 21454.23197 4921.791 7219.959477 8688.597931 13415.38301 10172.39962 11470.30668 11901.53259 3108.522046 8728.522097 6028.267381 5582.412075 2278.038362 2972.300142 0 3167.49061 1136.023247 1137.050761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.4293882 976.7551369 1505.522733 437.2845746 0 1665.639262 2030.848746 3024.142586 6852.552677 0 823.5966517 3200.858283 0 5990.389279 1718.293757 2102.54159 5359.321725 5244.866279 6021.746787 5728.081322 0 0 0 0 0 0 15093.89275 15423.78877 7324.754191 75264.47578 24372.18 33190.05941 35797.30482 36959.71403 37344.22981 47145.67749 46132.48169 18649.70149 34659.87695 25662.52896 42860.64909 17093.91873 31797.91837 15334.00518 32463.87287 26704.27987 59363.60661 19835.1207 28059.9805 26974.78121 23915.34098 18501.62323 25513.1495 14419.02669 5049.821168 30140.56758 22621.58901 8074.871115 23666.45847 16036.14089 24403.63063 16775.79802 8985.920409 5922.502866 15376.79936 10263.0635 2481.570624 2711.146108 2445.02052 0 0 0 4016.224487 1200.343349 119.1658074 0.6739547267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.313306 0 730.3816331 190.6087277 831.9319142 796.3499795 702.3763289 0 225.1764738 813.3869419 871.7525819 1230.277705 3686.099446 0 2253.800599 2245.642982 0 0 2649.602624 7946.836227 5528.119884 5628.970165 18577.02463 12453.71376 6259.477749 13378.08484 12258.01776 14149.93546 20433.00807 30374.33644 20551.00791 6083.497295 16325.39474 25113.21388 17957.69301 54375.59395 46682.19075 64915.28458 28038.00688 9449.248827 28294.62037 35998.46698 17286.29979 26838.37104 32763.06694 0 15539.53159 23051.62569 27189.75411 21649.93544 7452.161708 23443.58109 0 30862.42354 15955.9192 20023.98665 23069.1315 4533.394353 13548.51645 12450.14166 3302.108769 7338.688354 0 10161.01929 7047.963272 19560.67792 10651.96379 11466.35017 9591.253757 8926.4801 6645.074014 0 3794.015933 1368.684748 0 965.4604454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.7617556 63.6372045 0 565.2428404 841.6079105 0 878.1824896 126.8260213 2142.812568 0 961.9437919 2699.919576 2585.324967 1558.848709 0 2180.753501 4450.504838 0 4990.612148 5552.759461 0 6521.014016 0 6310.349566 0 5102.937266 6944.636916 21791.56346 19934.40864 14326.92146 23397.60512 20685.22769 7752.637132 23328.17317 8369.837584 9037.172446 0 18702.14887 36750.9595 18688.87023 0 27099.88043 0 8420.982579 16747.99068 16596.15678 42174.15836 16496.17645 16282.74095 12347.28346 21224.52079 20911.88117 20893.66936 12564.01708 28634.52427 0 14366.64201 14792.54198 4414.467986 8860.898817 7308.552095 3528.805318 3310.958659 13041.8806 10307.77295 2574.33764 5330.248624 10877.35923 10105.56964 0 4790.552224 3658.370255 3520.54195 1365.855485 1271.951061 0 1062.794209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.7008203 160.4668554 0 0 497.8954438 0 2268.08761 3243.645687 2504.074928 1282.378882 1411.168159 761.8443225 1414.636985 3378.711893 6433.065796 0 3843.722551 7256.596944 2317.572101 15669.90737 0 5897.123808 11855.14817 12238.58232 6265.754857 13769.43973 6934.019267 28791.39724 6942.388559 7264.083463 5791.732645 8493.929479 16565.85397 9327.198831 18067.45589 28044.24809 18798.19882 9421.779508 18482.86741 18442.65311 35454.49054 9634.153017 9125.609008 7263.654501 32632.84307 23519.94812 47309.71726 30110.15843 13976.4314 11755.88612 15876.03517 7579.455969 5677.727097 0 16194.65277 6733.302351 14300.7397 8355.932364 0 4931.523588 11915.12852 3556.498236 3131.54237 11816.46849 12879.84579 0 8214.166009 10837.35805 7669.269174 2214.921343 6824.484179 1761.654132 1798.878517 1411.468019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.0581736 0 0 0 0 1990.236637 0 0 2804.931891 1870.020961 1446.39406 1893.257855 0 4382.606716 2163.924595 0 0 0 0 0 6314.727387 0 7156.905941 6655.974723 0 15193.30438 0 19606.13194 0 23287.40272 17681.86607 9264.421309 8995.568387 0 18132.1907 28379.36582 17750.7303 19185.05401 26478.60611 15895.79615 0 17172.10738 14385.43433 15122.96269 16485.49703 6525.545293 45871.92624 13666.61267 7733.541329 19336.50593 5227.684801 31793.24235 13320.64586 6397.953597 4587.788433 9133.449051 0 0 6653.888255 6257.182697 14641.14493 7051.642709 11926.86782 8856.637519 2813.794499 5406.536562 2627.71468 2158.840692 1889.448559 1543.392145 1737.798658 1728.37876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.81298926 67.41962002 0 425.4415 0 557.917666 1430.01885 1023.157057 5003.87078 0 0 1293.48388 0 4057.902853 0 0 0 2504.835845 7147.699933 2859.425272 0 0 5788.091252 12030.45419 4764.001588 4842.17749 0 6775.513562 0 7853.790845 15720.2876 19511.7499 0 24110.18111 24463.67606 9212.297812 26204.008 17728.34652 0 36614.60679 28541.50769 0 16731.9559 0 7373.941384 17161.70771 0 15672.84775 13390.23184 0 12596.11627 12791.9836 39798.51073 28228.88265 25573.58928 22372.76951 4995.33823 22886.276 9133.364071 11730.54672 4774.179489 11939.89821 3729.018725 7214.179984 3419.883161 0 3358.831309 3538.61477 3526.068377 0 1804.010296 0 0 1559.09277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.1120899 0 715.1625804 232.1605955 0 199.2922347 154.0806884 3000.686665 1443.898919 552.8407782 2035.152446 1847.299845 1912.153265 1669.723821 1560.926859 2304.542115 5135.447768 2882.914283 2619.978635 2885.999303 5589.64019 5715.542657 6293.730429 0 6748.603319 0 0 13224.74481 7815.695789 21956.54527 0 8474.661834 15954.12079 0 0 9111.615919 9395.173814 9608.830485 0 17629.07029 9085.442555 16733.54053 8779.843212 16306.24036 15131.23255 0 28043.26376 0 14057.03515 12275.31679 5247.787447 0 7257.821058 5477.278447 0 5141.287475 9924.344885 4152.071006 0 3806.785749 0 3681.893863 3335.070386 3696.50979 6002.850919 2253.26566 2174.989025 0 0 2424.760614 2390.02044 0 1504.584934 1129.268665 0 0 690.6950624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.9059117 230.9893066 0 838.7421975 0 1238.926005 1821.734087 2184.112641 0 0 0 3537.272569 4170.879527 6727.011197 0 0 2696.617323 10733.00067 5839.540967 0 5879.653333 0 0 5365.753362 14295.60121 13579.68058 7138.58932 0 29494.96249 16004.40817 8906.879982 9230.607799 0 9429.627063 27567.47586 0 36740.95131 18689.45467 19130.7842 7995.0173 8434.024772 8508.853443 22582.20907 8570.204417 0 6795.829328 19838.5573 7664.612315 13120.59931 5597.31863 12822.92601 7072.667556 0 4971.934568 4350.305816 8115.750702 0 0 3063.671519 4426.329067 6186.756291 3504.92939 6978.997113 2664.530284 0 0 2458.927531 0 0 1961.222724 0 0 174.4180168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.5313856 0 0 393.9089454 0 0 0 0 1042.167654 0 0 0 0 2499.828497 4932.552209 0 7815.456927 0 0 6033.016609 12406.63868 0 13545.72348 0 0 0 0 5752.807921 8544.061581 0 25555.69064 15591.95233 8491.145779 27311.38843 18416.02321 8979.16105 8629.953169 0 15732.93104 0 8863.088019 8144.857085 0 6280.726699 0 7226.631761 0 13684.01103 15330.24092 11570.7267 0 11825.65441 20399.7739 0 4012.689793 4192.885158 0 0 7196.651582 0 6470.086256 0 0 2904.954404 3175.826686 2472.929589 2774.244695 0 1801.184025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.7453543 94.10613264 0 0 0 176.7494497 0 1812.835484 0 858.5049644 0 1067.561787 4522.210866 0 0 1658.68747 3963.337839 0 0 0 0 0 0 6465.851877 18144.97548 0 10026.27062 5500.745658 5755.729063 0 23129.41977 6135.185669 0 15785.90741 8474.199072 8675.643267 9176.427561 9423.542899 0 0 0 9056.748468 0 7646.717356 17057.72914 6984.246245 15175.60295 25892.11663 5535.618587 7729.114219 14952.45769 4504.325179 5233.264789 6799.423347 4968.644788 14011.74602 9317.347636 4883.90958 0 7426.807251 7024.965256 3667.274036 0 0 6961.149712 0 0 2161.537535 0 0 1909.541841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.9803336 0 299.1757562 0 1298.347661 1186.894067 0 438.5914836 1002.690419 1376.213111 2023.592938 0 0 0 1928.991076 0 2269.238422 0 4686.888912 5001.488478 5882.396034 0 6226.767073 0 6718.514657 13911.10853 0 0 29515.95197 16333.81007 14975.30211 7699.851846 9577.11021 18075.05506 0 17682.21498 8914.204926 9516.23287 17517.45907 8776.240477 17761.47502 15464.20465 0 7115.496997 5908.563495 6903.483003 22619.9034 6006.960854 0 6628.26172 0 5705.714669 4261.329923 13632.99669 5294.372923 0 0 0 2872.739041 0 0 4276.619735 3689.59735 0 9229.613717 5139.879672 4342.886923 3828.33583 1429.736472 1699.068616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759.4255964 832.0868763 805.1893439 0 0 0 1919.679973 3945.969743 2982.548856 2875.097761 0 0 0 0 0 0 0 5032.07133 4189.056031 6431.595004 0 13314.96733 7287.057089 25806.60514 7136.588925 7951.325383 0 13540.33089 12018.00807 8341.765119 14762.48125 16512.72092 33791.75374 0 8459.520251 0 42688.43027 7140.511662 16874.54349 9190.969362 5882.279049 12884.63985 0 0 14527.7191 5395.038029 0 12084.77294 5002.742748 9356.879524 4404.964591 4895.108945 4006.521002 10929.64302 7547.272933 4120.023233 0 4341.501009 12319.59791 2998.013044 2855.161947 3248.048351 4127.046128 2016.10844 0 3872.337573 0 0 3021.692283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.7450897 0 336.7989301 0 554.2371523 406.2946585 0 0 0 1503.277154 862.3758953 2163.610807 2045.195144 1419.803606 1560.387826 0 4302.965971 7007.822951 6809.342057 6972.997975 0 5107.137308 0 6057.594991 9925.660513 3944.155172 17795.084 13145.32328 6902.633626 13113.25022 0 16060.31646 15456.02281 12424.25503 16716.64257 26387.21543 24795.2977 15322.96776 8622.14204 6899.152977 23789.90163 9493.958004 6193.639908 8347.020021 8115.667262 13075.14051 6249.963371 20210.38561 0 11277.36764 12807.72423 19771.90887 12816.70799 10037.03816 4605.275808 11560.87547 8540.222261 4092.017062 4783.227404 3040.831195 2563.073759 11345.6755 17005.64276 0 3058.055675 0 5978.485937 5780.917743 4084.814812 2583.376744 0 4017.482763 1445.338744 0 971.6557186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.1649004 0 509.0944427 0 308.165211 1478.738426 1009.973249 0 0 1537.505647 1725.54223 4012.704918 0 1472.404013 1621.711492 0 0 2321.6833 0 5519.349012 4935.57259 0 0 6612.448422 0 6018.146112 18322.72382 6514.157177 12577.97291 6699.205841 16269.33534 7619.59724 7452.015824 28208.89475 22314.77356 0 23805.39361 8192.126479 0 0 21832.0665 13786.9762 30089.26684 20331.32242 25205.12743 14191.83166 5695.560357 12564.70757 10993.7114 4380.654679 12449.16951 22072.62326 3204.263002 2977.47846 7898.415295 10340.84224 4699.437041 7308.231968 7186.401943 10341.29815 9745.228694 3734.29382 0 5897.094751 7598.353556 5035.530684 2276.090953 0 3433.81692 0 1475.858676 1204.043261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.3001546 0 0 424.3317066 1341.234088 801.8161577 836.501354 947.3615583 0 2868.01069 1188.864675 3170.401544 0 1470.056001 1738.906826 6418.789133 5921.035273 0 4414.895349 4567.67764 0 4706.538656 4159.622321 0 0 14424.84258 25499.55279 13863.65453 26783.67543 18505.31812 16834.72458 0 7128.240439 26204.42607 31388.86227 12571.95683 7448.249212 17573.09692 23948.83952 0 28583.1957 0 14423.54441 22298.51092 22284.09516 6525.147463 24008.27312 20909.44832 11139.5057 12053.06147 4658.886433 4548.478296 20472.10301 4662.683265 11692.11933 12466.40059 4316.542025 16616.08625 9066.316918 8944.914206 8571.118372 0 5539.397224 10031.05453 6404.693148 4800.486613 4346.785457 4378.17201 0 2047.662656 1282.402912 1751.329825 982.9641309 0 0 564.9519511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
