# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701129224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+06
# Param: gx=-0.006
# Param: gy=0.006
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.598406; dX=5.43944; Y0=0.118863; dY=11.4694;
# signal: Min=0; Max=104920; Mean=1350.53;
# values: 8.85083e+07 721667 29303
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.129126666e-35 1.495242117e-23 5.092379641e-52 0 0 0 3.227762419e-07 0 9.412938078e-15 7.130179577e-64 0 0 0 0 0 0 1.788417749e-38 0 0 1.900391589e-31 5.706168925e-43 1.140847573e-26 4.136558504e-33 0 1.018201695e-30 0 1.446065098e-16 6.066897301e-32 3.678440492e-42 0 0 5.832846324e-37 2.392910895e-55 0 0 1.477261554e-14 0 5.553213079e-08 0 8.90682559e-28 0 0 0.0004838257499 19.27992625 0 4.836557729e-51 5.214565756e-25 121.3416743 8.693912706e-25 1.222495545e-16 3.098277622e-14 3.985917023e-65 3.355090919e-06 0 0 1.329451048e-12 0 0 4.379945534e-48 0 0 0 9.932852773e-17 0 0 9.943963831e-12 1.773571597e-50 0 5.445383132e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.526864935e-19 0 0 2.041160095e-67 0 0 2.669196028e-59 1.285157853e-26 3.344522578e-30 6.649347761e-23 0 4.55737542 0 0 4.163168144 3.022582448e-66 0 0 3.313325419e-48 0 2.501471162e-56 0 3.917947118e-36 0 3.90998436e-05 4.305414187e-49 1.556070203e-53 6.686287828e-23 0.009920545462 0 3.049723275e-66 6.051016047e-15 0 1.417538456e-41 1.575577209e-14 1.2810263e-20 0 8.316360011e-28 9.82736057e-32 0 2.356639388e-17 3.082078856e-25 7.345852578e-55 1.133126077e-10 8.960680029e-63 1.684273838e-43 1.053218637e-50 1.507398094e-25 2.40305505e-16 3.147409978e-14 3.447400158e-27 0 0 0 3.216466387e-60 0 0 8.414712956e-54 0 0.0003210649181 0 4.44818946e-66 1.367177169e-59 0 1.762580958e-45 0 7.323513175e-13 0 5.758253291e-32 0 0 1.259941293e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.323196622e-46 1.32109626e-45 0 7.726094559e-57 4.231887207e-43 0.0001608467083 1.814625844e-33 6.380124755e-12 5.016163132e-16 0 9.395937107e-49 1.984824772e-19 4.973321324e-11 0 8.604107742e-58 0 0 0 0 1.083053486e-17 0 1.686712704e-48 0 9.819227135e-31 3.913592845e-26 7.121743068e-60 3.114138328e-59 4.352157968e-61 1.868493109e-29 2.778092302e-40 0 0 4.562967046e-06 0 2.797735767e-53 0.00372160987 0 0 4.953443122e-10 6.257895059e-24 0 0 3.887377369e-16 2.564038047e-16 6.850046269e-51 2.053943608e-23 0 1.381885691e-31 4.386224086e-09 0 0.7542827414 7.846048456e-56 0 5.87249573e-51 0 0 5.534256979e-53 0 1.395438028e-45 1.777266506e-38 1.443402573e-42 8.177450526e-16 0 0 6.07161528e-29 1.905473223 0 5.087118522e-54 0 3.532964573e-49 0 0 0 7.241293269e-35 2.044410179e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.077488926e-24 0 0 8.873042073e-41 0.003039745721 0 1.586383725e-22 1.837826713e-18 0 0 0 0 0 0 1.028668714e-22 0 6.112707707e-22 1.796577135e-17 0 4.871656629e-41 2.463310507e-20 1.549725007e-49 0 1.703116764e-62 3.795572483e-53 0 5.258009194e-65 5.572773118e-61 1.463761328e-17 8.798086986e-11 0 1.907333805e-55 9.404683038e-32 9.231030689e-33 0 0 2.045737542e-50 1.123986189e-26 1.163132775e-28 0 2.51242175e-53 1.598346839e-24 4.887199718e-24 1.56726086e-22 1.472964895e-09 0 9.335895141e-22 1.340386164e-34 0 2.306064028e-06 0 6.302876756e-25 2.235950389e-35 0 3.753280295e-29 0 0 1.290312081e-06 5.136887475e-14 3.040843061e-65 1.056272778e-26 4.323503921e-37 8.278154885e-21 1.012487133e-49 6.053039638e-58 3.535026463e-31 0 0 0 0 0 0 0 3.169691244e-58 0 2.233547493e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.412440908e-66 3.167991408e-65 9.801173209e-08 0 1.198930286e-27 2.826052885e-53 0 3.233703889e-56 0 0 5.728060427e-25 0 0 1.035968761e-26 0 1.21937706e-19 0 4.270339694e-52 3.098982881e-12 6.286526133e-23 1.699730037e-41 1.834368083e-50 0 1.748555078e-20 0 0 9.540424327e-17 0.0005734312913 0 0 0 0 0 4.022166797e-54 2.760432261e-20 1.447059324e-35 1.323483746e-39 8.31627102e-42 4.866280588e-32 0 3.797765099e-49 0 2.409209747e-42 0 4.085410895e-39 0 0 0 0 0 4.026967718e-34 1.206099049e-52 0 1.583668207e-30 0 0 3.518030608e-24 0 0 0 0 0 6.141257414e-30 6.71565583e-63 0 0 1.110502469e-53 8.188998802e-60 0 6.269308109e-61 0 0 4.706680632e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87290577e-47 4.100817238e-49 0 0 0 2.048424316e-26 1.3910337e-69 0 2.024209437e-10 1.110013764e-21 0 0 0 0 0 0 2.869602692e-17 4.197627051e-17 0 0 0 0 1.234167144e-59 0 0 8.966361313e-48 2.061380313e-20 1.768916456e-43 0 1.41311883e-38 3.689416133e-31 1.721601127e-51 0 0 0 1.273913751e-37 0 0 0 0 2.927101917e-67 0 0.01383498874 0 0 0 0 0 4.638755703e-17 0 0 0 1.428036535e-28 1.586917852e-33 2.269854203e-06 0.0001367417565 0 1.771085157e-16 0 4.83644918e-33 0 0 0 0 0 0 0 0 0 1.097456968e-29 2.291215397e-51 0 0 0 0 0 1.450572158e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271071226e-30 0 0 0 9.542284587e-12 6.794965117e-46 1.717078834e-08 0 0 0 0 0 0 2.298172403e-08 0 6.23186736e-57 0 0 0 0 0 2.563456314e-38 0 2.029226099e-54 0 0 0 8.505112173e-34 0 0 2.577147875e-64 0 0 0 0 0 7.904042763e-21 1.076707468e-22 0 0 0 0 0 7.621822393e-68 9.726395185e-63 1.243673704e-66 0 2.154745684e-38 6.313123338e-23 0 0 0 0 0 1.224926586e-59 3.932688052e-15 4.362553187e-37 0 0 0 1.524647173e-59 0 1.304080602e-53 8.601073638e-11 0 2.364102059e-36 1.128820031e-58 0 4.079947279e-65 1.208347185e-34 0 0 1.350299222e-36 0 8.005866753e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.458329752e-69 0 3.511610761e-07 0 0 0 0 3.239443626e-33 2.726550589e-35 0 0 0 0 0 1.153478609e-60 8.644415426e-59 5.73665115e-28 0 0 0 1.422946058e-43 2.951774261e-11 0 0 0 0 0 0 0 1.144085119e-41 0 0 2.000364692e-42 8.572498891e-30 0 0 0 0 1.160012251e-11 0 0 8.637154054e-45 1.02863609e-51 0 6.120332661e-61 0 3.476763114e-19 0 0 4.534199595e-28 4.394150179e-38 0 0 0 0 0 0 0 3.082365822e-63 1.368122585e-17 7.789883271e-26 0 0 5.788746321e-21 0 1.410481543e-25 2.119708316e-20 1.578759854e-29 0 0 0 9.879808109e-18 3.112155858e-66 2.549409711e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23875019e-70 0 0 0 0 5.505685297e-28 0 3.84597039e-66 6.555166656e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.426376611e-54 0 0 0 0 4.138642687e-48 0 0 0 0 4.195068694e-34 0 8.863963857e-67 8.076891888e-43 0 0 0 0 0 0 6.606749661e-34 5.00595373e-42 0 0 6.651010074e-50 0 2.776704824e-15 0 3.086690488e-34 0 1.41175709e-45 0 0 0 0 0 0 0 2.24068543e-22 0 0 0 0 0 0 0 0 0 0 9.191577328e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93267794e-46 0 0 0 0 0 3.975223958e-21 3.778236943e-60 0 0 1.279585742e-41 0 5.808773744e-25 5.215588275e-27 0 0 0 4.431539507e-59 0 0 0 1.142895558e-65 0 0 0 0 0 4.168038674e-26 0 1.226692817e-64 0 0 0 6.675426737e-17 0 0 0 4.5060688e-33 1.505727986e-39 0 0 0 0 0 0 6.021359277e-30 5.023267637e-51 0 0 0 0 0 0 3.790102299e-32 3.562545416e-31 0 0 9.252480255e-53 5.382940351e-27 0 2.885136862e-22 0 1.898118883e-16 0 0 0 4.659352495e-37 0 0 0 0 3.148987009e-43 0 0 0 0 0 0 9.36664521e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.464058778e-29 1.593364849e-68 0 3.35854282e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.528273303e-48 0 0 0 0 0 0 0 0 1.68947753e-50 0 3.520831436e-42 8.451751571e-39 0 0 0 0 0 0 0 8.720133043e-24 0 0 0 0 2.091483871e-39 0 0 4.891868458e-41 0 0 0 0 0 0 0 0 4.317090426e-30 0 2.698740242e-74 0 0 0 0 0 0 1.010967214e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.017512257e-62 0 0 0 0 0 0 0 0 6.595223559e-41 2.486164653e-32 0 0 5.953092567e-55 0 1.807449881e-58 0 0 0 0 0 0 0 0 0 0 0 5.385860455e-30 0 0 0 0 0 0 3.04588052e-32 0 0 0 0 0 0 0 0 0 1.389480314e-25 0 1.267001476e-19 0 0 4.708903207e-48 0 0 0 3.442240623e-61 0 0 0 0 2.847717565e-51 8.968850031e-59 0 0 0 1.616186681e-68 0 0 0 0 0 0 7.799665408e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.047895878e-25 0 9.250431439e-36 0 0 4.76525931e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.769797348e-53 0 8.421996157e-35 0 0 0 2.067928245e-55 0 0 1.478944163e-54 0 2.182219085e-37 0 0 2.627231427e-39 0 0 5.833941052e-18 0 0 0 0 2.840165526e-58 0 0 0 0 0 3.106833586e-39 0 0 0 3.665966595e-53 0 0 0 0 0 0 0 0 5.687404643e-20 0 1.928437196e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.614425653e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.106276815e-35 0 0 0 0 4.076734603e-26 6.015577179e-44 0 0 6.149535138e-29 0 0 0 0 0 0 0 0 0 5.092694287e-66 5.40501735e-31 0 0 1.103256343e-22 0 0 0 0 9.950075195e-43 0 0 0 0 0 1.900134233e-50 0 0 0 1.186365983e-61 0 0 0 0 4.819464205e-56 0 0 0 0 0 0 0 0 0 2.304042862e-35 0 3.958287425e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.371247011e-63 0 0 0 0 0 0 0 9.331812155e-36 0 0 0 0 0 0 1.254770079e-45 0 0 0 0 0 0 0 0 0 2.977841235e-63 0 0 0 0 0 0 0 1.183617298e-28 0 0 0 1.759835317e-67 0 0 0 0 0 0 0 0 2.59800028e-26 0 0 2.005741968e-63 0 0 0 0 0 0 0 0 0 0 0 0 8.369020399e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.222490386e-57 0 0 0 0 0 0 0 0 0 1.065987122e-66 0 0 0 0 0 0 3.075538899e-37 0 0 0 0 0 0 0 0 0 0 2.262388296e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.145596295e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.694518782e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276069923e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.217596929e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.479293352e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.852620924e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.270756974e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.251560339e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.663932878e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.129403334e-82 0 0 0 0 0 0 0 0 0 0 0 0 5.521525477e-63 0 0 0 0 0 0 2.745813229e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
