# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805456937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-06
# Param: gx=0.001
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.01238; dX=5.61882; Y0=-0.129853; dY=11.5809;
# signal: Min=0; Max=116190; Mean=1748.49;
# values: 1.14589e+08 812427 39080
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.6640897 1.073989707 0 0 378.3703755 135.0418566 1232.086161 2411.122423 946.0361894 0.1177381618 3290.608786 2849.181277 2300.115972 2091.948294 3481.393352 5835.530404 2770.059034 3892.690184 6391.984764 0.0002994267972 2.641347357 7309.792325 9129.45948 3044.164485 2299.274971 16726.83321 3140.445259 9119.907117 9363.665544 0.01083484361 15367.86005 12766.23547 3970.412741 14077.57395 7554.057646 25766.95271 3713.692726 4359.429122 9429.367331 15502.69389 17331.7717 15648.5324 8656.890778 19212.81849 16385.18516 8067.184845 9453.835754 8337.244143 16625.34552 17740.20931 12709.90304 2888.030571 19176.03709 2448.297529 13561.82325 4289.238559 12021.47105 9918.415128 11073.55184 6021.088818 2965.403745 3947.155346 6901.18222 5587.073483 3.095683781e-05 2.998279699e-05 5175.646871 5828.06649 5.346847379e-22 2237.888294 1160.371551 0 1354.934329 770.2162529 1690.153815 2017.733581 89.79292548 191.8361142 0 68.75282631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.1372864 1025.94557 0 1.527271428e-08 500.6900134 1485.750255 165.9404655 19.08245563 1170.699497 3064.220973 1134.545832 2927.630277 831.0087536 4184.093505 2530.31074 1767.835903 6043.000617 0 6938.766532 3229.525475 13841.37838 3026.743378 2884.871803 6077.418046 7268.441487 12733.91208 0.0003625777925 2622.514308 5032.726876 9147.432781 9323.311187 23687.48897 25017.24421 8301.096015 0 3992.474856 12030.8162 4136.833733 10054.84301 22653.04196 26122.07398 9157.116348 10233.47072 12292.13257 0.0003491856398 1313.466885 5848.849741 16019.52746 8769.837718 14188.45625 9332.559579 4315.825949 2175.295544 2491.103237 5599.091852 4937.038303 7416.016797 7286.767735 3368.97054 1583.072677 5981.205555 4018.446025 3806.545288 2863.834499 1269.96676 1761.323988 7255.770347 2101.633711 8.94925853e-06 263.00118 37.19156757 2781.111386 393.3519554 641.2279098 285.5198988 73.32437844 501.2917806 3.922452983e-16 168.787539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.5636995 0 8.650361952e-13 0 1032.674295 1042.366864 2004.993002 2383.798949 762.9887903 0 4675.184313 2246.313104 0.002296680555 2352.960335 3444.799797 0 1358.725066 3291.211446 1754.955526 20.02718538 0.0002455863398 1427.369477 9.054898068e-07 1484.219952 10411.60776 10210.9578 3075.971407 7845.259318 3876.950047 11343.38482 3522.339849 10606.51923 4489.473308 10221.91105 3868.790489 14964.47081 0 5243.068426 15.26105368 8606.565225 5197.542271 4831.567525 0 5105.261486 3750.858968 16031.51481 11993.18185 7474.800335 14750.89252 15304.11397 10315.1468 5846.802378 6771.400119 1908.160676 58.30318053 1897.388146 1773.381453 4329.505159 2840.706922 6.17546175e-08 10890.40672 3395.235564 0 4577.041518 0 0.0004142651233 3664.146329 485.9887249 2234.865019 7.755051716 1286.527842 1221.108744 0.07992867883 395.3078725 1.392207963e-11 416.3768347 181.4226492 18.22216639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.51254022 0 0 1.92053678e-05 6.387980086e-09 1220.203786 274.6537111 3.829027431e-12 1261.140007 838.2715131 2751.371845 5917.727754 4.631986987e-10 3773.728945 1892.656904 0.0003509029371 0 2391.86826 11728.13051 6059.34464 1744.710756 6572.594114 10417.2247 2500.023831 3062.929875 4320.16198 9522.82151 5855.431662 3712.454747 0 2422.532202 3417.923145 3754.372023 6233.935642 16600.25501 3977.198291 0 7900.678917 7062.704233 3321.56793 3.407680618e-09 12303.73841 10249.81612 8184.761604 840.4337479 4508.546005 83.03509563 12732.71192 11900.27766 8684.439985 5224.569207 1.149447684e-08 1641.858118 5805.480488 2906.656368 5101.702922 3326.726775 4857.676132 3266.75667 7324.368468 1392.507745 0.1007612139 6186.785458 1046.920595 1145.319997 151.533497 5.539936518e-06 1245.965502 3.235015768e-05 246.1812807 335.5474045 2343.269607 585.0097522 525.8583087 9.932209936 173.2148514 225.9864202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.08272854 31.35150434 0 307.1739205 1.001400026e-11 532.3182428 833.4317402 183.6771974 0 955.3522248 1538.95459 305.8483131 2616.175066 0.2539398557 2656.048973 1366.220113 766.3476318 1.247144035e-10 2.856612516e-17 9.699331829e-14 2066.309502 2032.325817 3224.617373 6271.392182 7686.170282 2860.136393 8337.157648 5699.242315 2744.729442 14071.04538 14555.78734 12528.42794 7712.541645 0.03298308869 0.03137363456 7935.685154 12361.68955 3202.25635 2712.521673 22845.51791 3554.676374 12927.70572 5971.742936 3392.276276 9938.145864 4785.318285 12955.96465 9643.018689 2296.448815 4.702355448e-08 3235.826628 5439.4935 2441.182196 2036.097466 13714.39088 4883.176372 11461.04607 4100.117472 7802.792066 3644.733674 2164.997886 2152.519228 2606.816096 1320.374795 1063.708503 1622.32337 5310.089034 2939.493088 1038.434632 1144.507237 1628.305174 8.084188742 1550.325904 31.53700196 2072.161054 280.8001834 0.0008594435821 7.191106224e-06 268.3811735 10.29952701 2.807379752e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.0321552 0 0.07625877609 1898.03505 596.4471873 317.0154561 3.013469755e-12 841.3199467 1205.706393 327.3723852 2457.024922 182.8004929 4.500677838 1346.594387 843.6583346 0.2663526526 8.723032241e-15 1676.604019 1536.919055 4976.718379 5439.988719 6282.571877 2443.603767 3371.488615 7312.559894 8360.61801 6491.953322 8628.139637 13414.07371 10820.63959 10752.15014 7313.104363 1819.301313 3667.458962 12685.29411 12350.6412 5599.463515 20232.20122 4578.449947 5088.104953 0.2009816789 9890.847896 3006.265623 10419.13268 14937.59337 4604.230364 0.03178379079 5707.835766 2.612009991e-10 8910.227051 7057.153121 1945.882436 2582.540387 3338.927664 2042.583182 11659.34743 7833.361115 3155.581616 6.558198669e-39 5829.420866 3770.980954 2536.578614 541.6622801 3427.245617 1111.925587 2114.357074 1158.595888 2139.615809 215.8901031 3549.344291 2280.355529 816.4459815 4.618261381 0.1055041787 794.2166401 1.024590168e-21 5.925684959 0.05670015217 0.3958178567 0.0001499982692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.133375359e-18 0 176.7058077 0.0001983048778 0 0.003242075023 564.6310245 1352.399185 829.4797747 2168.978132 1507.185884 971.0797876 4996.170787 2684.700638 2515.628235 2205.159338 2696.102951 1766.982729 2660.519696 6541.003081 1412.240468 8091.80553 6948.133083 626.8450511 7.464505678e-12 6833.724581 2.624584749e-14 2471.065746 12925.59255 10055.12966 3775.717874 7914.906759 7875.710089 6345.088884 2.50909345 1485.398175 3298.951628 7815.902936 5619.253304 6907.779782 16067.01667 10687.56737 3847.165148 2344.991549 10393.40328 1728.191176 8389.723573 5386.879557 8222.83252 0.06964129773 3130.696443 3515.776537 5462.13869 4128.403314 6360.259332 1184.831804 2618.405269 1598.177959 1468.332719 2027.266228 2949.985372 4776.393956 128.9930081 1645.636326 1416.764086 2465.909428 4894.723616 1788.131265 3099.979892 2879.158616 0 964.8637565 41.64381622 539.358098 857.7038184 1516.844943 9.060810379e-27 2.489047892e-29 2.349073229e-05 0 17.81599313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.909444903e-28 0 293.4763796 0 0.0006810504663 1398.879943 967.6346657 137.7048131 621.7501811 2000.111249 3.614886976e-08 4224.149773 1989.357013 1611.358113 0 2697.238506 0.00258442004 0 2290.184958 1710.657373 2732.922397 2870.578819 6294.252555 5282.246656 1939.643249 5506.992947 2803.654211 7107.510275 2294.70884 7362.990128 3269.111023 7547.224332 7.678313008e-08 4891.200579 5336.426574 3173.202393 4.189010755 6885.589452 7368.031522 12762.9772 4944.221481 1730.520137 482.1390647 11661.70363 2128.084802 12914.85427 1478.651525 2032.093302 5283.996247 4324.693999 9328.287453 6329.420809 4195.105515 2.854573389e-14 1553.138751 5071.694573 1839.600178 5050.594222 5509.82466 1346.808847 1.156488193e-08 3869.223401 275.7161547 1565.368023 3.20218496 1753.808348 1.143390313e-23 1.613296704e-14 1006.140842 2413.782794 2.167795567e-20 252.0522002 719.8941697 835.9925207 761.9353436 302.2835071 81.68700378 345.3442005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.24664462e-11 0.03418754317 88.87350246 462.9792629 783.998664 672.5759996 525.2190438 2.685919993e-13 616.7239012 768.4044609 2773.304172 1225.776698 742.7818554 1450.543008 3463.254315 3274.871236 1213.568088 0 0 4779.13905 2603.818207 265.4571582 2669.141172 0 1.224828341e-38 1.482792739e-20 4632.284622 2554.412606 13097.74707 2235.794866 4383.550397 7127.93754 3460.285293 4492.635322 2369.808917 15276.29919 8192.074283 7240.536127 3.484141878e-12 13393.85764 3.958219697e-16 4372.128093 4242.497748 3061.472635 8084.312852 4542.029159 4344.431777 4.215431752e-17 9868.854338 6615.890292 5.938580366e-08 3065.967748 0.8283993346 7043.042379 2.732205917e-18 1896.246476 3344.804822 2939.628223 4124.80194 3757.157395 883.0616334 1.89905089e-05 1170.278555 1667.234808 21.05249934 3.869140356e-15 1.077528641e-13 494.4405907 706.2786604 638.2647075 151.1626279 7.972951211e-16 527.8368148 0 2.176779574e-17 0 4.909491366e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.326335267e-07 288.6892252 0 32.9527148 2.17507406e-05 0 822.8151771 42.05333549 411.1267486 830.3909793 1371.651934 2471.915485 4636.351246 3.970821789e-17 0 0 815.6229865 1224.761599 4288.234666 3003.497486 1711.793015 2466.770327 2.398962139 3811.760661 5830.370925 1.717144012e-11 7126.338661 0 4.732557508e-09 155.7253933 3333.774418 4867.042133 3056.583805 3711.519476 4460.898276 3556.349132 2966.488269 5392.543661 0.0004630682684 0.3340685749 9015.769315 0 3830.182238 4494.485655 1.966317429e-28 4454.606434 4340.941268 13594.68142 4641.764796 2.133079681e-29 7475.851111 2782.587343 0 2852.854325 1701.240377 5692.052137 1757.594328 1865.5413 2328.619703 1029.717472 4318.198897 1091.94194 0 0 2007.033878 959.0649771 3.313644877e-10 547.3675712 171.4176655 0.002538672531 1.514938271 949.7357851 360.6018699 7.321790807e-08 1.816689575e-27 1.309933598 139.1694213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83809526e-15 0 0 3.207309949 0.5713625278 0 0 1716.645881 8.829139397e-20 7.394438222e-06 1552.014496 2246.791947 205.8075622 1308.630595 3693.191293 7.736183607e-13 1297.717723 1662.761698 2735.388149 1413.049621 2189.709385 1.785473489e-05 5837.472686 3900.565324 3591.70366 1006.839815 0.004729567184 5420.850059 4438.95815 4.55901531e-10 5226.016996 3020.730234 5.927145314e-34 5.134914062e-06 7317.770637 0.01840990381 3193.639449 0.001478669195 2994.713966 0 1.897871299e-26 6519.448659 7554.853947 3954.533809 2161.259643 2167.545073 3117.242767 4.934688286e-32 3330.230242 2.399517163e-15 2024.366603 2.716989749e-40 1582.458534 26.37833316 9.119441512 0 543.8474058 0.0001034096178 1493.534076 1536.59988 3106.882585 0.005703848491 1385.683639 1333.688289 935.9905115 565.6897345 1.824859742e-24 1344.437986 915.1887015 189.0782014 131.3264921 2.693003771e-11 2.640541064e-26 0 4.141426439e-10 0 0.4689847217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.63645411 0 1.90596158e-17 0.3274295021 650.6093487 3.565813353e-07 81.34548511 1338.200074 958.9281351 1400.768096 0.005328586541 72.93529277 935.8930915 352.2271653 702.9832517 1331.323724 3349.635157 7.663064567e-27 0.02208711199 2586.181466 5.058830885e-36 1181.898493 666.9180399 1807.017905 2645.624765 7.185903609 2.423835479e-47 5668.988526 10551.03779 0 4643.549966 2.220854194e-21 2.950164076e-26 2849.341122 3060.562426 1.351423992e-12 2967.385001 5539.616527 0.008795680952 0.0529884764 4508.192588 10684.60288 1399.225243 10616.56162 4388.203377 2110.667759 7114.591529 7947.227075 4009.178869 2501.667439 1012.321542 1.655278678e-14 3749.230532 4380.879097 4900.209654 1343.670308 1549.022515 2130.148526 1.046338479e-30 3423.762285 1.163851217e-06 4.30601043e-41 626.5887295 1618.622987 1547.117516 2547.405238 1.103706295e-09 3362.225461 653.8408696 1009.726627 1491.199739 277.5630477 0.4388965915 0.0001297017778 5.446313619e-30 2.989531692e-27 0.0007558469972 0 1.235047567e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.8586331 9.650230748e-11 0.2038275024 1.624316383e-17 2.53088921e-26 0 1062.672917 695.8760581 603.3486136 2524.172539 4.37413843e-27 2.380485539e-32 411.8465715 1.334074397e-23 2.165959009 2757.252228 1572.789663 0.001347788407 1.484628542e-14 2592.66408 1157.920369 911.3720286 1.136094421e-17 1890.815352 3683.001685 1688.341573 3740.647542 3439.330615 3415.543488 6.642676588e-17 0.002494795695 4.441317492e-40 6796.544564 5962.624078 8934.076425 3090.02089 2.47191028e-35 2437.736157 3.173067072e-11 68.20947261 1453.614523 1856.288087 2186.719444 4.966007385e-06 3.05941796e-12 0.1615535706 1.717992112e-22 1.14379136e-33 4931.358133 3021.531436 2.131637758e-18 920.2565095 3.381896812e-31 382.6651858 2526.93227 2738.3335 1.277262772e-46 4457.23602 2801.620806 886.0755435 0 2004.278446 244.2921614 0.0003110689623 2.15076389e-08 4278.867208 8.809948336e-22 3.742601725e-34 2.032193444e-37 0.0009338559097 0.01522804788 313.0537182 58.06264672 1.219785675e-07 576.7034271 2.966397355e-21 0 1.422799059e-12 30.56816492 4.493914907e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3778027252 0 0.8654612102 253.1616083 295.6586014 3.937375499e-25 4.377878329e-10 3.928782665e-21 0 662.3116803 1600.71206 1050.628315 1.172318596e-20 673.525771 1496.672417 2.761042413e-41 566.8630377 48.25613672 0.003209134025 5.428592723e-09 1424.004352 936.3625435 348.7644689 2595.40722 2.230177902e-06 2073.048772 2.590026208e-09 7.686836264e-20 3748.505981 8700.525577 761.3511874 5.887964382e-07 6334.268385 2.972438513 2.276198086e-06 1187.925317 1411.058402 1064.820843 2639.043042 7589.060104 7.617141968e-17 2628.099787 3963.78688 1090.796547 6879.042104 643.7432582 11931.58888 0.001131394156 1278.445289 1306.696581 1767.750875 4512.737327 64.04939792 2119.924375 3141.242779 2336.729624 5.007120617e-06 2103.035587 0.02050572688 6.703475002e-15 2.069713388e-29 58.81619442 2.933957235e-23 3.055086474e-22 9.339737504e-32 4.645842315e-06 852.4434434 517.9110673 309.9314509 2.676205593e-13 369.5018667 302.5335098 428.3009288 723.5418512 2.134271918e-32 666.7516158 9.329900068e-12 1.800114214e-10 66.42253556 1.11046097e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.340129122e-36 4.650013484e-07 0 1.302748438e-35 0 467.9641292 269.5079552 218.215942 561.6563263 259.8870131 793.45355 651.2563195 415.7101149 333.7693272 890.8635637 5.005537816e-11 1688.692671 3.524095154e-31 3001.857713 1325.167238 1.078808907e-17 7.120867504e-34 0.0001836349036 3829.174702 2.022165472e-25 0.01427186017 5106.126105 299.9400504 5.857117581e-41 0.0008396180645 3.967096538e-12 5176.519427 2.129118001e-15 1.241812359e-12 5.036676379e-17 903.8885345 1.020153517e-14 3247.716245 4065.68294 995.5882478 1717.593421 7307.843208 1882.493905 8200.685096 2517.916296 8276.789071 7.969623565e-09 5436.953539 5678.228826 3.435327949 5423.679021 1.020695585e-19 39.95191218 5509.294203 4370.341688 2543.831156 754.7391087 5.375903175e-28 9.285693038e-17 1.071260191e-17 1117.712753 1654.845713 1.587007204e-23 2758.722036 970.9632908 1444.021377 1759.153044 726.2267869 2188.999977 573.0232258 1.840758054e-17 1540.065563 1.089350274e-32 1059.803314 98.58109057 349.6600649 133.6058077 20.73411917 3.036242515e-21 139.4541929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
