# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169870990395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-01
# Param: gx=0.005
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:34 2026 (1790169874)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.355198; dX=5.52119; Y0=0.0432593; dY=11.5973;
# signal: Min=0; Max=140394; Mean=1871.24;
# values: 1.22634e+08 846009 41260
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846.4292028 1383.25738 2128.628306 3845.12963 2365.460944 808.5702748 3309.553739 8953.07668 9422.416918 19911.38457 4254.923654 4321.87791 7089.963797 22273.90799 23596.25983 20586.14135 20559.59782 16173.02085 10826.28662 42946.71731 37457.06382 37619.86151 18322.28089 10742.26985 22002.36404 50224.0408 7438.225713 23580.30385 56320.12574 15044.62592 41238.3482 46226.92526 35046.53817 54104.54693 39490.99861 25123.10622 94452.09542 44108.47042 88751.41073 51937.67512 17693.59755 51620.85728 25045.06113 56522.03009 31736.70461 15242.66968 60729.94695 34083.957 21772.99452 33239.33964 45903.11585 56516.55622 23730.39687 16244.9824 31580.00094 49175.57895 47225.14732 12765.20763 37889.58744 26819.82639 15303.44017 13952.10317 27032.35988 12350.05052 20401.32374 14371.97626 6809.14113 8557.238915 2663.962299 6447.938598 1994.709007 3761.359975 5487.765397 5749.072803 1838.217903 1527.672626 712.9302962 199.8748299 181.8176705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.7125297 272.099105 804.1118212 1359.333269 295.3410689 2183.811168 1048.771503 3332.779933 5616.246406 6016.808253 2520.157484 8221.01124 2893.114133 11620.64122 21864.55584 20257.38212 11035.16913 11664.23714 39649.29093 34179.76033 15744.15921 37062.0463 20893.22413 17795.24106 22537.59525 19401.70732 55175.33757 11054.64307 52215.13859 26935.21012 26117.10775 44357.09638 51625.68665 50564.35456 33417.11305 74582.70159 39887.33001 48339.166 60613.46499 34122.69559 43057.22231 52683.04334 73483.28096 51236.99866 33035.21601 41546.80027 66151.8348 71174.55723 87206.01546 50411.00454 86459.27532 31721.0173 49476.95484 27041.30092 10477.21202 20079.19293 31327.48169 17716.14846 20366.93141 20598.66764 32163.50343 14216.74562 11758.15659 17223.74165 23033.99592 6465.151872 9479.170364 12042.6344 14221.72822 2220.937439 3061.743951 6241.850133 4827.144528 3624.556462 3388.294908 4053.165248 1716.614019 1521.841764 387.3740558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.3352914 238.8110108 0 4146.215455 1873.408515 1259.217834 6122.493809 6261.306854 2768.534755 12656.11614 2353.89393 588.3094555 4904.978495 9439.450633 23216.26197 20996.4371 12652.68264 20469.49962 12956.87335 27535.29379 11238.95777 31114.31297 18846.02561 48833.86669 36313.22254 34960.52788 35755.67264 28525.46792 20058.80621 36160.67721 37744.01757 41472.89459 21460.58018 68374.61957 59567.63317 31312.0734 26731.32738 71712.31257 33976.29232 34508.84525 33370.2676 50760.23255 80169.99371 50181.45915 31466.94516 43448.22524 54849.20795 28713.89016 25929.31936 16338.36668 48514.46946 30209.95064 16540.03179 41439.53738 6392.737889 38710.85703 36926.37853 21431.9101 28635.02603 24804.01468 23654.12662 18667.24347 11616.50921 14866.74818 2885.575952 10274.1743 10696.59119 9832.833692 7902.567198 6929.094882 6065.961509 3407.805 2964.286227 2468.045198 831.5199587 2762.468182 1219.979088 2951.199321 663.5540993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.5158315 336.7200163 773.4312988 1043.089365 301.6298297 2535.728311 2982.43438 10113.28004 2829.872483 3407.948889 6992.656217 4337.035582 5884.034216 9141.189557 19912.39781 18684.2924 27188.24812 14091.92678 31333.17427 8161.272418 25679.83581 15135.1675 22293.59536 38717.39133 24915.5474 24723.03429 59021.47802 10562.98734 16696.18257 61592.16491 37686.60288 45942.04531 30522.06794 37999.65138 21617.36056 67748.34634 53584.95438 38209.96763 34432.37483 42145.66717 32674.2256 34609.39777 33165.89073 34188.57304 30140.27424 36781.3521 43992.62118 13850.80456 67401.26581 20197.54993 25202.26288 40088.58386 24229.14164 25100.18523 21492.29631 30971.67748 30242.27204 33997.01041 25393.37673 30005.83176 2918.593332 14252.11366 12213.85828 15987.63487 16030.2503 9406.875178 11637.0934 4210.076896 8819.496289 8366.287158 4474.529182 6616.121809 6177.063405 8194.427646 1844.999737 3171.695418 1296.066417 658.8024905 1427.207669 52.67485307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942.4579354 1505.808632 1612.430338 4028.65603 3813.916466 6146.74877 2016.41109 0 12025.64643 7394.797722 1774.983111 9762.861022 18005.37067 5363.312173 15814.2897 3136.635788 11269.06775 43232.00608 20040.83587 11772.69123 14305.66802 14000.05614 11495.18699 28484.0228 44445.48094 36941.6381 28490.08896 26887.39325 30664.82034 85209.03775 63222.86979 46411.53944 41443.66839 37796.15545 59583.45008 65591.41203 73029.64086 47004.63684 48257.89243 60487.64803 9017.336198 23513.0632 33055.79873 21766.87484 38978.48552 45159.29781 47643.7141 33259.97193 13843.06832 19216.53455 31036.41215 32873.63146 17331.36594 26406.55917 14564.16066 16842.94206 32706.11699 5547.807193 15252.36018 13620.40347 16300.91201 12738.90528 11922.18753 10740.43283 1783.796547 2527.02414 3980.068433 5547.868649 1222.40578 1865.596542 5203.149938 3057.964625 2234.40667 2161.470111 2628.484715 659.0193193 2055.033583 893.0377509 87.16429503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.0591765 454.0980819 1184.435106 413.4612594 571.04078 134.5400559 2565.355171 4279.356523 1663.229416 9355.453248 4768.962933 2489.789148 5836.110174 11652.30754 11388.74411 7441.889528 18477.65813 15525.36416 36966.10469 24259.90159 24275.71168 21212.29378 23353.40108 22611.82657 14463.05978 23624.66686 33534.01155 20042.55695 19407.31757 4932.913624 10199.36478 11652.00461 26690.46671 36996.52651 23590.44435 65351.16695 54233.23071 20595.62671 34017.05839 23467.76319 43409.44059 57844.7687 71332.19287 6803.704984 48245.92853 23983.74677 35733.10343 28255.08444 37036.99968 50883.7865 37671.12472 35874.05051 26127.49293 25822.32121 20820.85005 16114.19537 21641.01913 15986.04507 18755.17816 14558.11736 11480.44446 8086.306453 17026.09711 5233.251792 16427.00263 12748.18978 16021.34543 13169.93214 10158.19207 8495.006113 5239.71841 5252.197087 2437.580437 3515.630435 4236.113455 5129.714686 841.7077933 3850.941181 372.0123103 468.3931437 33.73756143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.9465837 1014.454647 1850.936472 5229.401745 5033.343612 3480.505226 3147.677897 5553.013892 5358.393195 0 12707.86778 5230.272105 2232.636389 21427.07467 5379.746666 16556.44751 21175.42423 30526.90749 17654.20529 12619.78044 25640.32679 16983.29736 18707.24691 20701.01503 38054.81217 23698.73007 44774.78045 30016.31787 70740.97646 19329.1709 60139.45415 14751.88119 43161.18791 81930.57708 54817.55493 38018.80294 74556.30299 41699.92706 54889.00114 39120.16554 62615.49589 50713.3542 52491.81176 40860.64243 35461.39095 35150.36224 49019.2104 12317.56705 33336.3192 25809.52803 20026.28787 22247.47224 29900.98368 21745.55098 8564.102256 14825.50959 13905.64227 6903.035736 16705.38732 21789.8582 10421.37168 17534.25165 18079.03583 14800.10067 4998.803799 4106.530301 11105.58667 3894.921647 7359.780237 3235.733922 2884.030176 1790.525136 3540.085735 4607.846983 1171.68046 870.678942 0 51.79899714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.977068 0 875.1049818 901.8272588 1299.67723 4288.736987 5946.082015 5395.43031 8922.208438 4017.66535 4305.106719 1725.499048 12312.86816 3490.474332 15468.66687 21125.56227 19575.70664 19647.61004 21566.98259 16093.35241 19229.25625 31051.82611 3731.984416 13831.3307 22048.98361 6163.241821 25596.04405 41119.09443 27343.33698 38615.65849 33021.27904 41436.13253 30892.56789 72255.14325 50319.52595 31355.42574 90155.6381 52164.94027 30763.90129 43027.20912 42286.99192 97974.89027 51731.41632 38184.45378 43478.1483 59081.60128 40580.7687 32645.10059 18767.9426 35436.18357 40654.44702 14725.23548 16297.22885 11345.24338 39153.71528 33289.8614 9158.829039 19886.12984 12668.57383 4534.82187 12352.70098 9572.381705 19137.7893 21227.40517 4388.630049 3084.808724 7296.110863 1783.942621 1623.253858 2821.061866 4099.822282 3494.386998 2619.921224 4386.626062 1953.098241 2793.57715 1135.431631 2041.44662 232.5877615 248.9022045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.0515846 0 404.3795047 1587.587052 604.2713294 2134.232108 2188.012729 0 2897.329029 1341.154814 4030.664185 6106.798663 4270.100554 10665.88819 16243.70265 7243.511212 7173.902946 18515.25338 11621.37799 15053.44893 29851.05501 10702.0295 21426.07492 19611.75215 14461.37933 22273.64398 22956.3579 26893.12187 25096.31474 38234.81126 18304.53879 31998.97516 79314.79613 42492.90721 34455.85493 61440.56352 38961.94521 39356.9879 15580.44459 61385.29153 44501.93409 47672.98684 27913.6235 26632.10373 25535.12463 66089.33793 32876.10958 50449.63051 53097.16791 24455.19605 28866.73197 16444.86602 29846.61697 10023.76578 29096.41916 37599.07609 7435.604592 10080.00983 24698.6775 22534.23453 9927.550311 2450.734546 10674.52683 9124.597265 5259.03253 5281.57473 8907.014634 16078.0761 10331.30766 7717.945349 4959.113248 4851.298865 4953.26925 6172.921164 4500.170883 461.8218487 1307.740268 1394.470615 1006.918232 70.85252543 211.9735266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.19467574 120.9898435 0 850.9639005 386.3815315 611.1629509 1398.415211 3581.921886 15.31488274 5273.569299 9018.11113 3619.919484 8870.16097 11966.88759 18044.94796 5162.323416 0 13643.92189 17514.61551 13334.64005 13727.81682 13214.84901 0 19884.12012 8475.985157 23230.78474 10712.68165 53366.68101 29050.06391 47729.3599 33435.2318 30575.81205 41342.2254 36305.32593 36739.72197 41732.13853 20591.44086 29362.22264 36868.68692 52913.38616 15215.21182 60871.87199 21738.39607 51027.68566 24227.46911 62624.88815 36267.11047 43989.14949 10863.38202 31620.5585 29051.29465 16131.27701 30081.45003 39256.91263 5994.041386 28739.87221 8638.978192 26139.56478 8839.073663 16392.98474 20922.06772 4724.184272 0 8847.608489 13157.2088 12061.71325 8340.825693 2693.40578 1945.700249 3635.391439 3253.051781 2814.200259 7809.713295 2893.303613 3606.616038 3376.81643 1093.977333 1401.000921 787.4444987 152.1819469 84.30858839 7.574851491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.8317499 404.1551602 1048.663581 342.7278275 816.5929799 2145.689762 3199.080675 449.4927453 1284.254423 134.022819 17039.13535 4834.356715 6596.809775 4944.141329 8281.289992 7785.747194 15770.68252 12343.65391 12848.25562 2533.88664 12577.8211 14336.2582 14513.97457 7174.645977 16913.36137 27150.62052 29474.11972 32529.61622 22665.13405 19181.35209 14219.24856 34670.12292 37022.66614 48622.34458 39391.41104 34739.00524 26494.76629 52925.20402 35809.5739 27119.29678 53430.61073 36200.23228 64437.11037 20071.56508 22591.62916 12928.53766 4985.197205 12153.34663 16092.77931 37121.15609 34899.13502 15768.8493 20842.44373 16631.5278 4060.549246 16318.66817 24758.52804 10080.879 26489.33565 21101.59106 27636.74591 0 21428.65069 17917.52633 4686.952313 877.8885805 6865.023422 8611.142189 3397.728032 2850.228684 824.0782615 616.7729977 1842.787589 2520.185803 749.0094186 368.3487603 1931.222203 2384.505035 35.04945674 127.8804936 46.33501114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.9142529 226.294512 1170.599276 1104.76405 3780.649647 2040.321798 4316.750808 935.6866296 7432.150791 4211.645909 7185.249636 9461.646618 7993.505267 8615.124911 14231.55967 4975.991086 18389.40991 27111.9715 4988.802363 6451.856951 13211.02694 19159.89637 11997.69862 10589.21034 10663.88456 17987.70928 52148.82403 16508.44227 21868.79836 33203.3065 32057.24951 26324.15348 34021.52422 54864.61572 30709.18775 25940.35317 14304.96565 23897.17366 34250.25865 36579.47727 72159.0864 21149.01664 49124.85825 54300.19758 17538.17087 42733.79221 42394.75244 16802.51186 55867.62521 0 30586.36987 11316.53497 20123.98219 11494.8536 17184.11882 13071.02385 6680.311069 9669.125078 12915.11321 6989.981382 19154.18185 2072.002507 8548.796725 16398.98292 10017.9797 8114.923839 2053.588005 8145.243671 3765.421046 1487.550999 2815.577694 66.17731412 2537.855141 1708.846042 0 888.3075943 2066.813816 807.2425884 187.9897192 25.91019507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.4508747 373.7176758 719.7307346 1467.57519 3033.800952 2070.449009 2072.527318 6838.578721 4436.339991 7642.935489 1458.249772 7375.640431 6872.489651 15142.11482 11323.70125 7359.670837 7211.645333 7218.42133 22297.84058 15329.553 8830.787722 15438.20374 24419.93679 16401.34976 25423.43378 22735.28399 29147.65375 44534.49234 33782.80166 5001.909213 63789.99812 23785.30035 34217.20094 19415.14364 17062.9402 42759.76237 33090.96801 49292.34118 26681.69353 30406.0174 17918.75599 44761.17685 16150.12952 43584.14187 27713.05793 13371.3992 33976.51585 34755.53814 18149.88192 25442.82812 16253.1738 22651.92602 16903.14848 29501.93851 15893.93726 22259.91003 14409.13718 6544.651465 2988.349877 10652.20585 9803.929623 9961.556226 8047.206416 6365.908627 7817.856803 12063.40239 9616.537524 4393.554529 2300.086809 2978.761908 6650.141822 4734.361695 2500.941315 1726.439679 1015.545109 910.6679124 1742.386065 0 0 41.52323321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811.238208 700.5384471 2348.378761 4112.790455 6753.722284 2975.284051 2827.978651 5430.012105 4463.182779 11056.43129 3507.926421 8947.789201 22122.28015 7794.479537 2907.46959 10353.36503 1950.784707 24219.93974 23379.82746 24264.31913 18417.87769 8971.849832 23524.16535 26047.5445 22624.90664 23708.92682 16301.00391 22899.29223 33278.94743 32831.27794 0 39616.63766 25422.77287 28743.78075 19451.64751 37523.66869 71836.47942 35818.28992 18126.69915 23711.84803 21037.78934 35393.46006 38306.93328 81190.60396 20444.74393 30177.32595 20111.9759 38131.33344 43529.99245 17076.0272 20584.63807 29555.05875 17015.20056 17841.59267 9590.719475 10644.29594 6283.2941 16628.996 5666.252428 7582.682571 2948.192013 4551.367456 15206.99344 10091.01711 4204.463292 3240.985457 951.0334309 6786.266249 2737.571643 2771.156212 3623.738827 1208.321123 1146.845504 115.2492102 400.5680535 153.3405624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134.316502 399.3328806 0 1301.341109 1269.154614 0 1982.269737 1508.66173 7028.620444 1999.417059 4728.384425 9867.153999 6637.409298 14188.53486 13788.86963 15560.3383 5695.675261 12732.40856 22404.29241 22521.74368 11279.98366 18766.87477 37912.18243 16037.67666 25473.30088 11297.81299 17108.91468 30084.46014 47917.93517 19297.42654 25277.50706 25934.28389 28980.05625 19644.89436 38907.2439 28316.3714 33309.46741 9283.058558 11655.17696 24567.73184 11855.08406 50922.15698 19120.881 36291.15922 45193.9519 15066.92675 15343.8303 12855.62023 31840.403 14617.5017 21726.6127 26031.10904 13313.23809 20189.08464 16992.01156 8259.825334 10295.9097 9958.850896 2109.108752 8258.072544 9116.631536 1277.481233 3219.708878 12977.98462 3208.044594 4146.908857 5836.244734 4405.587695 7254.421721 4802.030943 2379.134831 3043.140698 1962.845626 1895.551048 0 294.2203454 0 144.0654839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.21636374 515.4439526 1027.830457 685.63313 1949.821424 1570.442873 2690.32698 897.8826898 472.6889074 4719.959599 6264.265974 3519.573255 9323.084034 3876.862682 1241.281611 2458.757489 8912.213065 11364.86755 12835.81188 14623.67044 10325.54223 6051.496123 22339.70252 17551.55957 19937.44856 31179.21339 25767.16438 10626.22275 9717.98781 26503.69795 15167.17952 29259.79138 16938.54546 35944.43426 54187.38814 19415.27804 36384.99304 12121.30831 37776.09358 20798.45394 11338.27981 67183.96948 15746.76814 63072.39049 44675.26014 50506.9917 28973.1116 52749.83961 21893.63626 0 22540.10734 20703.2763 14826.01834 13189.63113 20728.62652 5109.473809 23240.91672 3977.738944 0 12575.10476 3792.947876 16669.59365 0 4560.12635 1889.9876 5967.504195 7030.65188 6702.73421 8700.629295 3366.726227 1820.934506 4688.076599 937.4270498 3927.283537 1697.652325 818.712324 273.2889849 0 353.1379509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
