# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169659709868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-20
# Param: gx=-0.008
# Param: gy=-0.02
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.746836; dX=5.38569; Y0=-2.39053; dY=11.6705;
# signal: Min=0; Max=72852.6; Mean=437.061;
# values: 2.86432e+07 409039 9738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.5615577 0 269.2908163 0 8.649381961 0 0 577.4549517 1574.252384 0 0 0 766.4300317 2543.998117 1542.913471 0.02873742778 0 0 6789.528452 3023.912667 0 0 0 3584.223978 0 4478.599749 0 0 0 6074.310756 0 5763.16334 0 0 2392.297833 8999.939563 0 0 0 0 0 0 4004.268268 0 9281.784348 0 3975.425334 4539.253968 0 2791.340716 0 0 3050.866454 0 6185.935158 0 0 0 2154.909985 0 0 0 1689.787366 0 0 0 0 0 2078.879417 0 0 671.7243604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.7623084 0 0 0 693.9429724 0 859.7668578 0 1368.392486 1080.544412 1059.381003 0 0 1936.379092 0 3.791109326 2088.387317 0 0 0 0 0 2097.427065 0 5124.282352 0 4555.063321 0 21605.46508 8970.474364 3226.886284 0 0 0 5999.910642 0 3459.837087 0 8140.504962 7889.353681 3450.054198 0 0 0 3504.033158 13556.1821 3584.204058 3132.207538 4998.34289 2.219006251 0 0 0 0 5653.404812 2328.373958 172.6313824 0 2207.976748 0 445.9524953 0 0 1983.687883 2513.058425 0 0 1140.334588 2083.282382 0 0 17.03320962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.3517285 547.25706 370.687966 0 956.3827757 602.8278153 63.29453015 0 777.3364376 786.702885 0 1128.001721 1389.256374 0 1795.90339 0 2000.279832 5229.209898 0 0 2192.08306 2259.826784 3501.629663 4664.77003 9.942757151e-05 4280.023243 0 0 0 5465.817777 0 0 0 4838.30252 0 5380.288149 0.2970683406 0 7432.137687 7699.598276 5663.493725 0 0 4365.625352 8.362127055 5976.80806 10630.34313 0 5455.720312 6535.965415 0 4594.224905 3208.508652 855.0524208 0 9.293655529 0 4146.200838 0 0 3024.395163 4.299964404 3471.688275 2572.864905 1093.998707 0.1885050643 1487.581062 0 0 0 1190.641722 999.5284131 320.6444538 0 0 0 259.2352478 182.5467233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.91498913 0 0 737.062508 0 713.5304833 0 665.7325644 833.9084215 1495.059523 0 1403.09155 0 2580.343062 568.9750494 166.0902383 0 0 0 3424.982469 3593.000308 0 0 2320.061302 0 0 3675.797764 2629.563098 5744.901012 3610.058822 1049.080656 0 0 0 5419.699276 8854.933074 7304.221997 0 21396.43153 419.8305408 0 0 0 6959.983637 6404.030754 3.829803224 8286.609973 2207.421854 5320.67392 0 0 4237.554968 4359.142193 11753.93222 3715.143331 1361.657444 2494.419427 0.1210149859 0 2150.841456 5294.18846 1909.138742 0 1522.684412 0 1608.944674 13.21045487 0 0 0 701.6637752 2.129008539 1392.011231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6636101 128.7078909 0 554.607958 1.587882459e-06 1688.814917 0.0005842523561 0 353.1471806 0 1222.211331 7.390928786e-06 1285.453066 678.0625297 873.1743961 159.8824909 0 0 1048.56239 0 8.878189029e-10 0 4503.955093 7.225223955e-07 2683.891919 7719.385618 2040.687625 2434.344352 0 0 0 6.144765041e-05 0 10941.42232 6232.949978 0 4895.439187 0 11970.31835 6370.475348 5261.445643 0 0 0 2512.663995 2939.161581 0.6678766806 3362.310599 4611.030003 7.51053005e-07 3779.972063 5310.466857 8156.633116 0 0 0 3653.82298 3.983383623 2499.225031 3136.527491 0 0 2961.976152 1494.054448 0 0 0 1968.679189 0.7499332522 790.0835732 0 0 12.18837104 0 0.1275957998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1408402032 0 0 582.1825802 5.323545474e-08 0 447.2412087 609.7203346 1181.831624 751.0650107 0.04493708996 0 0 198.2996296 0 9.208379052e-07 1361.652106 9.324049198 0.0001445197519 4109.951432 845.3942371 2115.065061 3984.35995 2884.786867 0 1.412740588e-07 0 81.94054121 0 0 10682.18563 2.983922776e-08 4113.718444 0 2.406248613e-09 3669.080922 541.3835499 0 193.8866578 0 14035.52646 0 28.16308929 7943.285749 1553.539802 6.537039207e-14 8501.022755 0 3010.63402 7576.98459 4204.976239 3895.416898 0 4945.653773 0 0.0002025878137 2355.053842 4779.80583 9301.194191 2.067686677e-07 3523.421163 2414.026988 1209.628509 0 1475.713278 0 2.964633529 5207.814122 2178.161443 1800.392465 0 0 0 0 0 623.2792493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05161242461 1.41477516e-05 0 0 0 917.6285969 0 468.6679085 682.1463957 346.1970988 258.2979942 1115.79366 0 0.4552517502 1.47061224 4.638759239e-05 0 3136.277202 0 0 40.25067548 0 0 225.5001764 0 3800.43492 3451.068191 553.4854213 2962.67002 5507.502157 10325.57661 9904.63557 0 0 0 4062.502244 0.03476695262 9.526039039e-07 0 4018.631664 4957.705578 1035.83112 0 3719.570452 408.8562616 8414.548051 5583.369644 239.3733442 1.477698891e-14 3346.955664 4020.229945 4860.119609 3003.6464 1097.80762 1.256989399e-13 3551.483226 877.7111244 12.54532863 0 5809.090441 402.7016162 0.0001688688122 217.7221021 1837.964688 1455.655152 0 736.6640924 814.2702588 1.299514841e-11 0 0 0 608.6208395 309.7569549 0 0 674.9971195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.0542428 0 263.6265662 382.3316112 1473.829845 251.1115478 231.6052396 3.023919764 0 894.8170174 749.1132456 9.050398772e-09 304.3769897 937.2010588 944.2105784 788.7821809 0 770.002621 0 3260.282352 0 6.513674321e-09 6999.399353 2295.073753 4066.878644 0 6794.137388 4311.880361 0 3473.407022 4006.768071 0 5349.92993 0 1763.487968 5141.289639 4495.124956 0 0 9684.610182 8225.161077 7454.229842 1245.058564 0.0005327061298 3247.995837 9.035241326e-19 0 2.137719478e-05 0 4281.47874 0 0 161.7353564 0 0 294.5415956 1.41869749e-13 0 1552.215927 0 0 1668.326131 3485.458638 1251.528185 1409.501729 2.574673062e-10 6.667244215e-13 0 1200.220244 586.8879119 1587.571362 0 0 522.1225762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.45899153 7.273371655e-24 419.5119809 0 467.4239035 36.45895274 881.9782643 224.6074528 0 0 0 4511.016004 954.3076782 1382.364607 1097.389908 0 913.5831675 0 0 62.66898007 3.031936574e-07 0 2431.097326 4709.936761 0 3.433938155e-10 0.005227772031 9214.22815 5134.891442 2080.150132 1.447431312e-12 4424.557012 0 1.252670254e-06 0 7.904762693e-05 0 6788.93057 2823.931619 307.846878 3697.407678 1.012064153e-12 4690.252654 0 3772.289761 2658.748046 0 3875.392509 0 0 0.2029557465 2018.440966 3026.376556 4.28998054e-06 0 2705.721778 2460.036078 4433.362557 0 0 2731.725797 0 0 949.6382004 1571.913756 1499.014771 0 0 1979.753478 1224.173618 0.205459573 179.6217413 79.5319851 7.361853591e-08 0 0.3664252641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.609975503 0 2.038417527 0 325.1103448 60.93297818 3.902864606 414.6322384 1023.719054 965.865817 0 0 0 0 0 0 0 0 1891.127181 5.861839333e-09 0 0 3039.993902 0 3445.127156 2.179883447e-08 4234.16219 0 5433.432654 5006.993352 6294.425838 33.93260524 2.879288499e-18 1970.236318 0 0 6209.175066 3739.189895 7.552527665e-29 3969.031026 2.303458883e-13 0.0001340557421 246.9937566 0 97.73681728 1.333490586e-12 0 2.56106989e-11 7311.295831 1830.546296 8975.079473 3124.257002 9723.121164 4715.800283 0.00149317108 3229.604817 5.020840137 2.599394449e-05 0.001974648684 0 0 2801.816026 1456.838072 1530.339261 0 2.347617421 885.0460566 1531.400116 0 1517.74233 1126.912746 3.76307611e-20 0 0 0 0 0 140.9357567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.387765599e-13 0.01181364595 0 229.9015384 224.3894302 1.802849932 8.757861371e-11 0 788.1282044 2.296539999e-11 0 221.2827335 657.3146791 4.882101333 0 0.06559246661 1.77696847e-12 0 0 0.1897236667 3868.338156 0 2481.052041 3.959536064e-05 0 1865.446121 1194.334912 0 6323.456255 10535.59473 0 0 4248.725897 0 3.407667595e-17 3724.837691 9866.773619 1.573887374e-15 0.0001704580801 3679.636082 5479.565211 0 5167.64972 10821.80097 7527.703694 2257.907716 9000.232254 0 2.797588204e-11 7200.069352 4.573873875e-15 0.002378148172 2196.220248 3.478436336e-21 2125.118413 2540.424622 2.416385538e-14 0 827.224169 4.014948952e-17 4.573516922e-10 2746.408769 9.332775721e-10 0 1237.363295 8.870276419 0 0 1.138274628e-12 1021.844272 457.0846157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.7296364 0 2.056261001 337.4139434 8.269394854e-12 0 174.2917528 0 522.3161163 786.174973 866.4993116 1034.037463 0 0 0 2492.706132 0 3.980164939e-28 520.4784718 1316.263758 0 0 0 5381.376829 1.270803441e-07 0 2690.783379 5.116284555 0 2011.104036 7785.025184 8.97476791e-15 0 1.480899486e-10 4.427980141e-11 5180.715177 5465.386216 3949.118395 0 4614.687128 9.507650688e-16 0 0 4277.80297 12671.04667 0 3135.233634 8375.010368 2333.714753 2454.95234 0 4605.706512 2219.917601 0 0 0.2121770427 4048.221744 0 0 3182.031152 2509.201895 1436.363019 1387.961487 0 115.1203783 1.06938397e-17 2.810962846e-10 2.279182779e-29 2305.953387 1844.164508 0 1.482465864e-18 0 1.655783854e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.9394689 467.4679695 4.449307664e-14 1.84727962e-31 0 26.87070429 495.9964364 1.102457029e-19 31.3595625 591.6373284 7.792123291e-21 9.853013963 980.587137 3849.411552 1.389733399e-13 8.230207894e-19 7.541248262e-10 0 1433.333723 2182.089978 0 4146.080159 4171.121537 3172.089504 3105.326503 3306.491825 2420.94865 1480.880969 0.005844600719 2465.007596 8123.728159 5338.536468 665.8841492 4193.323636 0 2393.261643 4954.693049 3763.137314 13656.05817 3.017901779e-07 11576.86336 4.386660495e-39 1678.460015 4194.81173 1.452703013e-07 2595.220087 11933.50044 3194.940303 6976.797527 2746.067457 8.998396384e-10 6622.273187 0 3483.886777 2027.003642 3.127716391e-17 2431.295531 4.805845997e-13 0 4331.118564 0 6.371433717e-05 868.4766016 10.29859646 1225.283264 841.664479 0 0 1.680696786e-29 0.2474592611 297.2043626 0.000417997378 0 0 3.226922049e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06901295e-24 0 482.1732972 348.8042581 79.91273952 5.455346138e-07 492.4661578 0.7178084793 0 2.732014347e-25 0 647.0257572 0 698.765391 3.9740417e-12 0 0 0 0 994.7917407 599.5054205 0 7.637656456e-13 0 4157.318064 0.0243149691 0 3.699756191e-31 8.343312343e-09 3.98421089e-38 6.63166407e-22 1419.260179 29.50949544 3123.095903 4315.764519 3283.14428 7.226064865 4.928945743e-10 0.001334028028 2013.541914 1055.061822 1.444028945e-24 1.962470531e-07 4544.750221 1184.680849 8560.774703 6510.136033 9728.410108 7.197855771e-14 77.38428699 8.373188812 3305.982308 200.7089092 3413.771728 0 2721.478599 0 3020.147729 4.345044614e-18 7.230386701e-22 1976.130451 6.391065261e-24 5.410862172e-27 0 2413.144064 1238.737005 1.928199902e-13 9.077529706e-20 956.2202297 1245.254977 0 0 1.212114988e-18 900.9510344 1.202632766e-09 80.35714967 0.4404990108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.6799933 1.005628162e-41 428.7645361 0 0 51.16886959 132.0135319 0 7.609759623e-11 0 564.0342833 0 115.4051454 2.643110366e-20 2.588933667e-08 2422.081392 0.8373630383 637.2969494 1.323262786e-07 79.92264581 3.883764014 8.556682691e-10 0.000252611688 1.500774879e-05 0 0 2785.19392 2957.437566 2.723561951e-30 0 1974.182408 0 3445.491785 0.05672564622 529.4839438 3798.562761 4.521922399e-19 0 4483.286534 0 9.843379475e-11 3.304678749e-16 5.398990748e-18 2477.63945 1.60391249e-14 4315.984478 6765.337012 2567.582768 3.78812103e-09 2332.994053 0 1987.791818 347.9044084 0.8523150508 5353.791885 2930.173454 778.2590007 1.445207661e-22 3834.778454 0 0 6.078538862e-06 3642.850002 822.6039946 3333.420094 1171.248897 2.55237383 1.079604643e-19 0 452.6319475 0 4.696672907e-21 113.3225935 121.6733196 0 5.034547015e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.31950136 4.554430509e-22 0 0 626.4946164 0 0.1160620712 0.2523845171 0 0.03420665509 9.929403655e-23 0 419.6910192 2.119244578e-19 579.6135466 0 0 1835.001064 38.8495684 2.555280493 0 1782.195182 2.582052361e-14 9.693485024e-45 5075.877725 553.4484273 0 2654.103343 136.7010991 2167.926576 1.560954376e-16 2.442521504e-20 0 3521.939415 3540.656519 5959.2112 2.585142757e-09 3.162514341e-20 5.340668778e-10 7.704543336 0.005042582465 3.822280707e-11 7377.179687 3511.09036 8073.863723 7450.494293 0 0 1.884358491e-05 2672.471171 7230.941986 0 1833.933924 3444.932165 2168.561162 1.989496199e-21 2844.474886 5.874731239e-15 1.053893926 1084.269249 2.630912093e-33 2269.584213 2.303413639e-16 106.9332431 1522.769438 141.6143437 2.101388294e-27 1576.970415 9.959669078e-13 2.183257898e-38 2.913999676e-26 0 0 0 701.9959019 4.878068952e-24 0 17.55149995 5.803706098e-26 31.08322373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.289253852e-26 0 9.50739983e-09 0 1.859817619e-37 77.90452107 0 0 0 727.0466133 1535.962869 1139.606685 0 189.5314639 0 0 0 0 2.897661414e-22 0 7.810087016e-09 0 0 0 0 1500.156317 0 3245.289748 0 2940.178407 3240.162582 1.234867307e-07 6701.95714 5566.37897 3559.236065 3.70157768e-13 0 9.69505859 1697.783834 0.009144209516 6781.252341 3587.441319 4594.942998 3075.143733 0 2384.117254 3948.52285 3425.074226 3.737482493e-27 0 0 8.605830508 1.885162056 2927.48548 3.431435473e-06 6.25536201e-38 2579.527555 1168.819245 5.294595141e-15 820.2538629 1267.433184 2946.60274 0 2.563572215e-35 0 9.289731843e-17 6.149456627 0 0 0 1.814273579 7.585330131e-43 7.726132573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005756147135 0 0.003262446158 0 0 6.680780689e-05 0 4.668529992e-34 167.8111111 3.380804818e-12 8.987195422e-31 0 3.183988115e-06 722.4479045 1117.240992 500.5509624 5.033716828e-10 1.628503784e-22 0 6.466167337e-06 2.710058823e-10 7.200716301e-27 5.173130642e-43 2186.782389 1.294434059e-21 0 0 1.625111234e-40 0 2.40269274 0 4.944432435e-22 0 82.85355409 1568.660926 3830.954095 3455.427047 0.3966694263 4137.526832 0 1505.584103 1562.371425 0 0 4.710269853e-18 3.727643585e-50 1202.273659 3.976100668e-14 0 3045.876893 5.170598141e-24 2536.735613 868.284857 1813.885124 0 1.744126152e-48 0 1.32554454e-46 2470.967469 2932.34578 501.9410237 614.304142 1222.858918 0 0 782.5507702 0 1.530410258e-14 0 0.001567592897 547.2808167 0 0 0 313.1131494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
