# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878335184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+17
# Param: gx=0.005
# Param: gy=0.017
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.434474; dX=5.4734; Y0=1.36336; dY=11.714;
# signal: Min=0; Max=84329.8; Mean=662.057;
# values: 4.33886e+07 502854 14943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170.311905 0 3214.891333 1724.020531 1597.653284 3119.051085 5266.714833 849.4412328 5554.681434 4321.595542 5511.627434 2693.912047 13958.40825 9432.827632 3602.744458 8874.635029 7294.055856 11948.68745 7677.931183 10438.25684 5020.235493 12257.65586 14188.15392 12046.30523 17359.9938 5824.608205 11310.87692 14681.16093 12149.22572 20459.47494 19070.79892 20061.73965 31252.4737 0 7053.579933 7038.006588 0 52306.95644 20854.46962 7540.425488 49450.8775 26161.77635 23779.01841 13329.35718 14501.16161 16518.16895 10505.37984 9928.828268 13898.96217 20312.35015 15424.05571 26213.70261 13329.16063 13935.50935 0 4346.612925 3568.850414 7006.583111 11587.2831 2818.489995 2932.252157 9249.920568 3849.944031 2900.667453 801.6369277 824.7927352 2045.325359 1897.477639 2665.482387 2592.146556 1045.712133 1324.972233 0 822.8644036 188.7354719 0 0 56.6794682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.5505888 0 0 534.1063633 1716.772015 1353.650032 1405.008633 1524.668043 3743.014236 0 5410.377494 5051.756481 982.4206041 13243.82982 6780.307798 6976.205638 4869.67571 2730.50793 10856.25301 3536.058592 14333.05386 7414.751731 8224.553394 9737.481845 13537.40355 18847.1782 58058.62151 35018.38092 25516.65798 24886.43967 11875.71463 9432.028239 23997.1543 21774.29325 14480.20511 14382.13861 4427.310158 21522.58418 33618.94276 7729.063395 26438.91267 10619.73803 10846.28928 6553.623236 20167.20408 11808.12459 32782.07967 11422.2319 0 3914.306374 8416.66043 9898.428349 16447.0628 11113.6211 7705.856459 7490.50778 11539.94144 12508.32469 15199.23387 11483.64724 10144.61776 0 2461.093542 3686.442434 11379.55388 4730.478196 761.0618846 1049.276284 4409.24426 1977.679268 694.2746077 920.2129187 1851.306021 3627.105274 881.7474871 137.7134364 189.3685046 512.0968956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717.8616162 249.3838645 356.8358387 717.6518819 1298.575282 245.260613 2706.313804 5681.426637 4899.693493 3311.525326 3721.063387 6850.134983 1271.053372 8666.220996 6280.523623 9622.655754 3611.265945 19355.46065 7231.544892 3482.44766 19817.56844 8023.912687 15064.52628 15902.45503 12727.95569 22038.86667 16124.44002 9038.125737 12557.47935 0 14664.71264 22374.57274 7046.274712 2847.022445 18811.86834 4883.478785 0 9292.050838 39113.28114 18195.71259 0 4678.973704 16441.48413 14719.56877 9191.824164 22519.47779 23815.6726 40192.21338 4039.731209 7245.30165 30287.21882 13639.37366 4621.930276 12953.35869 4550.621963 3762.734842 12977.17929 4955.244328 5428.085486 1655.858517 3257.433292 8096.801539 0 4705.537669 4954.460456 2332.825604 2942.414693 0 2585.348254 3826.535823 1287.132593 750.1165195 810.1956044 1380.13813 490.1917929 6.184878096 100.9034324 422.0214878 0 28.17313043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1987.951391 486.2179456 1721.706975 0 1320.697061 0 1895.280587 0 787.8466951 6744.068049 2201.893515 5765.030646 2727.726844 2127.190227 13635.62154 5150.696787 1783.245498 4487.156464 6272.674904 3770.502202 5323.283429 6104.170944 13323.37778 13601.8792 20595.3484 10241.80235 23228.86326 11631.39159 34036.78801 16222.57605 15436.56695 9528.308701 19435.83122 23296.94875 22142.17441 25841.51851 15279.59499 0 24485.39803 19614.43918 9635.742271 49682.90742 26916.87255 6856.122293 19894.66365 28746.49156 24363.31777 10774.81843 10708.45835 9875.187753 8212.782817 2297.514782 12696.22114 0 10727.75721 1493.377846 5347.72943 4916.821979 10691.9833 0 2561.801684 2415.066455 7271.868738 5936.704064 2666.162363 1112.314492 4410.677761 1159.059011 2766.397321 922.7685271 863.0237853 86.41522828 3326.327984 818.8447127 86.92103267 308.65904 0 256.2651623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312165999 0 297.2929313 0 1023.794658 1113.269755 2512.114649 2672.840553 1375.432873 3747.444539 2209.48682 3112.02995 2521.658434 1474.792523 6214.215707 6802.894404 0 1.025814046 14707.76279 10945.95274 6202.13687 1957.907514 2207.548091 19085.13652 2018.343731 15646.03217 11656.51145 16335.78257 10790.24164 13931.06552 11160.4715 42449.54204 9048.156544 23563.00302 8796.103258 7990.13824 24895.88574 21773.53959 9778.470019 25797.43986 5097.317874 0 6312.934828 17025.06258 0 20031.34635 4911.520491 7953.124851 11118.48596 12839.84985 6077.681551 8487.904031 16716.4559 0.04991559267 8096.698383 11924.53888 0 2013.103028 0.267682385 7508.321319 5449.950876 4151.64484 0 1669.255068 2563.487117 2154.073366 4180.59565 2944.929688 0 47.69893895 4665.336403 114.8584481 1919.378042 125.2587627 1584.51994 415.8278617 874.3995093 438.8821373 0 0 37.39563341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.4459476 0 0 1286.777752 975.3378694 562.5150712 2081.717599 1776.296003 0 1321.553679 349.9526406 3138.560448 5250.864168 8307.987496 1866.404692 1701.899188 10669.78875 3542.904916 14228.61164 4397.63924 13585.3929 8709.230753 10300.26586 3834.553464 21294.35594 17418.44291 18686.55473 18814.05786 6976.927799 4121.236498 10544.67158 12864.7696 19844.60295 12765.51789 24539.98291 0 25425.28529 19073.56522 5381.486102 25682.25841 5413.675987 8743.278352 33126.8168 6494.989449 23987.88804 18910.97547 16831.7821 9529.025449 9377.343965 4738.437703 5166.86494 4903.673211 7761.358388 0 4029.678496 3814.570419 0 0 335.2619215 5281.876947 4952.858455 5703.044708 0 3327.783894 4130.172325 2287.354968 1704.604514 1025.169375 1276.530988 2316.361161 1166.056949 1366.511885 1701.264561 1767.747869 1080.070741 156.6630704 320.5936497 86.81097607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.66667868 86.65132161 104.4245277 7.572826793 0 385.960765 469.4690582 993.55487 0 1526.919733 0 1630.614884 0 0 5276.687709 9035.49558 3503.451807 9998.82326 12296.48464 9698.831437 4556.277381 3292.514693 2892.471578 6458.272162 2224.855207 12612.79113 5649.898267 1870.942112 8120.023451 16119.5835 12561.55854 20485.35162 11522.50555 13243.66042 6410.007818 6720.407332 0 18907.47185 16122.35696 28658.84289 12245.38278 14068.63737 34754.86575 6174.43846 16517.89365 5460.389565 0 4371.135254 863.3329619 9734.628699 13533.10447 4539.677992 11640.39878 8709.485075 7476.466043 3419.101138 4414.902211 8077.124193 4798.736042 15254.2234 3967.962218 0 0 3295.545483 0 4172.834557 4086.505734 92.14098195 3302.94415 2920.474607 1091.892086 1583.75443 1087.749787 284.9065064 9.583547322e-08 1187.035598 2020.602067 621.1417584 499.8797604 0 16.50625811 36.07207814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.7077081 529.9457258 298.008262 421.7115622 1666.431164 2765.025252 3419.929554 998.8550382 2712.472832 521.8494093 1939.243502 0 3566.472263 6492.285376 0 3995.929039 2355.632787 3247.139718 2894.952443 3150.100842 8915.223191 7662.116069 4329.341745 2751.672685 14144.12371 5665.043649 3665.869577 10123.12925 1816.20687 3949.549929 1.441329402e-10 21562.71733 14472.91173 6470.233232 11091.63823 3037.616033 12041.94286 5593.60611 1832.395306 8895.525969 12927.25854 19702.24567 3399.08225 2012.982234 9453.982651 6254.045028 3951.107045 0 6480.008584 5927.408176 275.8178404 4600.768386 2305.543195 6451.937786 2320.633172 1500.08061 8349.532915 3200.152637 5633.342352 1966.664958 5089.410669 3800.720564 1905.69068 1175.164824 2764.982688 1968.301881 2911.229614 1321.210129 1760.127611 2.973777683e-06 650.1758035 642.0583838 278.4450389 0.8252377889 186.6829947 277.0507164 135.2655541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.5847758 0 0 0 0 965.1619124 1626.032001 0 0 0 0.0003075767815 1402.52226 2101.342025 2903.287483 6.068394071e-06 1199.346995 2890.069637 1035.110823 62.56042541 4678.679521 6060.808567 7576.875361 4237.220653 0 2696.214868 1.099446384e-06 8085.935033 0 3892.019326 1157.482069 7535.509699 0.0001198860957 12029.16187 10660.5341 9514.402443 11408.80186 8634.927783 4404.475346 4931.579852 10350.29856 6595.710347 0 5324.166645 6125.501403 14700.6537 6180.964584 11306.22363 9176.594338 14651.25872 8081.344119 5456.145973 4408.325547 4657.942528 5752.2062 3990.18323 3180.450536 0 14584.67585 0 1722.262766 4417.391601 3661.696796 2792.144948 3801.519762 2126.288257 4172.985426 1116.489457 228.3188299 0 473.3473962 0 13.95393626 657.8606573 2169.214266 456.0444989 881.3728988 583.2437194 293.9178296 217.3006679 17.86981472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.763713677 98.55262178 3.018846516e-08 637.8807312 377.4515932 787.236381 105.1345091 4.398740243e-08 798.7801295 1008.445364 560.0124553 1153.948847 642.6577632 0.3099286576 1139.271756 3789.20642 2137.256144 1.176258998 807.1081744 2067.411919 0 11981.28576 5416.306845 0 7748.93483 3300.07719 5183.276739 4332.850448 1071.226106 4063.304457 0 3633.283572 3942.228462 15209.42 5197.94937 12156.03837 0.0001408261485 0 10404.08842 5299.485876 0.3592830989 3403.132594 224.0255327 5769.033606 12096.73457 9376.34793 13614.39047 123.4701837 4159.574142 3455.875941 6415.803437 28066.76994 10647.67194 3523.39462 4964.854603 7084.665297 1447.443072 2309.020204 0.004895555196 533.6883117 1399.939715 1947.057696 4194.417445 1903.372026 1290.636988 4.789105232 1611.530076 3850.927918 2964.058107 882.7135211 90.32689664 0.002527523747 1823.409911 932.8990578 159.6357385 424.6848191 55.81654946 0 124.4760396 149.0603868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.3002438 223.710849 12.0666991 0 0 0 604.5107676 0 1720.150965 1.065785866e-05 0 1438.879211 3765.962736 1316.295234 0 3702.967318 4398.250028 3117.101789 1678.255224 2256.402832 3611.856521 2765.856319 6216.655954 3204.434028 0 4491.632703 2990.384436 2178.135373 12227.3522 4.770949062 10922.89942 3.547205458e-05 9238.300374 16165.63168 7897.628619 15990.48886 0 7416.727749 0 0 11692.52681 9472.347664 3971.171266 2112.247275 4.173545555e-06 3772.080048 4920.315326 3472.561466 8518.034012 2906.825851 9813.078896 5478.334627 8274.120809 7755.262761 1307.86499 7048.147847 4832.906766 4062.826381 2.399466304e-09 3.279678281e-11 3559.378256 1.048641873e-06 5141.082839 2527.73244 0 3312.689749 1564.773364 4263.10156 340.4371161 453.5182768 306.06655 280.170862 35.52324901 45.00513599 492.5135006 269.0706909 0 0 199.7143252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.578897057e-26 4.108998572 1.257611705e-12 698.8655561 899.4898365 0 1178.882248 691.1633044 1.558570663e-21 325.6016132 2499.885674 0 4027.566578 240.3442467 0.008232724889 4312.059188 8151.125734 4817.943451 4406.688272 0.3393068711 3661.85112 8881.413793 0 2734.857031 3653.007801 3232.121591 7179.230979 2.229408519e-09 0.0934469126 2758.861292 5639.25371 10047.64684 6348.962333 0 9051.442081 0 5675.043836 0 0 2843.142014 4137.207864 3807.631488 4.138486645e-05 1634.182875 8463.114006 0 3649.95532 6392.560547 2666.346855 0.03943742078 3354.588498 3144.635829 2980.895155 2026.845285 30.48352961 1054.984504 1462.51639 3409.888093 1793.63513 1715.52189 6411.787126 1034.534586 1344.307258 2151.232451 1087.851035 8.517015451e-23 220.4595149 0 0.0002432708623 842.20626 1093.843867 0.05603384395 3.418181206e-10 0 0 167.8854417 149.2318772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.02191434 541.5615349 464.1488566 936.4833133 0 951.5011288 522.3852819 0 1836.444068 17.83373636 14.12392811 1191.841832 0 0 0.003443922727 1256.51478 0.002048743642 3.420663611e-06 3683.281156 3881.051013 0 1835.536902 3763.117315 2647.67552 10232.3631 2164.81374 14.24369892 3333.805227 12.32412805 0 14249.6475 5637.820298 3331.948608 4093.58341 11533.57915 8786.793655 3328.804605 4431.488297 2898.994661 5613.885781 11156.91117 4232.086803 3833.792796 5405.970948 4.730208699e-08 2892.73652 3221.418395 0.008930311147 4009.679624 2757.671617 5784.476475 2557.650922 3412.783704 4.853599746e-05 2441.290411 3948.394203 0 11.64239404 85.38868155 0 127.8148613 1648.712893 1.307519802e-11 1144.451231 8.764706178e-09 0 1326.454484 1217.095336 860.262094 821.1053918 1.232518426e-06 0 1014.329766 0 311.4366146 179.7651652 271.2612269 0 130.535301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.285093557e-12 4.649667092 360.3439705 74.62072739 410.3280843 0 3.892664586e-10 187.1239498 1513.214523 401.8402957 10.26596856 2.748384214e-19 1659.996611 1884.341209 2.110217802e-07 1357.131662 0 2724.194122 0 2575.610588 7502.363681 2875.683199 6554.735768 201.1805009 0 9.570067248e-08 3433.104176 3842.46597 2990.380319 0 0.1243193863 240.4636642 6482.296952 3101.894779 2.930091003e-06 2.077264166e-22 4193.677413 7167.262456 131.8371647 4058.80734 3041.961319 2540.6036 3287.986484 3966.659947 11567.53255 12625.00416 10198.06569 11073.26417 4063.076547 0.002465689612 4030.304138 4129.550176 0 1526.590433 1628.125024 5198.165624 0 2188.327981 0 7.891488625e-12 2009.518923 1012.861651 958.6756536 1.245933011 3186.693835 448.4057476 0 662.087019 0 0 886.9139173 546.6041906 634.8817408 1.647482139e-21 0.01557779641 310.1887262 0.02075452325 153.3005116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.15038549 159.8942934 0 0 0 572.0113968 0 0 0 997.210933 2.236403845e-15 0 1160.886512 986.4146694 0 6.839059833e-08 3474.42849 0 2985.157562 4344.974685 1377.673029 1329.653058 2538.845498 0 7869.768684 2266.367125 2382.023577 1953.834429 3846.604056 0 8596.879418 5246.827649 294.3515224 9533.809647 2541.034515 9481.349493 7082.276804 4074.929516 2815.245322 7.848979559e-16 4747.227978 6189.514747 11476.20157 0 7165.479481 115.8443335 5958.222219 7813.592921 2623.5889 0 2981.95108 6609.492344 6848.896723 0.001776253902 200.6520489 3399.374688 3182.673977 3.478912407e-05 2638.411249 5212.862959 0 4249.667298 6074.551662 1808.074553 3037.431933 689.3934582 1627.463783 1193.828977 1235.957204 0 492.1612903 696.6536996 666.7626032 1151.000332 0.005279923146 69.27489552 381.6985402 79.3117899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003616559255 410.1953099 0 0 0 3.057784676 385.4362582 677.6097483 0 31.36799861 3894.813321 2380.832249 1035.967242 1.28205459e-05 420.8444776 4001.734657 3072.326639 2081.713403 0 2007.61976 1824.565592 4467.699678 0 1.3223295e-09 1700.823729 8863.307505 5512.522157 2269.744854 8295.602113 0.01041889653 4305.27952 0 8684.266837 5025.906212 0 640.1414901 4210.342386 7775.076209 0 4378.373339 5771.825137 0 0 0 2383.05582 4013.080868 0 4274.446186 0 7.449982475 2601.112607 0 6981.55918 4368.309805 4917.546824 5018.925921 8.331618745e-11 1543.088176 2493.962686 3744.874441 0 3876.100488 3.109315183e-15 2457.537474 1265.467647 7.806155888 4.70885725e-06 1394.200694 0 811.4732553 41.40622192 113.6583575 521.9282376 0 302.6890592 0 97.7775219 2.300855715e-18 4.075759178e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
