# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170045788879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+13
# Param: gx=0.016
# Param: gy=0.013
# Date: Wed Sep 23 15:27:29 2026 (1790170049)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.15315; dX=4.50286; Y0=0.568001; dY=11.6553;
# signal: Min=0; Max=59416.1; Mean=455.89;
# values: 2.98772e+07 435270 8672
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.3012693 0 0 2074.558731 5173.044339 3694.599472 10829.86656 5664.08785 0 2273.501508 6257.697922 0 11259.90344 3864.789124 3835.390467 2847.093491 6315.443913 10199.61683 12597.21898 7352.49001 13458.94683 4490.051356 15717.97125 0 3366.959577 11624.07469 9213.568246 7741.347429 0 20070.76278 9091.037337 10714.82335 32448.0829 0 21519.07292 17511.05763 33717.5053 10285.49238 13081.99421 10636.56124 0 14125.8564 7516.369395 18190.34633 15836.92481 19801.10879 0 4181.626117 9578.376625 3025.558668 0 0 0 0 0 0 1794.535008 0 933.2126299 1050.79159 0 692.4986368 588.3347174 1603.512165 416.538431 889.3221434 1280.78525 835.1826692 45.743343 0.6933562686 20.54421309 17.76961748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624.304314 926.1622013 1078.380384 5493.168262 0 0 3461.633649 4853.098361 3249.021897 0 0 2572.506427 2936.904673 5485.675636 7050.164194 0 3367.746031 3711.643965 4235.740997 0 22428.99678 8512.316385 14010.36137 2365.154031 7178.833967 15711.41211 2833.706212 17373.3531 23824.23525 17985.27422 18087.23904 20771.34494 8723.199395 21288.65456 0 6352.654662 8600.775647 15026.37447 0 13315.82562 0 0 0 977.2899127 7893.963812 14628.91524 0 0 0 2518.913498 0 0 0 2078.037233 0 890.6858258 612.2032097 0 888.4266983 946.7201082 1936.504902 755.5516478 1363.442441 0 0 220.743219 629.2409878 0.6593015067 263.5614457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.3272621 0 0 2370.546374 0 6074.108978 1136.975078 4837.410938 3876.080165 2545.518319 0 1670.928866 0 2074.020233 4901.742126 2016.004141 3636.88474 9007.850921 0 8555.243444 8292.254292 12482.68027 8916.048937 8392.021361 13976.70848 22662.46167 5820.305312 7685.901167 10745.33414 10127.01697 8176.22736 13161.46782 15569.77954 0 3202.997329 3856.441511 18920.25807 7797.86675 5157.247192 0.0007835873934 11769.53532 5618.462831 4607.111293 8278.214925 3408.695688 6271.959513 5335.997055 3020.692936 0 0 0 621.2597111 0 0 0 0 495.1430323 28.07474454 0 0 0 0 125.8198792 231.0064022 0 665.7595053 35.75945552 117.9299905 0 1.795959348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386.645277 3827.964302 0 3264.436402 4833.859667 1462.966002 3858.921594 4570.964634 0 2556.989319 1835.127963 0 23.41597401 0 18624.16917 934.7756099 2161.791461 6332.972596 10712.44951 3522.856521 0 5967.407815 8647.475102 0.4945023065 12863.97136 4098.323551 3207.836786 0 7584.231098 0 18167.66346 7621.415987 0 6918.642062 0 12231.73034 11364.49606 20688.23725 7392.232044 13657.20542 6929.95141 0 4652.473101 0 0 7260.117295 0 0 0 0 0.003697878926 0 0 0 0 16.13095615 0 0.002019834099 0 0.2140715557 0 0 628.5780436 0 471.6525222 764.1633402 0 42.51911718 287.1862966 0 0 33.35305242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1987.468906 2064.628732 3818.814622 1484.41569 3.13816719 0 7762.12634 0 0 1.295067596 5458.670297 2008.80708 2510.702025 4256.661714 0 5.625376804 3002.826434 4390.676395 8619.246851 7418.449871 0 5.276431083e-06 14376.96633 6633.368917 2461.606776 13090.93367 0 7237.579023 0 4595.360619 4816.091766 4835.040533 0 5684.439913 13266.77677 0 5974.260694 6796.215616 0 0 50.60434977 6035.630761 3530.084698 0 0 0 1892.535767 0 0 0 0 1.004765412e-07 0 0 0 0 0 0 587.4305841 387.0321546 427.7672917 378.1275003 129.9642011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.4187215 0 0 1993.189899 1279.497577 0 2395.673007 0 1729.686847 0 5819.350108 2637.587089 0 1579.423796 0 25.3722926 3422.42074 9756.874586 0 4049.180479 10868.00624 4387.217759 9068.713428 21810.39063 0 0.08173723012 6186.562062 9653.506455 4588.043739 8372.343317 10566.3105 6402.871922 4295.782946 5630.478372 0 5.975158692e-10 0 0 3100.620913 2781.366962 4735.306402 5468.719105 0 6981.255355 8842.26193 1088.213897 3331.463371 0 0 702.1720276 1617.45198 0 0 0 0 0 1256.530584 0.0008074107164 416.9547052 557.507562 646.8631288 0 0 18.35614189 0.08520831113 13.20064727 160.7167936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.161715553e-06 1705.888645 719.1681615 1154.562661 0 2194.830602 0.0374229818 0 0 4672.801191 0.0002324027622 1746.96797 0 2891.495494 3575.298792 0.003315445682 0.02646621408 4756.963393 1645.011865 1746.955784 2494.1039 3055.473251 0 3318.485807 0 8007.96627 6618.445374 0 3657.64585 0 0.005404967767 0.04842945888 0 0 3508.585142 0 13320.30778 5114.976135 0 9910.730335 8595.632879 0 0 0 2703.152405 0 124.435584 1.374662554e-07 2945.583726 0 2173.15653 0 186.5581144 0 0 0 1176.428013 0 447.8951124 1557.544439 0 0 500.0845056 0 347.9169677 71.94128506 0 0 70.45742463 5.797747923e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479.849223 0 0 1957.865514 1696.465688 0 2345.12585 0 1742.691801 1930.277207 3110.915225 2932.342645 8680.680897 5816.037748 5074.089829 3542.989315 2474.358836 0 9.559244444e-05 6117.28222 3419.012112 0 7742.084999 12654.78529 3251.193993 13643.12426 355.5217435 2430.459809 7761.157228 10017.7698 0 9779.305719 8986.62641 0 0 2471.464392 1592.460141 3599.3537 0 40.66200051 5312.340144 6451.471759 0 4487.817585 0 0 0 0 0 0 0 0 0 0 0 1868.447035 0 0 1.284503909e-23 0.01729448051 0 0 1.305328707e-09 0 0 0.0004432552058 96.69852312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457.789179 0 0 0 108.2129418 1529.816237 0 1599.527199 1217.695692 0 2.94021188e-09 1672.098405 2557.520901 2900.362824 0 2686.788298 0 4869.691135 0 2220.670548 5262.780953 0 7759.687785 214.5739371 5330.321791 9534.368542 5054.993961 9673.45855 4675.42215 5222.208593 0 0 11533.1609 3223.088092 6127.791625 5260.395426 7993.567921 15777.96049 5117.267811 5955.545428 5518.24909 4271.786159 4580.553229 0 0 4220.034136 0 0.0001684265013 8803.286644 0 0 0 0 0 0 0 0 0 1612.178715 0 592.659142 0 606.9028665 0.06098663913 361.3829074 100.3115837 0 200.9771877 0 131.6433634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916.9915599 0 0 1.950742103e-17 23.35311795 1007.696417 1875.668744 0 0 407.6911542 0 0 1968.155772 1292.632649 1614.504535 2231.990148 0 1599.052987 0 4468.546971 3897.867502 92.59106342 3169.986849 6964.802863 7970.065187 5751.790328 4465.603137 0 15455.57432 0 4123.744127 0 1.357644761e-13 5940.375309 0 15359.70374 5635.741396 3589.842322 10020.73429 5145.617481 3.168527935e-07 4797.922948 0 1365.42878 7.26602791 3430.4376 10.18890816 7266.874989 0 0 0 0 1631.50245 0 2815.094345 0 0 0 0 2676.678302 0 1140.74182 0.664314593 1144.776115 0 583.3223393 6.882314642e-09 0 520.9905353 0.5046468452 0 223.4860761 4.312506836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895.436843 0 0 507.1483735 0.9451009474 493.4555017 0 2049.52422 2220.170677 0 5.745829953e-06 2079.428054 3993.171418 3541.113482 0 2.291329516e-07 7608.254356 4798.974711 2451.631288 1494.624782 4638.871209 3000.823639 4178.867798 3487.314121 2735.361401 8287.031881 7733.481539 6852.602943 5783.170861 3608.975713 0 13969.77626 4691.644773 1.295886091e-05 3638.790793 2.909793806e-08 9340.667558 0.008627909676 18110.54275 2.235068763e-07 0 0 1.000089084e-05 0 3469.274277 2032.779214 1761.021276 0 0 0 0 0 0 0 0 1357.00374 3.738320777e-10 0 778.4064847 0 0 5.68597919e-12 0 0 272.490299 0 71.83506056 0 126.6381128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.575557456e-09 0.0003942567684 1.516135704e-18 8.291686673e-26 1760.384011 0 2.473550479e-11 0 0 2190.101346 1732.891105 0.0005218075467 1.366277699e-08 7.181769862e-14 1412.503637 1314.9508 3417.881458 3071.508734 4218.3656 3886.629767 1456.119304 0 0 7635.088829 3.154091798e-06 0 4828.635807 1.937744734e-16 4831.048997 13982.27206 2047.939092 3984.555949 7188.217206 0 1.335169726e-11 2.887999771e-19 6067.749985 3265.98754 6957.489138 0 0 4220.783941 5739.490872 0 0 4097.93017 0 3718.478664 0 0 0 0 0 0 0 0 1223.794033 963.8761862 2.077707956e-09 5.214931311e-24 0 0.01547510546 507.3452347 1.060797579e-17 0 2.923274034e-06 125.6889789 3.500228028e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.12677746 0 0 0 790.3048156 1368.099997 6.43875587e-13 272.5595046 0 0 0 2073.144781 0 0 7388.525473 7062.813037 2686.621054 4634.558572 4512.971414 0 8796.110568 7176.408191 4.61321324e-26 7200.188873 996.6142732 3764.968956 0 0 0 7871.510818 0 9.004373078e-16 3124.667839 1137.106055 8.810128829 6.739096504e-07 0 3651.180806 0.9339288276 996.7342246 0 86.95665778 2.568707684e-19 0 3171.354961 1833.329943 0 0 0 0 0 0 0 0 0 668.5479884 0 0 290.4681316 577.9021645 277.371884 535.101304 180.8960474 202.7327877 9.213276654e-08 5.607800715 662.3416737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436.671393 0 2225.122218 0 0 1135.198953 0 2081.278634 6.997419794e-07 0 0.001161231079 1634.877478 0 1697.841736 5532.791901 4423.73163 155.8408758 7.961096506e-18 1025.456954 2370.726855 8933.655082 3543.322295 5233.142193 6.251764052 2922.587342 672.7677461 0 4975.810175 2667.224101 3682.577684 0 0 467.7313349 5055.280873 1.078175222e-20 0.2157145501 8.785489247e-20 3398.670384 0 2148.607522 2346.267106 0 0 0 6841.735263 3822.967303 5.684271221e-21 0 0 0 0 0 0 0 0 0 0 1.08741027e-12 853.1853059 0.01030560091 0 0 812.5965805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.212194945e-07 0 0 0 9.815341801e-13 0.0008520285307 0 0 9.429777972e-21 1709.629593 0 712.5954092 9.228886369e-18 3805.159646 2448.192297 2913.623738 1848.600174 0 1305.124997 0 0 2554.93274 0.5880731626 0 4.101415385e-17 0 0 3229.315041 0.002826882042 1.93511316e-10 4767.257338 2451.439133 7584.171709 0 9.192425127e-07 7442.999502 0 1329.930992 429.9215268 0 0 2.493850754e-08 3974.633281 0 0 2.182982563e-09 294.7429498 0 2449.782959 0 0 0 0.2684708202 0 0 0 0 0 0 5.507253033e-17 0 657.713158 843.7234971 0 0 0 64.60900968 9.674745963 0 147.9106319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868.526166 0 0 1564.763975 0.001197888149 0 0 0 0 2917.570833 2134.069282 0.2491513382 1524.910324 2.894144026e-09 6.423923503e-16 2682.657613 1.197447507e-08 4.80816554e-31 7067.349696 0 0.002532210403 2.885043686e-12 2.671070449e-21 845.4794844 3274.024872 8276.974983 0 1.970099183e-27 7.537222656e-17 5697.462191 9.072251074e-29 1.281688717 0 5.037505643e-25 0 7649.420974 410.5793942 8880.257303 1.293649926e-27 0.03364069785 3119.265528 0 0 4533.011107 1702.855587 0 0 0 0 5.8924517e-29 2.152028937e-09 0 0 0 917.3668884 0 6.223897664e-18 5.786510154e-33 0 5.17623402e-17 338.014046 1.468446673e-09 256.0524402 0 0 0 147.3022345 131.7161905 7.928380636e-10 0 2.541300005e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.866076449e-41 0 0 1151.419259 672.4936727 1.048575304e-22 0 0 0 1551.745764 0.004962869162 1.622675432e-25 0 1768.268372 322.1132028 0 2439.183663 2.360219174e-24 2305.322018 861.4045033 1099.248126 2.615380116e-12 2603.724811 1926.698983 3.668127502e-21 3451.497474 1291.503672 3600.055387 3257.222756 0 0.3709404676 3.828234711e-09 3154.078654 5.998269278e-27 2.373812058e-17 6566.958073 5.279012484e-12 3485.729653 4651.601172 0 0.003714440787 2.074982009e-08 0 0 4.587420063e-27 0 2019.541079 1.422941299e-11 1.543883255e-29 2344.04817 5.379382274e-08 0 0 0.05640802982 0 1.47004265e-07 0 1240.821737 0 0 0 3.594166467e-32 0 0.808873532 209.7642285 0 0.04760323156 1.267453147e-08 4.839866304e-38 0 27.63960787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148.054014 0 0 1.042043219e-27 549.0813675 1398.505341 0 0 0 1604.915937 0 1.021026372e-19 46.18792748 0 2399.51613 1605.731218 0 1094.450267 1.156357323e-37 267.9352163 2485.166265 0 3038.73496 0 3.819572399e-06 1818.387429 4512.079054 0 1531.983979 70.56968606 0 5462.560181 2421.563796 0 0.140316097 3460.475357 2.647601838e-30 2.17985865 0 9.062242044e-32 2276.720493 0 3.307440993e-27 0 2802.357459 0 0 0 0 0 0 0 0 0 0 0 0 0 3.686159507e-27 0 0 0 0 192.3385788 0 0 28.94516843 0 1.382926987e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223.30985 0 5.734426269 0 0 1619.963697 4.477435973e-21 2112.505198 0 10.52726122 0 1.039037655e-18 0 0 0.0001006019485 1772.498529 0 0 0 2437.704147 1655.039224 1.748556425e-23 2768.354249 0 0 2.026953141 0 0 0 0 0 4114.178952 970.9671439 0 0.03253951803 0 7.779389157e-12 3789.138493 0 0 0 0 1.371154056e-40 0 0 0 0 0 0 0 0 0 0 0 0 482.3855712 0 0 0 0 1.29076534e-12 555.5853766 0 22.80819261 1.323580872e-17 1.913973175e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
