# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954048705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+16
# Param: gx=0.01
# Param: gy=0.016
# Date: Wed Sep 23 15:25:57 2026 (1790169957)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.846227; dX=5.20415; Y0=1.23195; dY=11.6836;
# signal: Min=0; Max=74140.7; Mean=533.436;
# values: 3.49593e+07 457845 11565
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.8936616 568.9151951 94.52464889 226.3857783 0 607.9790336 10.32568339 1300.325504 0 2.120297974e-15 0 1346.770619 950.7270289 3118.68776 1808.558218 0 0 2245.76987 5531.444981 0 4.855059699e-13 0 1097.656701 4.137016849e-15 7119.090549 3666.133746 2825.087134 4167.658386 0 4990.966879 4567.507827 1534.424194 13414.83198 9015.784555 944.2697905 10264.97422 12142.95172 9953.983774 9010.278928 0 14255.51545 0 10119.65513 5018.743347 14684.15733 1180.69626 1986.526512 0 0 2301.594207 6171.945166 33.54376412 2.55469775e-11 3202.33648 2.197316595e-06 0.001793549399 434.5656711 842.1913534 1.606124594e-09 4.112896468e-10 812.3352321 781.7505531 0 0.08412985612 0 604.1815706 0 442.2535278 74.59530204 172.2078809 218.8650605 0 763.3064104 0.2022839744 0 1.99253975e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.25274403 0 873.5664524 780.5142954 0 0.0980503427 0 1306.598849 0 0 3070.011847 3000.844797 0.01194636635 0 1178.004889 571.0841804 2860.742089 5436.908066 2997.365963 0 0 977.7280832 7946.961759 687.081923 717.3692528 12114.67951 3463.43047 7648.688864 4846.898106 4256.286754 0.001924730579 9098.299414 2888.239141 0 16311.50034 3506.126771 3428.62765 0 0 4949.443494 19.74977196 15068.1602 0 5172.58224 36.34598967 3811.750219 0 243.7833883 0 2561.16738 0.003068726908 0 2318.780682 0 0 7.10267105e-06 1578.877113 0 5.304150751e-10 0 1983.633006 0.04261196573 2432.596215 702.5272925 0 907.7420529 420.2279341 0 363.1133983 639.4206931 15.54914438 0 7.182990615e-12 136.4832402 75.62245034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.9471819 512.0809978 266.4926689 0 0 0 2575.861009 356.0788855 2.451203659e-11 0 0 1.277600476e-06 0 50.14442039 0.0008818889502 1597.756128 6.908337291e-13 343.5012803 4525.60293 5206.531456 2791.774671 3.694130417e-06 1591.377842 10519.43615 2900.329284 490.8133205 4123.252437 3840.12674 2694.72412 3.895198074 0.0001062335894 2.993242392e-12 4355.503938 7189.627748 3793.783649 5190.574134 0 0 42.66234371 445.9911817 5.82017693e-20 4016.485524 7830.995594 5016.348449 0.03027802161 5700.562804 3151.668762 7871.011658 4709.780009 0 2.394641832e-12 0 0 0.2031414852 2384.871123 3746.473913 0 2681.290186 2400.740799 4.62092334e-14 1.241686472 0.008486152348 863.8146062 75.78686405 785.875675 1618.143519 0 494.684704 795.6441652 303.0021593 2.802261192e-06 0 199.4102948 0.0002784825996 72.03172651 197.5253466 2.651719406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.965341586e-10 0 0 0 0 1.872083072e-12 71.41503895 6.842232653e-16 970.4404678 0.001271347084 2.296592153e-07 3554.853875 3920.575595 7.390909521e-08 193.4412007 0.0008853062732 2283.940069 3.780711141e-06 1813.174741 4336.41886 5675.421591 4723.714794 0 1968.15877 0 4767.058925 0 3.838908098e-07 6291.29072 2.265680925e-05 3410.774218 18273.86799 7398.261287 1722.840593 8878.561807 7.292409592e-17 4837.848869 2365.270517 0 3384.617207 2705.125949 3655.659815 7945.231346 4207.567484 4596.619577 3647.547707 4.814780073 4622.119124 0.00749129462 3.155405534 1774.620793 9564.950506 1.690317097e-16 2219.436267 77.92237285 2670.276021 2433.503232 4.149828177e-18 9.435285278e-20 0.02529675344 130.6924383 930.7145973 0 2.738309819e-16 1.964976675e-15 219.1474322 1478.69287 1458.287646 12.02553213 58.91211543 0 1.56269523e-15 0 0 51.77415224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.2433314 0 20.52673139 483.1767171 0 738.162077 0 0 1832.55583 0 1229.374829 3.234663098e-22 1951.568108 2893.090503 1006.111515 3407.344828 420.3790915 4.644154624e-08 871.2592574 6654.459182 1861.736008 0 2.883356223e-19 4434.082526 0 1378.984281 8.537502056e-14 1131.30946 2012.452656 1200.791069 190.9487177 2948.285953 0.3704146282 0.1196208471 6299.770506 0 4788.178505 1.757441186 5713.870826 1.67339969e-09 4818.986523 0 5189.921917 2875.242142 11360.35692 6354.142524 0 1.012050438e-08 2094.448862 1.618509166e-06 3125.549088 0 2605.389842 0 0 2.580386424e-13 0 0 0 0 1.652504033e-14 0 0 873.0506964 0 629.6183753 613.4303345 495.300334 1.910061432e-19 370.5293096 569.0810435 219.4658773 197.850968 0 227.9768388 0 94.43116871 75.55633501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.459270922e-19 0 0 2.806994152e-17 0 0 0 1967.346996 0 17.387983 0 4.964889909e-24 0.005292681227 1399.91284 0.01694236693 1.61239424e-17 1559.612531 1.621798579e-20 0 0 0 6.634992342e-07 1956.422509 131.9800271 6592.195825 3.655254315e-07 2799.08668 4471.674206 10.20030983 4774.528247 2204.558957 2792.511662 4936.013198 2614.319135 9438.357718 3801.690346 9132.74542 0 9.840710652e-28 4423.970446 0 7173.452921 0 2354.834735 1.84864123e-19 4.628188232e-12 4.070884069e-15 2359.173902 3151.959201 1411.305837 4.966741775e-31 6262.42038 3071.702116 1.042860876 0 0 0 2596.583162 775.0933559 6.177619702e-19 9.298795456e-18 0 0 0 2009.559505 594.0472973 667.7017291 928.7902701 842.4439058 0 0.1923598471 0 478.3445567 52.7836958 296.8687268 0.01241910125 1.072771535e-25 114.5911136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.614213 290.7886404 0 0 0 358.6813104 0 1486.856102 1128.349081 8.740044518e-25 967.07228 0 4.410483914e-12 2077.721994 2.310029477e-05 269.5310203 0.000330599914 0 985.8171144 0 3452.338923 4430.703515 0 1917.069537 5.111680146e-19 5290.385749 1578.326616 10646.89225 2642.20487 181.8277157 3147.101379 6302.821432 0 2071.100087 7.940949384e-23 0 1.041520347e-07 14.48327015 0 42.77040907 10966.22677 0.09985776845 2.047848342e-26 1718.15101 9.783838378e-17 6550.379196 0 5127.295879 3719.129477 0 6555.936391 948.3280748 1077.493199 0 1950.342372 2857.087086 0 0 0 1.259302059e-20 0 1557.053157 1444.023954 0 0.04987557515 0.0003884609822 409.7810012 0 762.4414199 0 0 132.6010569 0 0 0.7455404112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.642181775e-17 1.045118753e-30 0 530.4932039 0 0 0 0 0 1237.834255 3238.285796 0 4.02861603e-05 0 4.653569532e-10 0 1.402000072e-27 572.4472194 2096.957562 1.480891474e-15 2702.734351 1206.669872 4.693840518e-24 9.969768376 0 0 6.964183269e-13 8414.044381 6.105808806e-05 2.538115981e-09 9.777518874e-06 5537.260919 3.605101789e-19 3313.792666 2213.199106 3382.713819 437.1600329 2210.87373 6.976335493 0.0002430971904 868.6658121 2561.655894 0 354.9615378 9.126303367e-05 0.001699001001 2849.740407 986.6661647 0.2574778077 6.602084936e-28 0 0 421.1728507 2430.181618 4.07030688e-21 0 0 0 1.134157609e-05 1545.817568 0 6.457442144e-20 399.4404468 1001.891798 717.8046873 0.0001879685649 0 116.0318396 654.8836566 434.3741785 2.376480866e-12 1.923432054e-15 1.332901241e-14 0 7.252783994e-07 0.212834953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.6461111 4.948834683e-05 0 0 4.806116634e-09 0 0 1800.804989 0.01876712094 6.660227996e-09 0 1285.168013 1.339341809e-07 2037.08268 0 1675.546453 1.418328589e-06 1.327625123e-12 3131.108379 3.709479619e-14 5.363593919 2294.661064 0 4.675035054e-20 2359.633716 1.474121567e-19 663.8843615 0.0003935080182 3130.140376 2605.345547 5.102816026e-09 9.136544446 1585.324719 1.082584103e-14 0 1616.361872 1.940627868e-11 7.153699741e-05 3971.299509 7.623451727e-12 5.012278373e-17 0 1.77685571 2255.905143 5.049130884e-20 8.385313792e-28 2530.578307 2953.125573 1.080605972e-39 0 0.05747577192 1.83583426e-18 0 3.694070409 4.985051482e-16 951.6552504 4.48466233e-14 0 0 0 295.705624 934.7339497 0 2.778336332 8.46557145e-06 3.214807149e-09 4.113020082e-09 2.590901655e-23 5.403246708e-33 422.514266 0 0 0 0 4.675669637e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.625125 0 7.02072197e-18 0 0 6.879233489e-05 0 0 0 0 0 2006.737831 1196.722453 828.1536437 4.932046717e-15 778.5475511 1805.452344 2336.572243 0 1210.869699 8.030421025 0 0 0.00109721072 3.016715994e-09 7.099727863e-18 0 463.7170149 0 1.114148449e-30 3436.549282 0 558.9488459 786.2845523 0.000161222295 2.226487263e-08 7.127990436e-13 0 0 1287.0901 0 4480.33078 0.001280248292 1956.364489 2.892007258e-21 0 3220.991626 0.006072322158 0 3.133395651e-05 1.064336124e-13 0 0 0 2576.747025 1.447457916e-09 0 2.506919213e-27 3306.958432 1.107488133e-20 6.501179691e-08 0 0 0 0 0 0 4.821622896e-23 0 334.8769355 308.7175318 0 0 7.457630955e-33 0 0 4.794527919e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.4167098 1198.158804 0 3.360277546e-11 5.935502459e-07 0 0.06665017729 0 0 0 0.0008254098637 0.8147258235 0 2.262097066e-06 7.068516259e-23 2726.035153 0 1.244738116e-21 0 0 8.327487183e-34 2748.548937 0 0 0 6952.355502 9.894292433e-30 6.397508497e-29 0 1.576765986 147.607302 0 3607.13344 7.831906595e-22 0 8.658204149e-41 3097.107542 0 3.193742449e-14 1750.229583 0 0 0 1874.125963 0 0 20.64512955 0 0 0 0 0 1463.363529 9.426918629e-08 7.627455318e-24 368.4741997 0 0 0 0 0 0 35.58544317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.875923909e-15 0 0 0 0 2.297841294e-22 0 0 1288.531878 1.359540685e-26 0.06238872072 0 0 0 1700.792735 0 3.923471522e-25 6.580945328e-07 3.237396693e-17 0 0 1695.939838 2.054555245 0.0002575252588 0 0 0 0 0.006233664515 2.853530739e-15 0 2744.50421 0 0 0 2.041738233e-14 2.050625169e-32 4.642567213e-34 4780.254616 0 0 0 4537.298729 6318.140455 3749.546453 0 0 0 0 0 0 1865.028339 0 2.302661626e-17 0 1.824345322e-36 1.956557287e-21 0 0 0 0.2112868395 0 3.71295033e-11 1.096857675e-15 0 0 0 0 0 0 383.5364765 0 0 0 1.044795351e-22 0 9.07458239e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.201620951e-32 0 0 0 0 0 1147.540307 9.689927408e-15 0 0 170.7305531 2.549301214e-28 1332.384875 1.74089304e-10 0 0 0 1721.940084 0 0 2093.344896 0 0 1.654764171e-16 5.62155842e-39 3043.171989 2.991962615e-32 0 0.07880747904 2988.971051 4.775687386e-07 0 0 0 0 0 1.736019785 0 0 4.248890029e-29 0 5.557066128e-14 2328.574664 4.376076617e-18 0 4.019473763e-38 0 0 0 3.433097417e-26 0 0 1.101017744e-09 0 0 0 2.031956544e-40 1205.079505 0 0 0 1.369051872e-33 0 0.007762838181 778.4592973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.508498614e-12 0 0 0 0 0 0 0 0 0 0 1201.793547 0 0 5.699157128e-35 0.04154155972 0 0 1.047122465e-06 2.711772545e-24 0 0 1859.620867 0 0 0 0 222.0377831 0 0 0 0 0 985.8060293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.535008365e-17 0 0 0 0 0 0 0 0 185.1820197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115561747e-20 0 0 1.758847011e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.0508134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.931664121e-48 2.673720484e-19 0 0 0 0 0 0 0 0 0 0 0 0 0.04488153823 0 0 0 0 0 0 0 0 0 0 8.70588342e-10 0 0 0 3.128204318e-28 9.479508922e-17 0 2076.566436 0 0 1.136847902e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 1.092545844e-43 0 0 0 0 0 0 0 0 0 6.981355117e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.154297873e-28 0 7.65877706e-38 0 0 0 0 0 0 0 0 0 3.786619825e-19 4.333549877e-50 568.1886562 175.6957762 345.9132862 0 0 0 360.954482 0 0 2.143774391e-29 0 0 0 0 0 0 246.42027 0 1194.771052 0 0 0 0 0 1983.028159 0 0 5.869161769e-28 226.5674618 0 0 0 0 0 0 6.076898487 0 0 0 0 0 0 0 0 0 0 0 0 0 5.146396101e-22 0 7.67980249e-30 6.332635074e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
