# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170040583295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-02
# Param: gx=0.016
# Param: gy=-0.002
# Date: Wed Sep 23 15:27:23 2026 (1790170043)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.11382; dX=4.49959; Y0=-0.101751; dY=11.7436;
# signal: Min=0; Max=90235.3; Mean=905.37;
# values: 5.93343e+07 613261 17093
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2514.103927 4951.144076 2757.919741 0 8468.624113 9789.75001 6143.04822 3223.859235 0 12586.12536 9095.557386 21364.43251 0 14003.0905 14573.08307 12254.57514 27919.0625 25197.76285 19209.17628 21240.98202 12179.36197 6765.105409 30213.31187 34714.12127 38752.33159 14348.47571 49980.55238 34560.01008 69866.10142 24198.93713 9736.319022 37267.35801 0 37271.06369 47325.86918 36247.77435 25923.96594 27353.03823 0 7851.590806 24119.11976 30549.24946 30956.92215 14243.61468 7289.754246 0 0 6268.877708 0 0 5638.124803 2722.9543 0 0 2235.805157 3562.908237 1913.45942 4292.86988 2093.293002 0 1256.371139 478.4774836 951.8534233 916.8716298 704.0796868 1756.995838 664.9177254 371.5225962 76.29353037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530.508905 4224.629744 1915.600956 2348.571302 2786.855704 10989.27987 2629.707144 3338.854611 3330.963027 0 0 3981.845631 12320.21238 0 0 13432.69615 4413.541904 24618.16045 31374.80454 23188.51798 14439.74311 24366.66947 29045.24194 32364.0495 21490.0473 40070.67806 22341.02857 24944.89774 38500.80105 49708.62145 16158.74614 33196.97191 27833.34131 35822.16007 57073.60717 56561.49052 27412.59707 65668.14025 9701.164411 27973.49019 26562.56788 25402.60055 23845.54479 0 0 29809.53991 14874.52338 7360.295101 0 13265.75345 6201.317046 0 0 0 5484.18484 0 0 3862.040706 1622.918674 2045.189759 2780.528308 3238.680152 2104.342564 1331.821603 0 3509.408432 3519.083039 1667.614757 90.19915792 656.1365099 81.0560548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958.569168 0 0 0 7129.019216 2989.498008 5628.931911 3314.529994 3183.194171 10730.3334 0 3914.167775 4155.935368 8437.928974 9306.649002 9193.089502 9254.146602 11225.69831 15400.03235 19891.18042 41831.99592 23800.98441 34483.65072 33992.67245 70248.21091 34092.20527 28504.4081 31303.2046 33587.35911 31856.05682 32083.99032 8067.64904 17573.36405 28613.28264 53442.264 37460.71677 37633.18225 47300.2494 56440.14254 17763.83317 42018.26658 40368.89731 30358.83933 32764.34074 16312.52136 0 21796.80157 21023.85857 6843.471147 0 0 0 0 5795.621014 0 2749.61893 7514.102528 0 0 5144.937335 2736.492956 0 1063.850421 2098.421378 2992.297415 893.2126271 925.5222561 1027.300046 561.776886 0 0 206.617747 1.99857937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769.723545 0 3921.68857 2441.812802 4260.478996 10214.26732 2893.272558 5408.706081 9635.371877 9657.462342 3534.133244 0 0 16066.8395 0 0 4354.659214 14604.49703 20567.35803 9847.494584 25151.43795 12734.23269 21605.63934 12650.27283 27365.54255 12146.7295 27738.91245 40343.19087 38966.2703 72771.12982 17280.97508 67724.94233 9205.832787 26658.62426 27532.21097 37097.94217 19184.25945 36826.33365 46882.50837 37114.90377 46170.08952 18016.79249 41849.57583 25000.93573 38240.57799 8075.511724 30428.07545 22411.8673 14386.27435 6972.863547 6896.178648 6295.840983 0 0 0 0 0 0 0 1645.512731 0 2535.178118 1187.071652 2361.414786 0 639.8243159 1705.531036 1358.872155 403.0900175 25.21639715 303.3799645 9.32404764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3101.065501 0 0 5681.041836 2369.657765 5839.03742 0 2866.0988 20739.55697 13926.62838 11174.90767 4305.337043 8993.284121 8623.322739 4360.004066 14181.62815 30979.00669 24997.41343 23284.66614 45037.13396 37301.64446 30717.33883 21071.92428 15835.56262 60339.57859 22003.72875 36013.24445 39829.48563 17572.92411 48723.02919 16675.76844 27485.86137 44327.36274 28508.29867 9172.943696 18636.3746 47356.63899 36879.79788 18515.25249 8178.134672 23598.79475 17292.6507 38254.49148 14004.13448 15053.30653 7212.755738 7007.387083 6780.520355 13146.53682 6358.924775 6116.437884 0 0 0 0 4456.812888 1929.992432 0 3400.574465 1448.242201 1519.536393 1398.533514 4481.812597 0 837.4058787 2004.611964 1834.823364 547.9458451 644.455224 156.264444 0 396.5198148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3564.590851 2152.726242 2611.163559 0 4818.933458 5975.015886 8741.92568 13330.28759 0 10720.73493 12053.59049 4022.826299 0 8734.370623 13684.67576 4735.295545 15816.28085 5465.173922 17080.47823 23442.26237 18919.69195 31542.16781 25030.9152 60921.6638 28510.49483 36027.02168 15262.73299 46181.43769 7855.137204 67932.792 18628.8329 51774.69739 0 45808.60373 56376.1475 47314.50352 19260.39257 27582.22397 27248.64766 44380.14208 25282.57467 8294.785585 24119.21166 23567.57924 7484.976444 27344.21348 0 13823.606 6792.70141 6456.124831 6192.5898 5903.061965 0 0 0 0 0 0 1688.49088 2454.939798 2191.728336 4219.030186 3564.048466 668.3640286 0 0 1713.721481 861.827184 791.3155621 25.58356202 44.87819407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242.262901 1686.988923 3759.251487 2319.118999 5785.757653 8404.618922 0 0 3168.603219 7219.48395 7054.601988 3857.503576 8253.013968 11729.39216 8317.66523 12954.59617 13836.11953 21841.36289 15174.73542 5238.265973 17308.46297 47662.4683 5879.58789 64801.46824 21937.29825 44401.75516 36447.54602 42462.91549 34534.15515 7076.045174 16092.99079 16316.29952 35457.96096 35906.30703 35597.16863 36634.33456 28744.54976 0 27928.48259 18044.06877 17538.48464 16614.19041 8672.979643 35564.88938 23248.14828 34461.41011 13977.71004 13892.51236 6929.16739 0 6366.174476 0 6012.747777 0 0 0 4032.26482 3220.991982 1872.420989 6131.47275 0 2893.596448 1313.455341 0 537.7350634 1099.30583 2119.962683 515.4223679 597.8942579 416.8127815 255.1568599 0 64.05006171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3797.558384 4609.013614 4368.814733 0 8335.54071 0 9141.092742 3195.550616 0 13555.33913 0 3571.984444 16348.53168 17550.5231 18090.44467 31412.60766 20503.41329 26704.16268 28092.60075 12831.42133 69487.50694 10818.2142 60298.87858 33808.38408 28538.54933 27492.66558 23455.0193 55271.6892 23289.5443 16155.39885 46002.66393 62199.45453 45759.24046 18981.08024 65333.64254 65678.81989 9452.833086 18287.50027 43257.43817 18235.8338 18024.17673 16939.99191 16117.41988 0 14984.93976 20224.07173 7075.462395 13450.08167 0 0 12058.36398 0 0 0 0 4902.485593 1811.348807 3442.733812 3310.381937 3782.75557 1057.032422 5950.868427 2291.80979 1084.267173 2639.770374 1702.716066 77.89241074 1549.827662 338.3390501 161.4661405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610.514424 6056.352757 2046.816343 0 0 6217.441867 6630.523717 0 3600.020801 0 18559.62313 3997.651628 11858.03292 16703.15804 14084.29965 4239.307607 21122.44085 22503.82441 29613.11485 26235.31573 45713.85484 37891.66816 18630.52492 53032.13091 6454.361504 28126.30405 8366.306351 17246.85322 40813.55223 16173.9497 24895.70297 26150.32492 18555.96368 19416.33187 19316.48611 47243.54168 46218.43268 18356.32205 26728.58802 24755.15811 8135.472712 8884.157543 13718.27744 0 0 29074.41513 0 13568.90479 13175.32564 19314.52229 0 5961.908078 0 0 0 0 0 1912.610059 3501.505403 2604.237737 1273.547292 2258.197162 1069.770111 1225.87676 1676.972986 1489.387338 585.8320668 657.3395137 570.9660333 0 138.3289858 48.75076224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5676.466222 0 5148.500282 10732.68733 4746.822482 3011.386957 6087.696657 8716.213305 6711.306505 3855.322484 4179.970325 12294.41328 0 0 13114.07012 26895.86403 4844.679953 15113.58427 10573.3375 18030.87007 57856.57006 29449.91984 25644.65536 40483.75687 36223.09185 7897.031044 38127.96567 38994.94658 31547.46406 60874.81508 52132.18414 28061.46564 45454.76158 46091.58278 8908.550782 9557.641271 19075.26235 36914.47368 26761.53914 8396.710508 16545.36473 27618.11025 23373.10427 30734.50902 7711.979652 0 0 0 6366.675779 6604.697562 12208.40906 5923.424719 0 0 0 0 3921.743515 0 1759.520087 4268.489823 2997.386142 1261.228111 0 0 1292.090634 1525.047196 1433.475637 313.3096934 0 32.30698091 14.89885376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1690.229468 2095.601677 0 2200.68307 0 3312.623547 5939.321149 3324.717317 14132.64087 11051.65907 12371.46458 8295.360415 9006.522405 8932.371682 15346.79124 11321.602 35698.20563 11121.53004 52032.44255 26982.90838 27198.03272 11846.34084 12295.32381 30591.16773 13403.36633 51309.80575 33053.24008 17118.98029 23487.81058 9000.251366 8030.716938 46725.24767 28155.50162 47079.90039 28100.32865 45969.20082 46317.07028 26444.83231 17870.89047 24643.12247 8641.002091 7897.933708 23173.43768 13394.38766 0 6838.479433 6782.844178 0 0 0 0 17291.86395 0 0 0 1966.329619 1608.686536 5127.26472 0 4397.593837 0 3678.871568 2036.51792 1487.673822 1564.22986 0 910.789516 0 317.0554167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1394.286443 1793.917908 0 2087.552077 2514.536229 2796.977697 0 5443.119611 8680.924566 3525.649361 3520.416749 7263.302192 3567.665864 3706.10378 4479.470326 4541.849377 9030.743635 0 0 25116.86488 34815.58856 17704.73019 0 23135.22833 39294.84015 26291.10156 26084.49126 64669.54822 38591.91437 68298.20449 51143.12966 41386.35852 17266.98599 17855.72304 18007.70073 9459.427376 36863.55731 18940.13256 0 26560.83298 18022.35923 35297.55806 25934.95281 14590.62125 7725.286176 13283.49861 7310.659203 14767.34416 7084.31332 6972.264781 6270.545398 19082.18373 0 0 0 0 0 1792.797389 0 0 1509.273934 1716.032856 5078.384738 2138.984565 2071.933787 1149.426158 0 0 1815.296792 972.5133815 464.017082 295.0924299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295.971203 0 2160.585589 2473.740215 11971.52511 3015.149899 6829.944203 0 3440.90904 3646.241918 11827.47979 3919.949948 12280.52813 4592.226173 6203.603792 32744.18492 15321.76873 4822.508251 40768.14068 24538.23113 14234.7365 36349.27976 14021.4908 20007.02694 52548.93023 36722.43333 38642.56993 15903.13568 34102.45292 51826.864 35254.92451 61172.60432 17634.73533 38108.49125 37558.00276 17725.39131 45769.90366 35661.80946 33403.83247 6288.311926 49934.44621 31846.47142 8179.178845 7336.016789 28401.56989 6890.844977 20257.76142 0 0 0 0 0 5593.148831 0 4545.054957 0 1808.109835 2030.33003 3228.276647 1588.183487 0 653.873379 4102.781307 1334.120783 936.0445629 127.5980169 0 370.6999296 166.2023542 0 139.9692157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6739.613975 2855.981709 2547.20854 0 0 8755.916866 6684.849585 0 6980.460518 11251.01546 11492.57693 0 13111.42843 0 13482.12331 20388.39911 16944.77824 4705.196285 6781.794597 14114.14656 27701.42824 13718.70541 47688.34686 21924.15745 29125.24223 39055.14823 23125.18196 47321.79167 16124.32578 50973.31878 46213.79985 17693.2759 18923.59041 36911.94558 27747.33078 37120.03226 45527.53055 35286.9396 16817.75955 57092.74755 53082.34626 24726.28618 30270.62275 30372.90302 7262.294936 27444.78893 0 0 12706.55447 12113.78529 0 5376.586082 0 0 0 3747.502977 3371.768462 7678.756745 1274.960042 1450.349454 3223.023521 2549.380292 0 2399.693795 323.2271897 2129.974997 0 327.6555232 146.7476683 176.1545017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431.369412 0 5280.803959 7385.458271 7742.962487 12981.24385 6337.548961 10276.19355 10934.64018 7322.565092 3468.50313 7795.523792 17247.94763 8819.344837 24954.29377 18225.46579 31316.16064 34212.45554 36859.82638 25647.62135 25597.16336 45805.19484 21003.37858 12108.74628 46377.25421 32199.60754 21696.12826 38426.74418 30583.10119 25168.51613 0 35933.29491 43820.79106 73698.33784 9333.440423 36432.2512 18029.3652 25747.0601 25315.30773 32981.14899 16211.54211 38871.17154 0 22852.70108 21099.27522 0 33864.68287 6423.568945 6527.477914 0 11686.67705 0 0 2692.057846 2128.892941 0 3482.214346 1520.639069 1125.450719 1128.482722 1351.933487 3358.185147 2596.447932 3916.124601 2866.360482 839.0456469 291.6655654 381.6020546 540.4291272 30.65915211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4202.294653 1811.04523 4717.130327 3028.311925 2981.999214 0 6234.694686 3033.257441 0 11457.07149 3164.476107 8636.486237 12727.66525 16535.34942 13592.24306 4384.937288 16429.46419 11941.70309 18802.10464 28206.11715 24974.44499 27857.2346 0 11077.31215 41646.36227 13094.05381 21607.46243 40725.80617 41633.39456 16913.25015 33185.02856 0 90235.27504 62224.16593 27664.40337 18844.56965 18516.57257 51870.59581 34380.77675 26009.75794 25065.67444 16117.62236 14295.44814 15223.38427 7485.808404 29691.27293 0 0 0 6105.13605 0 5724.003217 0 0 4589.472711 0 0 3426.412004 3529.343375 0 1128.320849 4824.929378 2744.052888 3187.096706 1374.774107 680.0653622 2121.800985 391.50271 196.5552212 230.8914427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12229.11673 4535.351993 0 2736.734386 12160.91668 12316.01681 12361.45694 3234.552743 3026.633499 3103.778253 10544.07912 4616.934724 8762.886923 4467.89423 6202.364044 18989.06716 18795.77009 21750.78684 41569.20619 21524.46091 26083.77928 53779.42222 20231.38963 49692.97266 45653.80881 38302.24742 41701.02558 54687.13116 33692.49915 16381.19634 33902.5883 34111.42385 54560.9605 18580.92281 27131.30304 17826.61377 34090.01587 49880.0224 34276.00955 14259.06643 23398.389 0 19503.11506 0 6711.060238 0 0 0 12022.62464 5664.643969 0 0 4843.793052 0 0 3406.099641 2831.827568 0 3419.865205 5611.84553 0 1976.053607 432.9503894 716.6319196 1732.96088 19.84481478 541.7541432 229.5113497 110.3728468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826.248743 0 8452.98708 0 2598.095434 2547.110359 0 2549.453306 2918.29194 13852.99207 2659.449534 11521.66211 12058.58815 3371.801231 0 8983.345591 11160.95307 17210.11697 37278.04315 21153.09302 12660.90122 24658.06656 18633.36378 29414.47165 39407.90462 20136.58289 20883.21262 35687.23578 21373.80574 33761.70557 33875.38674 23616.88273 8124.387307 52165.31484 34821.32436 18680.70409 9399.975919 16528.41304 44073.4936 16785.76525 48670.17498 7996.276582 34005.00675 6984.329709 15886.18469 28410.30512 10010.8372 20161.82252 13541.15619 12962.59259 6372.537233 0 0 0 0 0 2280.352305 0 1720.23482 5096.21936 1258.998439 1033.752131 3395.736955 3315.709439 1776.219561 2984.228345 741.6925066 472.2663723 892.9926481 173.2675973 156.5362569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
