# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169922912677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+14
# Param: gx=0.008
# Param: gy=0.014
# Date: Wed Sep 23 15:25:26 2026 (1790169926)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.630383; dX=5.33171; Y0=0.845937; dY=11.4263;
# signal: Min=0; Max=91766.4; Mean=705.445;
# values: 4.62321e+07 526220 15336
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.3735033 0 0 0 3042.85491 0 0 1540.356793 0 1939.06722 0 0 0 0 2627.793279 7226.262758 0 0 0 0 4197.864242 8396.578463 4809.328603 11864.94982 12039.85383 0 0 0 0 6609.045108 0 7025.979851 0 25137.11514 17137.80332 9001.213766 9607.108069 0 0 19204.01499 9525.295767 0 18085.2733 8916.22376 15275.70417 0 14480.30218 15793.26736 0 0 0 7430.892788 0 0 6327.697246 4523.274986 0 0 5137.667501 0 2118.47641 0 0 2420.465562 0 0 1307.54227 1161.53765 0 0 57.66473707 1855.367269 0 1041.856195 1064.727602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367.830851 0 0 0 3949.299781 0 0 0 0 3626.789412 0 0 0 3538.918648 3620.597626 7773.094217 9118.32126 0 0 4229.09367 0 0 11999.45087 6212.805816 6172.160418 0 20257.65587 0 8198.143357 0 17674.66996 8757.949299 9051.958439 0 0 35924.59526 18396.97096 0 0 0 9524.926413 8944.472167 0 7527.208769 15225.80924 8271.490154 7937.470883 0 0 12467.54093 6988.702224 10247.47456 0 0 0 3457.105825 0 0 0 0 0 0 0 1787.893759 2006.65112 0 0 0 0 0 186.5769175 0 0 260.2263904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.7315969 580.5808406 0 0 0 0 0 1986.455225 1748.665625 0 0 0 0 0 3057.616124 3395.602901 0 0 0 0 0 0 4101.41039 0 6817.298557 21221.53241 0 0 0 0 6458.410488 0 8870.954882 9152.062545 0 9452.688476 0 0 9330.42274 0 9656.285618 9245.105503 0 0 17914.85187 0 9030.287729 0 0 5706.646902 0 0 0 0 0 0 0 10430.49601 0 0 0 0 0 4303.734037 4109.888976 0 0 1580.586495 0 0 0 1502.011904 0 0 889.216553 560.8318706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717.364424 0 0 0 0 0 0 3012.493426 4140.838808 3201.113429 0 2578.54445 0 7220.293592 0 4168.600835 0 0 6832.356539 0 11345.50774 17762.01277 7684.04905 0 0 0 8775.08696 0 8738.625643 7644.970112 0 9092.069527 0 8216.674977 0 0 0 0 0 8239.961298 0 0 0 0 0 12326.55372 6906.660104 0 0 0 4746.977977 0 0 0 0 0 0 0 0 3068.143064 0 0 0 0 0 2368.731143 0 933.2634873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.7356078 990.7673924 0 1055.539465 0 2031.501335 1707.988272 0 0 0 0 6069.770926 0 0 4627.786178 3122.857191 3452.153234 5127.651025 0 5388.556973 0 4055.513171 0 5396.868483 12934.43894 7730.152316 13850.14817 6178.005905 5358.318793 0 0 13283.87584 8472.019943 0 18032.12691 0 0 0 0 0 0 0 0 0 0 8146.637848 14931.71581 6565.421233 0 5562.453526 4360.557725 12848.68 0 3500.051341 0 0 0 0 5155.595154 0 1954.359424 1741.9581 0 0 1691.820349 915.1147695 0 0 132.2694506 0 600.480016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.1842943 0 1175.097475 0 0 2539.330933 0 0 2099.170379 0 0 0 0 0 0 2497.550702 3727.713258 0 0 8974.451545 0 4507.130952 4428.428676 0 3923.576559 9855.866948 0 0 6724.85843 0 0 14212.83452 0 0 8156.465032 16863.81449 6962.692659 7964.314871 7449.006534 0 8113.239968 0 16971.82678 6943.295335 8467.873639 16172.36754 7025.365302 4921.983473 0 0 4704.324943 11981.67862 0 18129.03296 0 0 0 2712.071114 2945.224274 0 3456.298563 0 0 0 1662.498396 0 0 1077.499542 851.5894466 0 0 0 0 0 95.1240083 73.89076129 0 227.5183114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.1392891 0 0 0 1421.562962 1390.857381 1701.970005 5799.79715 0 4458.003752 0 2632.0554 2839.142338 3129.677014 12573.67659 0 4684.896111 8148.242343 7064.18359 7590.528238 0 5389.204647 6313.369041 11826.77504 16535.07769 0 0 0 6411.394456 0 0 12548.56814 13336.14606 9034.575415 0 0 7641.098227 0 16840.51853 8001.907435 8641.013721 0 7980.479234 0 12637.56306 15053.02753 0 7045.663985 0 6822.09488 5333.115415 0 10862.71334 0 8719.592971 0 0 2762.04695 9254.747769 1968.596366 0 0 6584.917989 0 0 0 854.4290172 1007.536696 1043.247633 296.5306216 623.3953598 0 1179.501889 252.4580035 850.103295 0 295.123283 0 106.5968457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536.306496 0 0 1937.0104 2060.921092 0 0 6454.754036 4476.916079 2891.56506 5326.834032 7044.325181 2043.787568 3287.571591 3910.328511 4405.126951 6835.446138 3809.954459 8536.961766 10263.16841 9758.554298 0 4466.517893 21906.46713 19078.74166 18908.68293 17874.71067 13346.2596 0 13190.87939 0 20999.10596 14815.94659 7515.669774 16333.30773 0 7481.788795 24657.06591 0 8653.561416 0 25073.59233 8186.564012 19708.50029 13142.20313 12598.26746 6045.728397 30917.56004 24803.49624 11702.56925 0 5405.334454 0 4498.625829 0 3410.636835 0 5892.676799 3956.693926 0 0 0 0 6040.992269 2566.881865 3881.158237 309.9520239 664.7734315 1683.702358 369.9219563 1319.861631 749.2352411 0 0 16.66634713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453.364119 1826.763883 0 4781.305186 4724.936926 5009.708463 4759.674323 0 9241.756014 6224.433076 5944.507653 0 3560.643418 3250.09994 0 3960.41545 0 15185.02399 0 15847.87208 0 13261.28286 13306.8466 12395.11625 11555.6453 7224.322448 8327.941531 7182.165412 12004.9129 14588.9177 8882.559601 15522.05417 14141.58676 24280.9021 8993.076552 0 14370.16336 23575.84724 11594.72885 35110.02133 0 0 7766.335535 6268.432995 0 6587.15492 11447.44115 0 4733.138788 13049.50144 4279.275617 4346.834486 2880.412251 7548.811228 0 2145.686476 4218.526563 1240.457108 0 1472.998946 1094.056687 351.24885 2616.676175 1215.919919 765.1270758 799.8807776 0 508.8616386 0 508.3803596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.9655448 0 0 0 0 0 0 1198.096097 3553.296931 2042.992393 0 1584.130458 2735.4773 2869.439111 3391.633671 0 2855.626252 2707.210624 0 9608.24548 4577.967382 13388.12002 3553.683473 9273.048511 5120.055263 4452.296807 18170.12585 3945.631271 11685.5786 9663.397591 5869.600501 7692.514945 12156.46705 7562.858491 20906.62867 13581.39101 8415.755093 19996.63512 15543.62075 6031.703243 0 7199.029491 0 7161.729249 22269.76844 11783.03893 12936.38511 7362.81848 19178.55714 25623.5647 15150.7991 6668.499843 4460.754304 16821.26251 19620.56732 0 0 0 4602.839432 16363.28305 0 4703.079757 7051.783936 0 1979.092934 1679.182486 3504.625353 0 0 1071.048592 1618.041962 3075.389797 0 513.8221461 0 185.6084783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.1637172 766.8082117 0 2715.524096 0 1081.420783 0 2292.255667 0 0 7718.250562 2866.349516 0 12989.71976 0 6618.031309 4217.597752 8644.444142 0 8736.486999 12977.21375 10396.27479 13851.88658 4311.185885 5866.864288 11162.44244 23758.18444 5325.731673 0 12295.65921 6317.262044 7350.57666 0 6662.986393 7972.094158 7784.508056 8805.688584 7773.242705 15764.25964 14814.25261 22585.81922 22304.42076 15081.91071 5897.300108 7653.165872 26177.10534 0 4123.503633 5529.722686 10199.2284 6254.237233 4026.890966 4153.295426 0 12329.37054 3944.612434 7634.415652 8448.403652 0 2151.789005 4947.126382 0 4592.004393 3083.68119 5508.421393 0 285.7698841 792.0145204 2366.460114 1053.262722 806.0658321 495.9587242 1249.954668 0 0 65.78033826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.0689294 145.2639219 744.1892026 1103.10954 0 0 0 5363.211061 7046.924048 0 0 8824.165091 5679.775048 2908.934177 13248.90367 3939.661216 8953.030598 2936.688368 13738.94475 4313.06699 4519.951481 0 5421.205129 9742.735918 4954.16796 14714.1252 15022.18078 11253.27287 5483.959926 10435.08545 13188.61682 22143.82639 0 39482.11158 16703.08794 22137.05909 0 21822.14736 16320.65451 29132.904 7992.70305 15420.51447 15369.62044 12982.76228 18747.14859 20425.7111 20297.60709 0 0 10934.72712 5278.994551 12411.12621 22292.39089 14345.99648 4552.081329 2638.89962 2257.471727 0 2329.395353 0 0 0 15347.68725 3247.584138 0 1250.819451 1256.257489 1928.822544 2859.293531 0 1268.042494 2635.547226 209.1414662 961.0820698 0 1068.203402 66.41291077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5127.536891 4309.034784 0 1698.256546 2860.32759 0 3458.332473 16829.25797 4150.601894 0 4057.979412 0 0 2670.582639 19695.97278 9436.955531 4482.364576 14836.7469 10058.73461 14952.8772 12759.63091 19670.40829 27786.36647 5290.328448 0 16126.45882 6835.502299 7828.246646 7155.048846 6608.41744 29778.7684 16154.75331 23038.9733 0 0 20333.9007 14324.67748 20444.96258 6975.492655 7999.581225 13877.73382 12774.6888 12027.49082 9545.254449 0 14012.14939 0 4655.343812 0 4797.326861 5582.997876 0 5791.392019 1858.908813 0 2563.471799 1877.924859 0 2239.845497 0 0 4906.780746 0 1039.485566 1693.869207 0 0 279.6787251 1128.628979 0 178.6561601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579.255611 2134.383073 339.9010892 0 0 2270.955539 2779.198513 2546.525462 4488.373855 7575.304029 5539.09308 7188.377469 0 6377.939425 3505.987354 3297.389714 3144.336177 9662.379706 17252.74134 7991.023912 3195.707046 5240.276741 0 4982.294828 20016.53045 0 0 11815.81915 0 25137.76198 21354.73247 14869.06129 26384.0264 15781.03178 7957.058024 0 30338.00954 23090.23499 37799.88851 30482.05562 13676.95982 24109.62837 20213.43962 0 7038.838409 27684.8734 10778.96493 0 8494.735789 10498.45247 11497.34907 5597.548602 5003.400753 3582.74958 3266.300692 6788.871481 0 4884.753096 0 5235.852381 1349.975005 1918.410774 1759.439907 3580.126302 0 729.6769613 2417.056501 669.2620167 0 173.9060182 555.4872643 278.0370991 320.3957953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002.360896 1742.080696 303.2970662 840.3757909 1209.866958 0 0 0 7416.822059 2267.362728 0 3584.210122 0 8877.614569 6522.982064 3308.271317 7824.887737 18504.62608 0 15371.79732 4313.525716 8403.809469 6739.78698 10004.91829 11051.68566 18802.04927 16784.44451 0 12424.01023 25506.92395 7546.707632 13410.67828 10833.39367 20992.11828 0 35680.32433 7775.321953 20893.04015 15376.13346 0 13753.18542 19818.53904 5855.058414 19294.54594 17746.65319 11151.78999 23053.16041 0 3981.290869 0 10294.16744 0 5237.134464 0 3325.873496 0 0 0 0 1597.793791 4110.039606 2854.680092 2992.340388 3149.809382 0 668.7791487 1382.003733 2283.030846 1042.008586 3853.305649 2438.365802 296.1379475 1027.291633 613.155144 0 0 64.56103585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3104.27161 1511.534453 1386.430573 3889.285307 1327.104831 1851.589432 0 10039.31083 4277.972282 8156.288971 9221.547933 6405.727908 6926.173734 4818.725861 2432.980721 4006.821068 9460.144197 7514.08869 4933.723571 17685.17181 24509.6733 9385.187082 5129.691375 14022.38755 5990.765742 6292.655753 6529.20441 20388.06278 5812.389704 20343.84346 6532.161479 14665.61115 13815.88633 19984.65305 23036.61691 16473.79127 0 0 13053.4837 8144.084441 7132.770914 5800.682232 11975.56774 13955.77928 5208.74984 0 0 5107.066107 0 4774.136969 4463.002131 10054.4164 0 6335.642054 4949.06607 0 0 6433.153733 4916.524874 5932.834057 2037.483394 4296.60262 3020.352653 1889.65482 2412.40549 1221.208816 2145.710018 330.4231159 738.9877945 828.3426233 454.7270721 0 469.3967773 193.4436808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.0068815 525.4989922 0 0 4845.299926 0 0 6901.319096 0 0 10546.82949 12299.93883 10406.2615 7997.364498 13202.56936 9027.050098 7246.253932 2088.470387 3333.843299 6021.447866 6053.671851 6937.069198 4155.685944 9723.531963 22319.35113 19976.66456 25784.97049 10089.44719 25897.8149 4591.274508 0 0 12147.53617 21489.52511 18351.1255 21474.88048 13521.76181 24376.66539 21219.57388 4150.692819 7720.434197 6977.223779 45162.91505 13002.2787 12682.87555 6907.064038 15516.57256 1819.030529 6337.75711 0 0 8016.212619 0 4823.066797 6068.929618 7956.255761 5062.628462 7871.682021 2748.633182 10917.10583 9809.586625 8794.092011 3331.292905 0 1888.366467 1052.300535 0 1477.818941 2828.014523 1825.436947 2373.64668 917.1554284 840.6608356 0 0 156.177182 96.40939469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.896433 0 798.0125599 1051.269089 624.6536691 2847.68427 0 987.0744059 1451.146633 1038.10536 1507.054727 13510.20157 6577.682043 5268.879406 4543.673585 1459.015314 8935.95163 5579.943626 5902.009099 6312.313972 7805.195987 4099.975627 3327.611615 17788.70027 12734.30596 13312.1091 12774.41909 10112.18339 14068.81705 22482.49601 12795.83707 0 29587.67317 6938.527914 30922.23116 3128.686313 12712.13925 5297.016249 33007.15487 22903.63553 6965.652963 15581.69692 14945.1885 30575.99487 37647.55235 25150.89125 28337.72024 18515.51227 13987.41854 34484.41818 10097.18165 3176.721168 12209.27418 14260.80404 4114.148677 0 0 15622.49235 4160.331244 13923.7816 5431.927988 7022.032213 10868.26572 4279.815498 7472.428187 1267.663141 6670.66457 710.2589646 3464.342442 485.0573007 2789.620592 1956.131572 639.397293 1066.138179 160.7689391 228.2689 0 397.9073127 0 17.58032107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
