# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995655229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+01
# Param: gx=0.013
# Param: gy=0.001
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04055; dX=4.88851; Y0=-0.0878835; dY=11.7468;
# signal: Min=0; Max=114111; Mean=1191.13;
# values: 7.80617e+07 693810 24017
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511.139489 5198.630064 4145.575627 3882.191117 6741.26034 7127.006062 2556.246853 0 2677.771988 9051.071603 7200.294253 13886.97751 8149.501538 4097.302026 16282.17083 8570.886579 23554.75332 21512.26872 24232.99048 23124.1848 23122.99821 11968.97114 17941.3596 32209.44242 19166.69305 44860.52799 40605.18569 51000.31467 0 38234.82723 57966.46451 46246.80473 67973.37834 42852.60007 18529.50257 46878.58665 19045.86712 56028.13214 36316.52428 37589.52629 35063.38032 35516.08947 39793.83307 39846.08561 50793.30102 15323.39957 18304.96392 35153.19676 28013.42961 6503.09722 13076.12791 0 12264.97929 0 0 5482.860579 10501.77249 4924.412325 1818.906869 0 4323.49803 6815.793112 3095.317177 4833.235105 3040.969354 927.5119427 3164.96372 2012.180198 4552.718505 982.3515137 736.7707893 0 128.5544587 262.7316582 26.69022882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036.068059 0 0 3127.880122 5156.663897 1720.452934 11227.3488 4910.911638 2444.062209 6258.655992 14335.68459 3352.123952 19529.86836 4041.508194 8006.001453 14627.41627 25373.07277 4190.456321 0 8431.965148 10166.26931 15415.1791 30831.54373 51396.41874 18335.36422 45992.92117 34080.3699 45045.33965 63668.80026 16153.74439 32019.21123 29201.08203 16873.58529 32464.23152 25892.8395 63741.89748 28600.04367 9297.506149 64605.32329 66164.90971 46632.37986 27209.43029 43118.4955 34447.51575 25566.28394 0 15183.35026 37596.8499 33613.66751 29416.79862 14522.83678 19144.2628 6616.936663 6425.239707 0 18021.68079 14726.64515 7530.05434 5021.56017 2464.211626 4041.997337 3604.95968 7032.320732 5817.067784 3110.471733 1424.943589 2311.604565 3788.559526 5850.272748 1505.801755 3205.007228 0 1284.229183 192.9911914 304.2847583 292.4883015 303.0316113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396.147363 0 3317.261339 3723.72487 1940.88612 4225.4722 5187.544852 4902.843111 15728.60748 3068.602318 13197.98715 6639.162183 6715.016741 8381.760915 11630.99158 15905.70865 18339.53964 11001.46305 30575.27898 33722.12225 39637.77261 12209.25219 18658.98845 28916.94109 39894.5245 41540.1984 53008.16957 34415.75362 14664.05057 8118.745571 46883.41399 26069.91477 42614.95438 51493.51276 73953.18132 18782.05668 37978.20249 56352.77341 36085.88467 36714.63263 26083.59452 9262.520665 41167.48626 14318.84666 52597.14185 21266.59051 37305.66566 7070.648268 13932.49887 0 0 18722.94968 0 5888.703214 0 0 5299.443701 4674.770432 8584.659192 4069.886179 7876.99891 5870.48759 2798.249513 10043.37051 2358.522974 1970.372635 1514.037307 3664.365888 2470.501883 630.440196 1386.019407 279.0323073 988.4849265 24.33394152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1425.292748 0 6059.611579 5882.227064 4504.525086 5219.221821 8099.963102 7053.693278 12354.31373 13535.95441 0 11273.49873 11166.43896 33060.34646 16039.95814 9069.723327 13972.77436 4290.809531 16946.27839 11359.28481 23151.18754 0 40210.67075 49693.53843 28745.02698 36168.87801 25582.56391 36603.89185 8621.764998 31127.735 40857.49612 53779.44621 59988.19004 64730.71803 55558.09073 37311.29881 36694.67923 74296.54839 44737.34168 27417.30843 16994.18347 0 17910.16867 38286.79626 35751.04075 37049.26507 22887.35112 5418.325179 14052.32345 7198.592349 6404.304456 6139.258324 12387.58409 17614.90707 5543.465385 5437.682041 15343.13203 2338.528045 0 0 7356.245985 1188.477742 0 1817.386499 5802.872085 1242.697486 2149.426367 1998.072643 3112.283211 855.1482011 344.2432437 929.6176049 388.7705467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155.654187 0 3882.081766 3183.759402 0 10366.95172 11816.53036 10932.91585 11906.93164 3508.591451 12658.81033 12950.86876 7216.099936 3797.064469 8336.87902 16619.60061 12285.10913 26329.93914 8998.780032 0 33333.63107 10096.17788 35016.47026 31777.80723 58113.89657 39661.90431 31613.66948 57274.80429 36966.99532 68724.36301 56485.80648 50862.38345 40919.03636 16861.2103 43242.35734 36889.21021 27403.64406 55973.8005 56224.36152 37742.62716 44254.1185 26855.55644 87712.98041 39822.27785 55524.2251 19705.67557 43747.67445 43490.8841 7413.434196 5304.519184 10201.07066 13305.26594 0 0 5629.788967 0 19319.91392 2566.080376 0 0 10479.19624 3406.488554 4434.319235 4939.400227 4778.1406 3974.823451 4194.570273 2356.426033 3985.975148 819.9993185 1738.777862 1001.453973 470.6047974 308.9340816 101.7189825 130.0142088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588.308902 0 6015.483363 7631.228299 1929.989563 13688.88676 3362.400136 6213.237978 20107.74829 0 3968.61166 7392.144539 4386.201621 8351.630324 7289.536085 13007.21403 22529.86241 22003.902 31915.81007 25012.90461 23456.86386 27746.4008 37246.90041 43662.32153 25878.27605 23230.97191 48047.43518 40627.01616 30661.61764 31767.39974 67973.06565 53922.694 51718.32289 28085.47292 46216.34257 46079.33904 84509.75016 18453.99372 26880.10511 36058.30548 26924.51197 16990.6121 86038.3895 31846.36867 50029.04192 26314.8065 36545.93055 21205.63157 0 6329.882582 6400.360244 6269.333613 5872.398418 0 2584.821901 0 2603.680566 4176.479255 4340.251988 4058.3441 3199.807356 3371.636876 7046.440089 6134.123011 4899.724633 4667.566317 2081.994563 2089.972032 271.5816815 144.1594352 407.4239843 0 503.0772555 109.3520555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079.03887 1295.367714 1362.300196 3339.312535 5940.640496 0 9095.96853 6543.64975 9365.92605 19042.14001 14277.44066 6428.538534 21779.97175 15778.29035 8419.180615 4425.178312 4115.898189 33869.90475 10822.73885 9870.166559 28929.65937 38332.32769 28348.76896 29188.78746 27370.12392 13795.85206 54529.67142 21051.152 41380.41508 29254.95083 15662.48679 16165.21075 32840.50715 25892.06772 63202.22012 34642.66391 55221.674 37677.84901 47246.23199 45509.10681 18210.26361 35741.94317 41135.6873 39910.89588 17174.75721 26124.22909 26538.45107 22561.68119 13989.72198 14232.55854 13555.94861 0 0 12279.71158 5753.153814 8242.263967 5525.176882 0 2639.353535 2409.745894 1845.128707 3671.563667 981.1961659 4832.343665 683.479499 2927.34909 3625.421887 2417.566363 866.7501836 1584.966204 917.4327877 966.7628131 1308.760223 1131.267664 573.5503394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340.999259 0 1272.479684 1519.386029 1610.543391 0 0 5699.224514 10074.22458 12810.79767 12404.83464 7283.130708 15438.76963 19461.10653 16236.29416 11460.22059 20322.88834 26046.68276 12278.53301 25354.08642 11311.9832 11183.09616 15312.33772 42423.80991 12455.39623 42450.22378 35410.3271 35667.82522 24059.1329 62735.55977 47894.8205 66425.50956 43128.20954 42578.77537 34366.29424 53732.36128 45237.34264 9559.025191 18205.64884 18443.26515 36637.61061 35677.73844 9346.534657 50156.16338 17188.35008 8069.596284 30451.40267 5774.616035 7420.304328 14641.39932 13172.63871 25642.00373 12511.54837 11925.61036 0 2888.575533 5032.448688 0 2206.373738 2325.302203 4142.721123 5547.320971 6323.800091 0 4134.137618 3230.143073 3399.543323 2888.990904 2567.432087 2126.360589 699.4465622 558.0558099 694.5623487 658.5728916 226.1846571 120.8135857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123.931985 3050.523747 0 1797.388714 2253.339273 8189.375328 2083.649671 9838.193623 0 2473.036828 6061.321327 31253.75514 7811.169717 3670.859336 15416.90314 12062.3765 0 7508.105532 53902.59529 18134.59137 33659.54761 9781.475727 23336.36237 47156.97014 39526.36472 31826.66057 56729.39305 23943.28917 50466.09704 15215.42629 40144.37684 47819.87196 25930.41162 35393.72129 17791.84062 35268.51946 54778.99976 37649.33945 9343.882901 19152.93272 36687.53316 26602.60667 49618.02267 8943.190292 17227.65183 83851.1434 0 28264.37842 7660.318885 0 13159.85266 6739.841848 13083.04695 0 0 8385.17401 0 0 9213.810939 4360.12785 6013.08599 5299.607746 3330.96672 3198.892907 2514.468793 1395.107797 4724.997725 2659.033404 2587.162985 0 0 0 753.2168108 509.5305314 678.8950583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3332.527035 7092.579475 3639.486802 2892.367852 2086.256138 5115.826683 11911.5496 8126.684547 26058.47367 14262.98183 6879.483935 10973.93531 11860.01069 16372.78513 0 28481.49038 13954.2772 14849.30436 25411.08101 11921.71701 19756.26384 45346.62713 24886.29325 15336.254 30466.07016 50351.46841 33173.24774 15488.13286 67570.64782 32907.01717 8675.377866 26404.15888 9430.444333 64699.92773 0 56443.31847 37988.48886 27563.78903 36476.26207 36410.25926 27031.70592 32642.17242 32230.09458 30358.34745 23418.79872 5548.058612 36574.08879 14365.11685 6975.32776 6886.226824 6134.967198 0 0 2868.350077 10778.12859 7651.942649 7615.285211 7971.838499 5700.548693 1834.481501 5415.891415 3467.714096 1013.20767 4018.635786 3524.385146 0 533.4093819 1782.424099 2049.978433 997.3990588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726.763603 3681.209257 0 8652.881896 2851.312422 9988.556416 13382.70022 2924.294588 9573.586597 10978.07924 3314.572161 4103.134064 4056.698494 12346.3968 7797.619517 4356.689335 24815.25724 26544.62434 21103.91666 30064.75274 18109.05619 27799.05855 58328.99574 45077.30115 40570.41741 20514.11989 61716.19023 50663.17088 79388.36147 25278.40434 52367.40308 26663.10175 54073.91424 45236.06976 35106.28446 91945.83818 64953.88137 45313.83521 37189.03603 15434.32511 51696.88774 58777.53533 23005.41545 60344.306 21096.12982 22259.93032 27166.56562 17674.65873 6367.561325 0 0 5857.358278 11319.11037 5466.748264 0 0 0 1894.182403 1784.476718 6794.125476 3305.435371 4416.53324 6374.289819 2721.491177 323.9310594 1231.878198 4116.569418 663.9269831 620.3668872 41.62883597 26.1432182 909.8449741 44.9991583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1234.881337 0 1274.316497 0 1930.812026 11777.20854 5094.315 4863.192294 6071.476726 18088.47693 10313.08887 9345.463267 7338.501501 4058.277395 20303.42328 16261.32547 13152.00159 13215.76176 12862.23186 46200.68256 18824.56211 44689.38704 29160.46752 10280.24197 42141.02767 65239.10787 33961.0956 43437.45591 66031.18715 53656.58883 56752.92425 24665.65496 9210.929946 60546.95203 54656.65795 37154.11101 19165.24008 54074.85759 18874.0217 53971.4448 18249.34666 0 50884.83235 0 52391.74279 37309.60938 51212.68129 7098.384547 13815.16184 11924.897 19728.09999 0 6451.553768 5904.243562 0 0 0 10928.76763 2369.083707 2037.727009 0 1848.806871 4314.033091 3085.83793 1383.596376 1760.414362 4184.115507 1179.201199 1229.847941 1618.416763 253.3983144 1726.955915 162.142027 0 827.3897058 23.85472011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122.057159 1274.408721 0 5398.996929 5213.781389 12155.56143 4093.374851 12670.04928 12627.47141 3549.984416 6528.567758 7757.312463 9908.126544 18555.28069 3878.936585 7650.581831 4131.352514 8712.535493 4527.110444 14040.01347 30497.74288 28932.49994 16614.10333 53132.12893 46338.02783 14029.04392 17969.91809 19993.9457 83003.22858 22355.82042 23715.03313 60317.19132 74184.99029 58893.55264 36079.8924 76838.42565 17524.31259 19233.00526 37339.2535 27702.31384 27677.17046 18165.81915 25296.17626 15144.37196 47270.39562 31802.27759 0 27393.50488 49729.56631 13868.09864 16723.05952 0 6469.161378 5941.18827 0 0 5181.396321 7806.376999 0 2244.930935 1935.187366 0 7275.77753 2152.286166 5672.059995 3836.457276 3225.578441 954.4552418 2101.16898 950.769766 1512.552358 879.4898462 1121.793782 41.29408098 82.21892524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140.001959 1439.733306 6190.629292 1557.187904 4328.847529 0 0 8580.564535 11528.95132 16483.62676 15938.48941 9697.169473 7176.195087 7472.877446 3287.264942 3928.707365 0 13689.88749 4816.860523 30339.05161 31081.7732 25701.08821 12933.86774 29171.94977 20004.22384 12436.38488 48212.1125 21398.94559 45855.38292 37158.95637 32225.8609 47512.75677 43690.52284 52980.98844 50401.05722 45227.49704 9461.539194 17897.37866 36889.83379 44888.15534 27230.34528 23600.35117 40551.8966 31350.60958 25733.85774 15520.86952 21089.7298 13371.54273 14908.64037 0 0 6662.892401 12207.3181 6160.430221 0 0 0 2318.364025 2103.703252 1740.056578 5667.914888 2935.699331 3939.036063 6390.217838 2650.974637 3412.543285 3307.511699 1310.901123 1493.786411 583.7904579 595.8047525 332.3649167 0 283.2401245 0 214.0514717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267.377331 1381.732343 5231.116522 1839.580863 6463.394094 2869.317248 5142.899464 5808.724245 5468.931012 15559.5176 3526.149945 7505.234196 10114.14036 8260.150125 0 8304.544958 13121.49241 4010.028132 15678.67816 27082.01748 51300.11008 43362.51732 30454.78901 50170.24647 29503.94385 28371.94253 46279.74495 21418.95127 30443.96291 46570.29152 8435.374157 16190.0548 50057.42121 34999.60744 27420.98519 27083.02844 64880.11968 36553.25159 18897.55632 72492.01933 18337.17864 17532.10571 34367.66884 8545.696286 28804.16273 31358.28968 20306.88717 19133.7417 14011.28686 11469.41405 10804.55792 6556.167308 6103.568753 5680.550616 0 8165.410248 5141.844104 0 4407.892082 4768.168248 8833.438584 0 5195.481314 0 3071.251397 776.3857056 1750.77019 2042.706082 1715.020564 1496.377113 781.4484319 45.40198844 849.0487103 3.756631449 39.18356955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084.376328 0 3058.113701 4852.870807 0 2130.661838 0 14536.02909 11342.51901 11045.52811 3539.352979 6874.613436 18595.45482 11129.09244 0 4111.299853 17346.45954 20312.60771 19179.13422 16330.20876 32758.24233 27623.22506 37920.39405 38462.15898 19395.70147 49333.11968 20061.1023 58553.13582 38653.83985 24109.6231 57924.25073 57626.4339 8009.250241 36200.37978 90935.2851 8504.842032 35347.11249 26431.35196 18642.75696 9607.990745 59309.26022 41677.21827 35564.69771 44785.49284 14068.92637 5624.631844 5519.43678 19518.27676 13562.36833 6296.403472 12831.96557 0 11286.94729 5640.069007 3025.667974 2745.056482 0 4877.778044 3593.43293 1693.362641 4508.550965 1858.147556 2227.473815 1405.736439 2198.449653 1109.131427 3078.089488 2225.602461 1142.290232 0 1144.258899 778.298629 635.9543908 473.1821132 201.2418168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192.752561 2666.810886 0 1660.474257 4024.735311 0 4719.818539 5959.536701 11693.04676 0 3214.608203 9238.976159 14073.76468 17119.81331 11189.4115 11649.53756 16491.1417 13023.36742 14597.93217 21257.32642 9752.814739 32519.18104 61301.17236 35201.30164 33001.98554 11967.67512 40810.56011 14043.3537 21817.23366 15852.56455 32219.95896 22611.99775 62386.24926 33387.0214 17153.55203 17222.16276 25866.70399 36025.3289 9559.962448 27503.21502 72306.08532 17263.18204 34008.82611 24434.73995 23890.46351 34796.19161 58154.75066 34163.87432 12280.12592 34823.17586 20334.64347 18919.88454 6419.033306 6216.356086 5796.803514 0 0 0 2512.354944 2267.078885 1659.153314 0 2943.905438 6629.917475 3732.043815 3925.676747 1916.04075 0 1841.97855 3595.091068 837.857224 1751.669691 0 0 279.1985772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
