# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778414837
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+05
# Param: gx=-0.001
# Param: gy=0.005
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.177129; dX=5.60893; Y0=-0.0708815; dY=11.584;
# signal: Min=0; Max=129462; Mean=1863.56;
# values: 1.2213e+08 838638 41532
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05859954e-28 0 9.806037514e-26 0 4.60929484e-23 1.791164263e-08 75.51412323 0 308.7970382 3.461670237e-15 0 2.295307838e-15 1.536716534e-17 0 945.9954261 628.5891786 0 0 737.2052553 1.540048664e-42 0 0 1535.918339 0 0.7695950905 1.674207756 0.002494363195 3.278269785e-23 3.152460207e-14 0 4.885660494 1909.055578 0 0 584.8457721 2060.787876 5.574932284e-32 0.0002730023839 3.265213424e-06 1.840984553e-13 5.69446207e-45 9.547729107e-47 2010.418942 4.817086972e-11 1.015528128e-37 0.2696187641 8.760527655e-35 0 3251.584136 0 0 0 1.721837022e-32 0.0001855058918 1446.175773 1.594575449e-45 0.0004447892121 8.065341373e-37 0 6.949761528e-45 1159.973921 479.503533 0 2.445318417e-20 0 1.484120772e-41 1.055743204e-19 5.164072579e-48 440.156382 0 0 6.282108184e-13 2.223498564e-11 0 3.169037524e-11 3.036414204e-47 0 19.3800796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.906228282e-47 0 2.968732924e-20 1.207413331e-37 2.308985596e-25 2.704435844e-39 7.431568499e-23 3.176938939e-14 8.408713388e-12 0 7.025180624e-25 5.923925735e-57 2.664330732e-24 0 5.950635319e-31 169.4132312 3.62464616e-42 1.154549701e-05 0 1016.594576 5.350368178e-44 4.819155831e-13 1623.160613 5.140237843e-24 1820.367717 0 693.2550042 0 1737.612435 4445.991541 0 5.189266034e-25 1.368699165e-25 0 1.847314422e-37 1.268132182e-37 5.923051143e-30 2.141938778e-05 1.264949317e-15 0 0.001513842116 1.372844342e-46 0.008283539594 1.700063611e-44 1.353666746e-28 0 9.037360491e-21 2.71692312e-21 1.236777343e-35 1191.426198 581.1870573 0.3673493558 1055.996301 6.88555267 0 5.173656592e-34 0.0003761024108 2.929452677e-27 221.5866671 2.064659726e-17 1.451335273e-23 1.020906741e-46 1.67309947e-19 0 0.06193846804 67.7415468 2.463727825e-38 0 134.5475394 0 209.0298425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.452684582e-28 0 7.323851129e-49 159.6837059 0 0 0 1.565282494e-07 1.558367017e-13 8.978864915e-56 0 1.455098768e-16 1.518470446e-27 7.469286861e-09 0 0 1.086650922e-06 784.532619 4.711714333e-21 2.996199195e-34 7.932397652e-17 7.527121704e-57 2.052054255e-13 0 0 3.447707312 0 0.7410285262 0 1.830468196e-05 1.80205765e-40 460.8418416 4.706980406e-48 0 28.53796174 1.425853906e-42 5.008064167e-10 2.185292619e-30 0 2.602717493e-34 2.003587899e-29 2.451943339 2.368125407e-29 1604.197399 341.7056657 426.7386813 1900.372836 864.7277514 6.332442175 2.702732091e-08 2.039866143e-09 2.12235682e-35 833.0823811 0.0010945255 1.290504057e-14 2.226920248e-17 5.153257929e-31 741.2672581 303.203811 0.01936312366 2.142687033 728.0316146 6.251052017e-54 1.63557955e-42 1.346291084e-16 350.4717482 2.191895436e-43 0 3.475945562 0 3.745055063e-36 0.3052706708 124.4778045 2.281930313e-19 0 5.696097994e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.041797427e-08 11.70848047 44.96696489 0 4.151680482e-21 0 105.7561345 19.85590588 0 7.524178125e-52 1.080178554e-56 0 0.001112186502 173.4305868 317.1954578 590.4242271 320.1831165 9.670578679e-08 0 5.007556436e-27 4.63348259e-06 145.634948 4.392784886e-51 1315.427261 1.029144956e-08 853.9129169 2.35315085e-35 1168.279563 2.562146678e-06 71.8811171 0 0 1.956798548 3.818105208e-31 1567.896706 1502.733562 1537.64961 5.973954438e-16 3.563310521e-53 6.963019385e-26 6.540926006e-57 568.0965163 0 5.639109509e-47 0 2.293263368e-36 0 6.153748954e-37 0.2842167117 728.5529198 0.7821210914 5.264878017e-44 9.02473272e-06 9.03790135e-20 4.06394785e-38 1.060588099e-27 1053.030735 2.526249853e-28 530.9670474 0 5.426923404e-40 4.898659462e-16 0 1.755927291e-16 0 0 1.496292023e-41 1.005642318e-42 1.648957957e-11 1.301184444e-26 1.068037208e-14 2.482677524e-11 0 8.675796957 0 0 1.424974292e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.84291246 7.601591919e-39 0 3.83788463e-32 5.433844847e-43 2.913748441e-36 1.863685698e-34 114.1993709 1.590089286e-09 0 5.684284482 1.13975521e-48 0 0.06535978972 0 0 998.6545378 5.640568922e-32 1.167213483e-28 0 5.887651241e-38 0 6.861974203 1.456247103e-17 1420.010976 6.551156776e-34 0.07206583141 2.817666265e-28 0.0004718981785 0.3535100691 1.966104658e-37 6.97845988e-20 1848.89803 6.097948162e-31 0 2.52759402e-46 0.0006019738093 1517.352857 7.66587378e-34 0 0 1116.704601 1.929222856e-53 863.2917899 1414.907851 1.498677882e-51 3.780205568e-25 0 0 5.21533298e-26 5.535041302e-27 618.5626955 0 644.9807236 4.436124536e-54 2.853957606e-20 0 0.1426118536 0 7.202565509e-53 1.242667028e-44 1.175100058e-11 1.722984661e-45 1.553453142e-33 0 7.345955112e-17 6.134831712e-41 122.2769285 2.38501725e-19 4.283543053e-17 0 0 3.687726534e-17 6.806791029e-52 0 6.898064829e-49 2.266865096e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.434246216e-08 9.005947543e-46 0.03342957577 4.370313469e-26 0 0 0 0 9.082738395e-44 0 8.965609551e-19 6.589282107e-44 0 485.60713 0 0 9.174339233e-18 0 0 506.1915483 0 0 1020.322792 38.42258807 3.736464318e-26 2.121181215e-13 746.4701606 4.122989096e-34 0 0 9.611536398e-06 0 20.19582896 0 410.5064492 1.699691878e-27 5.244087607e-07 0 0 0 9.231598921e-46 0 0 2.710978542e-10 1.952948307e-32 1.02308759e-10 5.05841733e-05 0 0 7.162946832e-16 0 1.076117674e-30 7.618239893e-41 1.445224197e-49 1.833323518e-30 0 768.3373365 3.357519983e-58 108.3173296 0 34.54522494 680.6875058 0 0 2.695861361e-32 1.603625882e-56 3.632331338e-21 8.318890354e-15 1.672978478e-07 83.77190776 0 0 1.102617218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.163180869e-19 1.259286911e-09 18.51927588 77.0747675 8.888711356e-18 3.205396235e-51 7.858311566e-41 0 5.984726634e-23 0 0 2.473741863e-48 2.95176814e-20 0 0 2.574301186e-50 0.03542380994 9.001463053e-47 2.149647033e-20 0 0 0 24.9678255 2.829778195e-33 1.720803843e-37 18.69881722 14.86432954 1.727831902e-19 1332.539589 2.782469046e-06 0 1.521707895e-21 2.546897215e-11 2.771057134e-24 0 0 1.936083751e-10 2.208975719e-50 0 0 7.65862485e-37 1.405309583e-06 0 851.1318494 0 52.61336192 7.316379658e-32 0 0 1.671732957e-09 0 9.03860225 2.516686647e-36 40.04216999 3.691134449e-41 1.496999899e-42 8.836621611e-16 0 0 1.900557456e-19 0 1.183024463e-24 0 3.319834184 1.592659695e-36 9.874534645e-27 8.50543857e-35 0.0006170951272 0 7.985888236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.313886301e-33 1.03176361e-23 33.41426639 1.144056565e-14 3.22254495e-19 195.2517887 588.7791932 0 3.391476589e-41 432.7589413 2.326512583e-48 74.22877157 0.7358016645 0 1.124779961e-40 0 0.1978791793 8.766354058e-11 98.20106887 1.001961006e-07 4.690025253e-37 0 1.800033956e-29 1.394691187e-22 0 3.996908148e-31 1024.178658 1059.738382 0 4.571940022e-56 1.238330487e-09 9.532379448e-42 0 1482.524895 0 0 0 3.157238996e-13 1.426416818e-44 1.018818018e-07 5.211926137e-60 0 0 0 0 0 2.385163435e-29 2.782364693e-47 3.200645154e-15 1.831110659e-09 9.463215317e-36 0 2.391936301e-53 0 8.662628872e-34 14.85634046 8.2586988e-54 2.689253681e-51 1.251901078e-20 0 1.842879499e-44 0 0 5.048191813e-20 0 0 8.887155606e-47 4.668990864e-35 0 2.048874475e-18 0 0.0004705178897 0 0 5.924444591e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.809500195e-32 0 3.869113393e-46 0 8.940660768e-15 0.6957065663 0 0 6.410406154e-05 6.849881027e-39 1.862397113e-43 4.021553092e-08 4.403580758e-23 7.591904761e-45 5.12782056e-35 0 2.711482431e-07 6.644000101e-26 0 3.491861896e-56 0 3.331335128e-23 6.621856488e-32 0 1.033787265e-29 6.417790348e-44 9.615321203e-54 1.460609658e-12 1.12862982e-20 0 0 289.4194648 0 0.19671255 1.374103788e-34 0 1.516561578e-47 1.530253233e-22 2.81074232e-34 0 0 136.6107328 4.396771165e-36 0 3.812780327e-12 7.464254111e-24 0 1.849566108e-25 0 0 6.808865539e-18 0 2.615575355e-65 3.407687115e-37 8.028437761e-10 0 0 8.411848097e-24 4.946592656e-20 7.850556402e-27 5.052507211e-49 0 0.005061681911 1.822967598e-31 6.358269685e-25 0 47.36558362 0 0 0 0.001497282738 0 0 5.369438846e-19 0 1.280591803e-39 0 3.487555513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.521316236e-26 0 0 0 0 0 6.475213982e-16 5.485309049e-15 0 6.194216935 0 0 1.617278724e-11 2.410341943e-33 0 0 26.55850018 1.773517807e-21 6.001533029e-15 8.110705721e-24 0 0 0.001867451169 4.266710433e-17 4.344884529e-41 0 1.668569992e-16 5.486288566e-11 0 1.705708119e-33 2.488535404 1.141879373e-29 0 0 2.216519568e-32 1.728452744e-24 0 0 9.045450981e-27 9.320754276e-30 2.559038761e-10 2.219573547e-64 0 3.866261237e-54 0 7.420096321e-21 2.708175867e-54 0.4055142947 0 0 396.747641 109.3105328 1.203802601e-21 0 0 1.374925247e-14 0 4.802818736e-21 5.458837518e-36 0 2.330859012e-20 0 0 8.098718284e-15 2.094760256e-32 1.830819841e-52 23.5780751 1.793543952e-53 0 0 0 0 0.003405836989 0 3.323774806e-21 1.17003104e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.026739148e-18 1.743385456e-09 0 2.247812676e-54 0 6.750211201e-31 7.278539812 3.042145105e-40 0 40.63237645 9.42424356e-57 0 8.060393773e-30 18.23182716 0 3.365801124e-54 6.639007503e-46 0.0006042877716 0 6.198412506e-38 1.440376856e-32 8.842218278e-53 2.333135169e-09 0 6.654113549e-37 1.553159268e-50 0 0 9.476118835e-31 0 0.7841316823 1.134158057e-29 0 6.02559302e-38 5.708046701e-58 3.090517251e-13 3.367577229e-29 2.686929568e-26 0 1.386936291e-27 0 0 4.38344355e-54 0 2.571532343e-37 3.492908165e-34 0 0.004378138929 3.807073895e-61 0 2.447797784e-48 0 0 1.983285373e-28 1.169084946e-15 0 2.821388253e-42 8.461696477e-57 5.341486045 1.992416777e-44 3.001291945e-54 0.001112811475 1.540805542e-19 2.838641894e-47 1.289825917e-22 7.435902507e-10 0 4.656705219e-32 0.1012832492 3.074030436e-30 0.2266988345 0 3.155817095e-06 0 0 0 1.016638001e-58 6.421967301e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.773094166e-60 0 7.999482292e-24 0 4.384448654e-46 0 0 5.914381559e-36 7.7299818e-33 1.457641175e-25 0 0.002168399592 0 0 0 0 0.08821873743 7.560818706e-12 0 7.419888294e-19 1.825984661e-15 4.765324538e-42 0 5.095906241e-67 126.4663972 151.0267853 0 3.805151065e-12 3.29867861e-37 2.206440261e-14 8.724394844e-35 6.301052816e-21 0.0003983444366 83.77575385 3.248383608e-19 8.834461202e-21 2.599618531e-25 37.9050524 1.414903354e-39 4.878440759e-33 1.636505929e-31 1.672625096e-24 9.774170539e-45 8.806745517e-05 1.082712306e-36 2.883796478e-18 6.841383148e-11 3.047458008 6.06972261e-23 0 0 3.697357973e-52 130.4597675 1.303172482e-17 0 9.998065876e-56 0 0 9.873795432e-23 1.640901754e-42 0 0 3.01134911e-06 0 1.301639428e-40 0.0007132272045 2.530802475e-65 0 9.660402157e-30 7.660355809e-35 7.054567974e-13 2.846016932e-29 0 1.008306499e-19 0.009818303502 3.55741048e-12 0 5.01935261e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.08154422e-68 6.44309885e-45 0 3.915450248e-55 9.264977658e-27 0 0.7553810533 5.0345002e-10 1.633984158e-13 0 0 1.474728425e-49 12.52125703 1.942239619e-21 1.97635624e-36 0 0 1.676680706e-58 1.268782946e-65 1.694939593e-20 0 7.214325109e-11 1.287227181e-37 4.832262768e-33 1.272695284 2.459169589e-21 0 1.369201571e-27 1.290835754e-25 1.368800795e-13 1.045930091e-23 7.956211438e-29 9.606225971e-23 0.0009566710507 0 1.852240768e-56 4.051066736e-55 1.829042024e-23 0 0 4.531554203 0.3968354094 1.777947501e-26 9.036688023e-24 4.284054059e-18 7.40269842e-17 1.217886457e-31 4.961424882e-33 7.695922676e-15 1.111726912 0.003104202206 2.908287414e-17 5.452944564e-12 0.002487459472 1.673570749e-53 1.105025213e-45 8.039770177e-52 0 0 122.9926884 0 2.036127287e-44 0 0 0 1.391098919e-09 0 7.379558089e-15 5.273203296e-39 1.994805935e-61 0 0 0 0 7.878096532e-07 0.01685100834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.202213424e-38 3.466821765e-31 7.22472936e-05 1.449774616e-20 0 0.00956887485 7.346730318e-12 0 3.827916057e-44 5.591063896e-44 0 9.410045868e-60 3.875981744e-06 0.0006321644313 0 0 1.671537923e-13 0 3.126173205e-35 3.818055722e-17 0 2.309267219e-12 0 6.202010677e-07 5.122561302e-13 2.760173399e-51 4.490179906e-54 6.207008081e-43 59.20142741 6.724297081e-21 0 0.02849263551 1.29802227e-12 5.503204408e-16 0 0 0 2.232902264e-22 7.968844753 2.953497691e-19 2.771636327e-32 9.332302164e-25 2.170857033e-31 8.489177235e-52 0 0 8.607662372e-05 5.201151992e-11 0.0004648833939 0 6.719966383e-45 0.1839493508 4.640573254e-65 0.3073309498 1.517011498e-16 4.242397299e-13 1.806324294e-28 8.103433631e-58 2.363487868e-60 2.892615673e-66 0 0 8.720111202e-33 3.238771866e-23 0 1.69110091e-22 0 0 7.829062068e-20 0 0 1.531554988e-27 4.586795629e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96658616e-33 1.864245601e-29 0 0 4.622157789e-63 2.988125807e-09 3.787144188e-10 4.581949439e-18 0 0.00186334552 0 0 0 0 0 7.240781206e-20 0 0 0 8.046647588e-18 0 6.68139765e-57 0 3.678868278e-63 0 2.5184383e-36 0 2.547900296e-11 6.11575777e-25 9.176598045e-53 0 0 4.754979345e-18 0 0 8.121063954e-25 1.303693886e-60 9.725813312e-38 8.717141229e-18 0 0 3.062309141e-31 6.826720798e-30 0 0 0 3.07862876e-26 1.438380562e-18 3.336676735e-58 2.536186646e-15 1.079544887e-46 3.681002075e-53 1.829204527e-58 4.956826898e-63 0 1.075795365e-13 0 2.614546743e-28 1.00509454e-48 0 0 0 0 2.910346003e-45 4.732529546e-36 0 0 0 0 0 0 3.363571309e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.986449627e-11 0 0 2.676648889e-48 0.01578492226 0 7.396617652e-13 0 1.58769648e-40 2.878757394e-21 3.136402648e-26 0 0 2.075301297e-46 6.306495815e-18 0 0 1.697187663e-34 3.483792194e-23 4.138266959e-33 4.710283857e-55 0 5.873292091e-24 8.62784324e-60 0 0 5.2347357e-21 1.004082059e-31 0 0.3181565578 7.336959289e-24 1.401609896e-24 1.861164147e-09 2.381887266e-49 4.117546939e-10 0 1.85932565e-40 0 1.411156933e-42 0 0 1.334238106e-67 0 0 3.261959559e-45 6.836443746e-21 0 1.263199605e-49 0 2.966896019e-51 2.991169569e-68 1.691094944e-49 3.124525025e-16 6.226121804e-23 3.136789949e-21 4.769521024e-38 2.638751666e-42 0.09648971883 4.013837061e-42 5.333238819e-57 0 6.378373023e-60 1.08384827e-47 0 0 0.0005746144588 0 0 2.541091517e-23 1.445075979e-42 1.526024773e-19 0 0 6.435817403e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
