# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602587096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+03
# Param: gx=-0.012
# Param: gy=0.003
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.95007; dX=5.00198; Y0=0.0902587; dY=11.5074;
# signal: Min=0; Max=102464; Mean=1155.53;
# values: 7.57288e+07 680613 23521
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.349785738e-35 6.057218386e-08 0 1.528836371e-26 1.913957356e-49 0 0 0 9.532030793e-06 0 0 0 0 0 0 0 0 0 0 1.000549221e-17 0 0 0 3.230748008e-66 1.957815651e-05 0 0 3.847887372e-43 2.039263044e-35 0 0 0 4.264142398e-13 0 0 3.564360384e-42 0 0 1.618367582e-60 0 0.0607433322 0 0 6.946396056e-47 0 9.398192806e-58 0.004420703755 1.379611834e-11 5.86024373e-05 0 1.684229862e-41 0 0 0 0 0 0 0 8.245501453e-58 1.61849739e-06 0 9.050828551e-11 0 2.693991899e-57 0.02487610552 0 1.081196821e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.83276127 0 0 79.98855112 0 0 0 0 0 3.532697535e-48 0 0 1.075708917e-27 0 1.229046572e-55 0 0 4.43529104e-19 0 0 0 0 0 0 1.780083457e-58 0 0 0 0 234.5057959 3.18124522e-36 4.836129925e-36 0 0 17.21999839 0 3.945515522e-05 0 0.01213100148 0 0 323.0951488 0 0 0 0 1.009966252e-20 5.066086636e-46 2.550957122e-42 0 1.660763344e-30 4.116165759e-32 3.518852113e-50 0 0 8.638830857e-48 0 1.847316468e-26 5.100296521e-16 0.002523833041 14.04189603 0 0 7.736581023e-37 0 0 0 0 0 0.0003874278268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.39623015 0 2.913019866e-08 17.48007892 0 0.04054903736 1.851252412e-33 0 0 1.926401259e-28 0 0.0007152238665 1.172182316e-19 0 0 0 0 0 0 0 0 1.165718034e-42 2.903789708e-10 5.10154167e-58 5.1920258e-35 0 0 5.279059144e-56 0 0 1.097302068e-13 0 0 0 1.220546633e-53 4.456086063 0 0 1.293375063e-49 5.296787433e-11 0 2.135656908e-42 0 1902.153384 0.02889471374 0 958.7120452 0 0.001145367307 0 1.020999711e-28 1.946607353e-35 1.373026161e-42 0 0 0 2.633614539e-26 0 0 9.149992057e-22 0.001296234241 0 1.83499329e-46 0 0 7.479595246e-54 0 7.634243546e-45 0 0 3.3627599e-47 0 1.304477162e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.463531983e-30 0 0 0 0 0 0 5.404909588e-52 0 0 0 0 0 1.217056756e-32 0 1.229287414e-14 0.003423200172 0 0 0 0 0 0 0 0 0 0 4.289237328e-32 0 0 0 0.09745417482 0 0 2450.756793 6.753437261e-16 0 2.142245106e-57 539.6414243 0 1133.420499 0 3.284365418e-30 1.124108736e-27 0 0 0 6.049242287e-35 0 1.619248014e-36 4.464377514e-43 9.299353836e-25 0 0 0 0 0 0 819.5383963 0 0 0 2.263485449e-35 0 0 0 0 421.3846931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.594343244e-44 0 1.92410443 5.560832342e-40 0 2.564604882e-16 0 0 0 4.293567834e-45 0 0 0 1.724446645e-59 0 0 0 0 0 0 0 0 1.441655969e-22 0 0 0 0 1.86237224 0 0.00018569092 0 0 8.043768118e-30 0 2.267929936e-35 1.246649897e-45 8.799707575e-41 0 0 1.299618654e-26 1775.82338 102.9694904 5.299444485e-57 0 95.93254313 0 0 1.803618002e-05 0 884.2507823 0 2.862529349e-32 0 0 0 1.0775146e-28 0 0 0 32.93769512 5.613290065e-49 0 0 833.1261963 0 0 2.04526729e-11 2.506343338e-09 0 2.014639846e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.736268983e-18 0 0 0 0 1.007817319e-37 6.47696518e-28 5.64616388e-19 3.439677103e-18 0 0 0 8.114624421e-38 3.120737281e-34 0 0 0 1488.595205 0 0 0 0 0 4.477642379e-08 9.587255023e-15 0 1079.888686 1102.316647 0 0 1.462077302e-07 2049.889309 0 11.05144296 0 6.031126695e-10 32.33109595 0 0 0 0 2.339327328e-39 5.907977702e-15 6.134771978e-31 0 0 2.386579733e-07 0 4.759520634e-23 4.150861161e-36 4.23665793e-38 1558.660652 1410.960021 2.287715551e-10 1318.111779 0 1087.03473 0 0.2396545435 0 0 0 0 0 9.388324143e-24 0 0 0 0 1.608180149e-51 0 0 0 347.6379397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.1501399 8.382567964e-49 0 0 419.467707 0 0 0 2.220520172e-36 0 0 0 0 2.049905162e-52 0 0 0 1113.13781 1451.942797 0.1168796309 0 0 0 1.027368497e-45 0 5.061601393e-43 2.547808451e-27 1.30267939e-12 0 0 0 2.014748921e-44 0 1.320130991e-43 1326.751248 0 1.135235994e-06 0 584.1736758 0 1029.356109 0 0 239.179652 1.025229376e-32 3.709729544e-48 0 7.73225547e-18 0 0 0 0 6.086895771e-25 0 0 3.991208476e-19 0 2.653286608e-45 0 4.476175862e-48 0 0 0 0 0 0 7.120945305e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.897259873e-40 0 8.519376467e-41 0 0 0 0 7.524939341e-22 5.735018658e-34 1.007755235e-22 426.6201912 2.380080772e-34 0 2.375225764e-20 0 0.0005714007798 0 0 0 0 2.198906603e-25 0 0 0 0 4.64655835e-18 1145.099263 3.940861971e-24 644.8886309 3.251338758e-11 1773.229556 0 6.667446197e-24 2.607135132e-08 0 0 1270.267011 3.164359521e-27 0 0.2233667628 8.46147377e-26 7.288192095e-27 6.968970574e-07 2122.666496 6.455504819e-26 3.366914254e-16 0 0 0 0 0 0 0 1.278555149e-46 7.382655305e-13 8.816907941e-10 139.0403325 0 1.635847092e-44 1.610413367e-17 1.288661425e-52 0 424.385574 0 0 0 535.5424789 0 0 0 0 1.969896568e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.863393339e-27 0 16.01935443 1.78334706e-23 8.438436621e-45 2.816853803e-05 134.1477511 121.3810614 405.9457066 0 0 3.184520875e-26 0 7.092650446e-17 0 1.534778028e-07 0 0 2.541805089e-48 1.042258312e-17 5.94160322e-24 1.83800204e-22 0 0 2063.785565 8.684094022e-37 1.808235799e-11 0 0.005663378534 4.349613694e-57 1608.426647 7.197280122e-39 6.929040499 0 0.3791635234 2778.845109 0 4.704627545e-26 2052.25331 30.09745572 0 0 0.4546046894 2504.459016 1.957629064e-50 1.472776871e-35 0.0236665042 0 2.668810896e-33 3.755343809e-34 0 0.01874823791 5.959464183 1.582211282e-06 0 593.6585625 3.306724164e-45 797.1341452 2.400543827e-35 1.446724988e-29 3.979668038e-21 1063.351694 8.437955411e-25 5.93952184e-09 496.1389496 9.216229039e-44 0 0 97.61623208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.950589439e-17 0 30.24295015 0 6.236887196e-31 1.935316791e-21 1.361609465e-47 0 2.372120096e-18 0 8.534034263e-28 0 0 2.882238154e-11 1.541341421e-15 491.0726509 0 0 0 0 0 0 0 6.637009288e-50 0 3.040533767e-11 0 1.721811201e-07 0 2.483586302e-50 2.148946138e-35 2709.553274 0 0 3.57533933e-16 2.404393263e-13 0.4299477271 47.68455825 4.340354737e-41 0 6.275989363e-47 0 1.832857421e-36 1232.924878 1.227415422e-37 489.6303198 0 1713.433038 0 9.020003725e-16 1.407501891e-41 4.207166002e-31 0 4.064907091e-30 0 2.487952807e-41 0 2.167242727e-45 750.4452272 1.74864931e-07 6.842921313e-27 0 0 1.927073134e-21 6.468203602e-18 1.63228036e-16 0 0 0 714.6032703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3593233081 0 0 9.597396991e-15 0.01577840925 0.001797269491 1.147387207e-14 0 0 1.069419275e-26 1.429150677e-07 0 0 0 7.429970032e-06 0 1.983803299e-45 0 3.949270724 0 0 0 3.291115557e-07 0 0 498.2830985 2.800393689e-38 0.4362914108 2.315297758e-29 0 0 2.041862016e-29 2.910539314e-36 4.221411813e-16 4.454785499e-40 1.105746381e-28 1.369394601e-19 2.745663897e-26 1574.859329 2.338208675e-31 0 1992.195057 4.662916541e-31 1.812316227e-41 2357.884601 330.1781792 423.8422749 21.08475073 1.495158086e-11 1601.686119 1785.424163 1.426105414e-45 810.2066272 1.748262155e-24 4.209549767e-14 0 6.156946247e-49 0 0 0 46.58638102 9.801187177e-13 173.5806537 1.660114508e-41 1.544318158e-16 1.104506235e-05 28.69959685 0 0 0 8.848728633e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.44318971 1.046469706e-38 0 4.388760556 8.109881748e-11 2.125648916e-25 0 4.856971597e-36 3.991732916e-22 6.718956553e-46 0 0 1.701344046e-30 0 0 1.024908939e-30 5.157519007e-21 18.75224386 8.02275002e-23 0 0 0 0 9.141666462e-34 2316.043212 1186.699698 5.462537837e-26 1591.85029 1.857982343e-15 1.862268969e-13 2.551845007e-26 7.557034819e-40 1.505633781e-31 2.988838077e-06 0 2.878759391e-16 3746.297051 1372.246274 0 3870.054761 4360.982586 2.373958521e-29 0.0006777828704 0.1854221794 0 7.925348834e-11 0 0.001085990989 0.001624981278 5.35557424e-43 0.001003190777 1938.871035 8.260052175e-40 2.964889112e-12 0 0 1.395855798e-07 1021.403885 0 2.590868396e-08 1.153228241e-26 4.024771717e-06 0 1.059586525e-35 1.001707485e-32 60.78770962 3.990204372e-24 584.8951327 3.296315066e-07 1.556030787e-35 0 0 2.756121388e-30 5.312799498e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.555531711e-40 1.799874803e-39 319.9057912 0 0 6.553278982e-18 189.956284 5.483588616e-30 0 4.563237529e-37 0 0 1.04649877e-48 759.4051204 1052.198153 1.970519923e-21 0 1303.983833 0 0 0 0 7.478259842e-25 2.286789048e-10 0 0 8.886389758e-18 0 0 1719.583913 1.379079761e-08 8.441067386e-23 0 0 2617.759625 1192.798539 1113.316199 6.817694904e-47 624.261503 0 0 9.70201961e-05 8.642841586e-26 1.199369992e-39 1579.538647 3.09807461e-36 985.3824999 1460.041541 1164.41333 0 0 2449.916909 0 1345.564804 0 0 1622.256254 6.574936242e-13 44.97772701 1203.03725 1.879217907e-31 1413.613051 6.852457623e-21 3.102251194e-18 1.101309947e-05 1014.114209 155.8842793 0 694.2423059 0 0 0 0 0 4.159706332e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.059290275e-31 0 0 4.167389948e-10 62.09596327 9.409755338e-27 1.09814085e-48 2.265533848e-27 1.008174775e-25 0 0.001305581008 7.433475856e-10 0 1.941035682e-26 0 0 0 1.644205165e-43 596.7398541 1.036580941e-21 0 0 0 0 0 1666.072494 0 0 0 3427.673847 1992.043864 34.85915458 1557.451786 2345.987349 2.809654224e-17 0 1161.525986 4363.165746 302.8617237 3799.61924 0.01702590888 1.921079312e-09 0.6564820326 2.656105454e-18 457.8587351 1195.224014 183.1868769 1736.033147 3825.448242 3078.553836 0.001167262665 5.176633753e-13 1.136021616e-18 617.1269438 776.7499252 0 0.07849626437 0 0 1688.384987 0 1.428140849e-30 3.616260935e-05 813.8778103 2.202926246e-15 1377.431584 13.63733236 1011.094678 0 617.8961244 574.742726 4.928442117e-21 1.6764552e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016721959e-30 75.5962067 0 0 0 0 7.005766573e-23 1.293623776e-09 57.43575316 93.90776959 348.7297285 674.612732 1.744754712e-27 0 2.340974479e-11 0 0 6.074189899e-06 1034.234403 8.589630835e-13 0 5.929789231e-40 0 0 0 1776.062201 0.3516013259 1.503630966e-27 0 4.055371122e-30 896.4609492 2173.683636 2358.823793 3802.487646 0 3182.097484 1.163789878e-10 0 0.04277816529 5281.22087 0 3550.719852 3.23943991e-32 1.324433483e-14 2.713434385e-26 1862.710138 536.2427253 3.462953194e-42 848.3857617 5.466646817e-26 0 3032.579072 9.396742596e-36 131.0513629 4.70809887e-19 1754.344533 3.733931428e-07 5.429745697e-25 0 3.604051782e-35 4.168862665e-11 1.208299164e-26 805.1438748 1.777143861e-05 4.340899301e-49 0.005598049597 1430.554595 3.915322944e-17 866.2259029 1618.942102 909.646919 167.532159 1.161227096e-13 412.4568312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.7923403 7.191022194e-17 0.07602155613 53.56795914 9.026907646e-12 132.789106 268.2114088 0 14.98654639 581.7771347 0 3.560074164e-15 0 0 3.944085618e-17 0 0.01736276281 1285.994047 1.883310594e-48 1.081664378e-25 1.82767028e-06 0 0.006210953686 0.1003676754 4.84860265e-09 2.171042141 1.988206029e-25 2608.447725 0 5.25007692e-12 2526.690549 2.411754235e-21 2507.019296 0 2.179162504e-39 1753.214776 1.03192196 423.123092 4034.760941 0.001996390222 2536.543334 948.641121 2767.513779 2176.747715 2769.210277 0 2695.166246 2846.628829 15.00395833 5.691612763e-07 0.09535200976 1771.653212 0.001179205196 1.529036103 0 0 0.02029660612 1.793694921e-07 0 1.038665103 1904.445296 2176.46343 2.228004894e-41 6.803331137e-10 0.0001673242555 1.470256948e-48 825.2150998 872.3289363 0 6.90269732e-34 3.451730388e-14 0 0 5.59092471e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.162601981e-09 0 0 245.5833511 470.4081524 5.174751217e-18 45.1556577 5.23710117e-22 94.94074433 1.362119488e-25 1.102717455e-44 1.139947443e-37 2.957029406e-24 1.363257628e-06 5.243790934e-44 2.090367323e-39 9.580505653e-39 6.893750286e-10 0 0 0 0 0 4.563572717e-19 2338.481457 6.688267937e-41 1957.904314 0.04694477655 31.89535305 8.868548507e-15 1.051438575e-13 2246.746906 6.61871093e-14 4276.485673 3.69882482e-09 0 6.578288689e-26 4023.075545 1965.839971 4.910441041e-05 2.561590343e-08 2563.138347 4219.079278 3.084107362e-19 6.782158104e-17 2769.433859 3363.898574 3213.985259 2340.913222 3451.381963 8.723947417e-16 4204.700009 3439.498397 2061.814312 3730.539668 2.115612924e-10 2192.572679 0 1510.91562 0 1444.806427 0 1069.355342 0 0 3.48811135e-14 1090.244483 5.263926853e-15 676.9192937 0.0001372862878 3.603580925e-17 7.373290264e-16 9.622614477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
