# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606642251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+17
# Param: gx=-0.012
# Param: gy=0.017
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01209; dX=5.05646; Y0=1.33395; dY=11.5288;
# signal: Min=0; Max=66299.5; Mean=448.299;
# values: 2.93797e+07 422075 9456
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.17026018 258.2335283 0 0 0 0 208.9568489 0 680.9989351 1318.403107 0 0 0 0 0 0 2476.104315 0 0 0 4731.754127 5820.724512 5114.462114 5220.48083 5241.70868 0 0 5997.419522 0 6522.031554 0 7184.48276 0 7699.195042 17739.18607 0 7570.308583 7124.153833 6721.700113 0 0 0 8321.86999 22213.5646 6263.14199 4893.249422 0 0 5493.640244 9074.263688 5988.86645 6968.940996 0 15018.89409 0 0 3014.256171 0 0 2966.72735 0 0 0 0 1793.614828 2436.187806 4451.387067 2654.219181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.51070851 0 270.4534503 447.4553891 297.7106765 0 0 0 0 2029.300885 0 1209.777145 1719.746442 1748.032254 0 0 0 4319.70253 0 0 0 0 0 0 5976.593029 0 0 19102.20523 14438.32872 24949.09954 0 0 6866.359042 0 7018.257503 14158.08699 18863.13526 29304.78639 27971.63178 30090.75648 20382.29303 6908.867516 6197.571081 7213.288429 6009.884278 12159.98029 0 10629.16467 6484.175476 14328.20438 0 0 3875.718057 4141.80754 3421.668441 15079.37053 4182.346807 0 0 0 3459.536102 0 6413.109164 3022.730409 2328.366687 2166.960066 3370.79941 0 0 0 0 1162.929952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.1185284 0 373.8868828 0 156.5299357 519.6588646 2095.314699 149.8887735 1543.285675 718.9363557 0 1546.155512 1465.298369 2041.027411 0 0 0 2365.575658 0 0 0 0 0 5595.80058 0 5827.741235 5587.963175 5088.95336 12255.34987 0 13911.18346 0 0 0 0 0 17520.15007 8531.105723 0 23225.15416 0 7677.867165 6785.101195 0 11250.23593 7062.931064 11071.94879 0 17412.75382 0 8373.884764 11133.55414 4284.236626 0 18569.95821 4539.650127 3760.931503 3681.425504 4120.616967 0 3730.486294 0 0 8678.640711 3063.756702 4842.508697 0 0 0 0 0 0 1091.188981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.3191518 418.011283 0 19.94488048 377.0007823 527.9872796 0 0 0 0 857.3788496 1625.046867 0 1080.117475 0 0 2259.589252 0 0 0 0 0 26786.08622 15835.54261 0 5009.930416 0 10465.27201 0 20027.28263 5848.514104 6304.912978 7283.643256 8065.245591 0 0 7865.130927 9418.250093 14522.55957 8534.165111 7346.105108 7041.058193 14084.13147 7624.259655 0 11467.14915 13113.68919 0 10952.15832 5517.993793 27933.74655 8134.554773 9496.335227 14850.97169 9857.699133 13058.04591 0 6718.687639 3991.499897 0 3655.69797 2050.52188 9702.316119 0 6405.881678 2032.772786 2341.698129 0 0 0 0 0 0 0 1153.462077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.24681333 0 0 0 130.2708541 436.1556631 0 821.910461 147.3926337 0 0 1032.885878 0 3206.795546 0 2712.465022 0 0 2255.289484 4267.820895 0 0 5189.255327 0 5464.722219 0 0 0 5844.57365 6002.156984 7069.748234 13723.6453 0 0 18508.34855 0 8578.826469 15570.98788 8111.867038 21953.91253 22955.53373 14534.16453 20949.41223 20455.46357 14178.01141 0 0 6395.328395 12057.09254 0 17517.8046 10004.9332 5587.349959 3816.479955 3542.99112 0 4418.102268 0 6038.294028 0 7458.947143 0 3604.377686 4836.488585 2988.932489 2926.617641 3754.42914 0 8836.634346 6604.891599 4288.297914 0 0 0 1285.322178 940.5964883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.3162304 279.3553481 384.5359469 545.9282729 815.7963278 1817.412213 728.5086737 741.2992126 1195.344562 0 0 0 0 0 0 1210.296251 2605.27243 5505.368553 16343.20399 0 0 0 5140.448686 0 0 0 13157.28141 7057.318129 5194.696244 0 0 19642.24418 12002.76004 7349.243689 6574.302879 22345.15436 22101.87754 29535.06606 14309.14966 12309.62062 14196.01629 7590.563683 6887.350501 12123.20591 5707.188188 4950.994678 0 10549.05688 0 5599.241834 15830.14632 11703.44486 4516.920716 0 0 0 0 3025.665643 6864.200024 10036.69175 0 0 2690.422047 0 0 3197.181386 3025.494393 0 0 1910.529478 0 1556.931236 2425.176861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637.135153 1319.880388 350.7712448 505.3729028 775.9794659 0 1771.568619 0 2240.539903 0 1179.557553 1640.251764 2337.620012 0 0 0 0 0 0 10885.81382 0 10373.98291 0 10382.48222 9042.113133 7306.268858 6905.251993 6446.474918 14969.19391 12347.81363 0 0 21096.08061 0 16865.35861 14998.66239 0 5846.745351 6437.146096 0 7311.038725 11834.68151 4931.150501 13911.74375 4456.756627 27780.7313 0 12985.04828 0 18820.32696 3630.966893 0 8311.572157 3025.296604 2354.84253 0 0 3096.065839 5670.832928 7915.669355 13151.30126 6574.958783 0 0 3485.089686 2325.709361 1573.430948 0 613.6600331 863.8356867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.20057122 0 561.3525339 0 0 0 1289.634594 1630.707623 2645.237336 0 1198.97625 0 1080.393118 1205.601192 0 2005.624037 3940.843691 1342.402651 2636.355317 0 0 0 4641.766601 0 0 4961.787281 0 5311.400933 25718.77395 13539.92321 0 26809.68237 26828.74536 4787.170693 6903.108285 14057.14611 6946.411174 22324.49431 6341.726596 16346.46778 19046.53181 0 7819.368141 4759.48504 13358.79452 14670.91586 12954.14419 15328.48165 31408.1657 6667.227106 9818.031936 8891.354385 4643.645634 6325.644337 3957.7305 5671.241914 3355.097569 3126.687357 8824.171038 0 0 3026.054585 3010.214753 0 0 0 2246.395098 0 0 2417.603919 0 0 1390.168064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6017991 0 0 0 47.948678 706.5568417 0 1356.408899 1301.201986 0 954.8528738 0 0 4953.147248 1116.222672 3664.420893 0 878.3880465 2068.930244 0 0 0 0 0 0 0 11191.92472 0 5870.909224 3058.861528 4896.689244 8425.489655 0 0 19359.59595 37821.96314 15950.62275 14013.96694 17684.2891 41425.47933 42334.20561 20725.0819 0 20799.92758 34317.33541 22522.7566 15541.38986 7382.975432 10259.19208 18231.12235 17104.01127 15387.3596 17673.66351 11895.54779 4441.256177 7909.864048 16129.70466 3662.214499 0 2286.376619 1822.310186 2622.001091 2867.125007 0 4915.889714 1993.42649 7692.191785 0 9562.081286 0 1383.301036 2245.26909 0 0 841.9360901 750.4917145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.07908286 192.1735956 94.23835147 555.9072871 561.7465206 910.3877917 715.5712445 0 3737.577695 2043.673252 2686.476214 2536.199423 1783.690729 1663.13535 0 0 4562.708107 3403.003323 5104.002559 2111.737049 0 7116.02421 5254.012269 9192.20435 9067.544218 9566.472969 9104.800723 11177.1455 10418.57253 0 29024.79314 6748.836086 0 30423.19557 13699.16239 23705.72838 7689.067748 9705.534746 21243.7341 7645.042166 19173.49208 9837.662431 36965.36237 19364.27404 12583.62494 8621.375608 19389.60669 12076.85688 0 9682.448013 14590.30531 17367.46789 13432.37816 13922.17832 7551.541309 21381.2736 5529.763116 4509.393685 2486.549631 4637.964555 5674.985604 2694.804292 3267.567371 5751.358606 2134.828889 0 10201.31468 3767.591155 2533.868611 1562.321481 2566.345386 0 947.9771147 0 1069.149327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.4531967 41.9195937 0 282.0780953 46.753893 204.1543109 0 1156.306601 795.2810835 899.0247225 1671.717936 2363.777733 0 783.3071657 1415.586082 0 0 2161.400943 0 6018.160125 6753.432661 7425.067809 3212.083463 3163.095121 2326.68259 3882.964473 7747.205329 2764.690471 6255.372647 0 22865.05692 23598.41221 25050.96171 16940.35887 0 20123.36436 22073.35977 8484.871543 0 8489.771803 0 8982.492192 22016.96459 21059.43205 22231.92417 7044.98964 4245.693353 13617.45879 17667.39419 3554.280496 12297.48512 11981.41578 11498.90721 10061.88297 7598.38978 2360.982535 8016.287105 0 0 2253.805368 6680.423201 0 8315.042548 0 2335.202432 4328.905746 4447.670941 0 2629.842045 0 4225.333663 5175.48872 2792.725794 0 938.1831466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.10461893 0 76.59630101 250.9948575 50.20029279 116.7427383 0 613.6254759 273.3705291 0 1311.513302 1460.595679 0 1120.313408 5954.420315 354.4916038 1481.428461 1328.742917 0 7138.421505 0 2409.64385 0 3923.489732 9163.814877 11219.41763 0 7804.726682 5988.638324 1769.883003 13487.71817 12654.66544 4.347672495 11241.1017 5083.76653 3973.811766 0 0 2661.582643 13290.45223 30177.65764 19872.84174 5972.165698 16203.12122 12435.21416 9715.260704 12090.80253 10261.62925 6006.112411 15902.80733 11259.72803 25178.91033 21432.77572 3940.582486 8575.070918 17849.67602 6535.764876 16812.69765 5554.651489 2685.888306 8054.505771 8679.950079 0 2802.171371 5643.287974 1942.073041 349.4924457 5261.443222 6949.478182 1462.139488 2381.833276 3350.45858 3182.574019 1449.621929 0 0 0 512.382039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.67276375 117.9586381 0 57.83285449 201.9545719 608.3194441 2471.017619 0 0 708.1691755 0 1425.099133 1643.304651 2451.035034 2749.671149 0 0 0 0 3362.444066 1631.362575 3884.357576 7352.357098 3851.901332 0 9963.052578 1979.318659 0 5264.555254 16652.79233 9917.02171 13722.68543 658.3171176 6494.842313 12908.75392 12223.01198 0 26384.79738 12698.134 7000.838332 312.1158224 10445.23082 7121.424584 22007.59536 19959.71971 8525.097853 13496.72772 4985.787958 16124.63203 6408.041846 3203.325299 6653.421655 9941.745602 12848.02664 10941.32112 6848.221476 12442.09606 9643.6746 7871.210841 0 0 2427.7753 4965.060419 10035.94783 0 5221.265177 3942.890465 3255.63988 1774.299029 577.9427387 1562.850423 0 1812.20362 0 0 0 827.6908939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.0067926 199.1483912 0 528.0332126 347.9633675 802.8031948 766.243019 0 105.9853554 1482.248415 0 0 1248.954201 927.8758352 3489.27894 978.9326834 3165.478047 1706.190552 2832.868509 4170.106225 0 5733.879556 52.87388452 12958.70094 5148.173524 9694.858238 10829.65859 12736.98581 18387.29396 6056.519609 6961.063992 17374.54267 16045.77581 5565.020995 12279.19492 5384.773747 3655.057555 14103.37139 4409.411202 0 16960.66839 5185.518027 0 10716.99508 13827.41539 12972.53804 8486.988926 14742.91656 4681.633039 8375.073709 10143.47484 4300.379463 3567.323576 5655.623506 9144.192989 2801.889533 3726.114769 1645.550576 3175.097927 7139.126904 2467.909677 5002.515303 2461.093086 0.01493368396 1867.383656 4572.301584 12.78453213 2105.584692 0 0 1024.337588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.49324189 0 0 54.93427738 0 191.7856237 556.6229948 50.97712783 201.8357763 0 0 721.883251 1577.667958 2784.362759 1399.870703 0 0 0 1897.683683 0 2918.26481 0 0 0 0 2327.796975 5143.287446 14568.95933 0 5240.646013 4306.041802 4017.382805 6296.726566 0 3916.794874 10904.84653 17970.93673 20613.16322 4878.433928 10011.23716 0 17780.95734 0 11392.11371 12358.93318 14974.5917 4744.618464 2797.034199 3246.797199 9009.64705 4342.743073 5493.560074 4745.131224 10225.24114 9171.535733 1371.472028 2442.913281 4225.328639 2640.877811 6214.909845 5947.058477 0 2201.106155 7998.187416 4514.821136 2579.812779 0.3119898066 4422.074228 5460.298333 1242.74096 0 1213.177118 0 1531.860018 0 1158.652799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.0774971 0 160.7120819 0 661.6984084 1127.884501 63.38203831 103.124495 795.2780317 432.3391617 1572.740666 0 866.7747296 2172.264806 0 618.002235 0 0 0 0 29.212008 8250.234529 0 1.208600066 7282.415302 0 14781.99284 10895.50673 4028.82763 12201.38573 5545.174521 7751.18713 9603.064967 11051.06522 14350.41722 6586.147448 10498.25269 7715.533979 16388.662 0 4007.071061 12049.60303 3891.622566 70.2943313 5539.541227 11461.45528 10527.48235 0 8572.234065 12918.16282 13625.371 4372.9304 8513.780248 3148.095514 6150.526392 0 0 3390.716807 1191.840986 1982.008818 0 2517.178488 1854.014106 0 1931.072073 2224.171253 3296.418089 1861.492793 0 1358.708024 613.3182881 114.1514114 2156.406224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.90011737 239.6426097 0 0 138.2200751 536.1681377 557.9382565 0 1530.203083 2125.833242 565.5837406 1763.360272 1626.197421 0 565.4887234 787.5575812 0 5046.606489 0 0.003086784378 0 0 0 6385.771189 558.8304352 6531.687621 3693.196036 8645.85892 8532.952867 0 5495.881138 0.0003386740594 0 8183.435107 17538.635 6888.960816 3742.009519 5317.035774 29055.1256 11219.23189 6906.598196 3824.593277 6686.873296 3725.563837 2331.529321 6609.017697 15556.5901 0 8118.149042 4351.775525 5538.903954 5535.966742 12284.16391 4437.562552 4196.334778 2868.732252 1050.787809 0 8160.610674 2195.448001 1962.2876 7703.887648 3854.63203 1846.918135 1919.554119 0 0 0 0 1104.526599 0 2570.90395 0 0 0 21.47471536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.50042758 0 0.003955916795 0 279.114119 702.3041467 638.9197949 183.9481513 954.142407 1187.010264 0 308.7487298 0.01433446338 544.4733389 0 0 0 558.2037009 0 0 553.5034083 2682.550966 0 0 2221.955872 3770.27189 0 70.0268119 4486.906208 2023.176375 1515.179403 0 12596.13844 3442.737557 5563.185944 4367.898554 11793.64316 3105.80392 0 0 2941.57302 0.0004899259071 6854.402015 3570.359757 8404.044737 2925.248411 9005.464871 3059.012791 4113.939973 4373.56081 3218.051664 2692.236843 3372.898694 387.1925958 7289.801328 7612.87002 4183.81199 0 0 3126.308954 1858.663847 5586.503818 3.367160985e-08 0 1570.545156 1581.31009 5005.894407 3430.218625 2597.714576 9.455835252e-10 1163.57052 928.9186526 0 0 0 1158.732221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
