# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652365262
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+03
# Param: gx=-0.009
# Param: gy=0.003
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.890625; dX=5.26208; Y0=0.0325785; dY=11.6308;
# signal: Min=0; Max=115575; Mean=1391.5;
# values: 9.11933e+07 737854 29550
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.6530931 287.7105527 181.5185385 0 871.7992851 474.6118222 3381.177601 1990.559346 319.3971601 1594.214629 3858.42499 7635.810511 1851.78557 3427.560722 3782.618783 2265.887373 3952.44422 7172.632305 2512.256454 0 6649.646607 5363.311753 9520.318185 23014.76511 12775.69601 5018.925692 52835.72797 11568.18451 43874.71957 28604.31468 20862.98093 20006.47233 30169.06296 34472.28293 9143.600691 58442.55205 68807.77392 17259.56106 35042.89611 35257.56096 43368.6717 0 44474.63736 23394.24608 42797.74305 31606.45373 52484.40594 49096.49905 29435.01739 31559.23927 17971.30858 19235.10725 23602.37269 44308.0789 4644.57498 13081.29014 17619.75199 40953.18078 11715.64852 25872.23075 23262.50642 15747.37131 14604.86969 20473.46353 7909.696857 16552.11598 9034.719496 7035.21763 2048.913287 1472.704889 0 0 4190.335686 2613.074691 0 1216.843284 38.02082361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844.6630391 1239.447133 338.4476026 0 2717.038517 612.176811 1958.432359 3197.336321 1092.017935 3674.589605 4009.280423 3133.576688 4001.735983 3850.677429 5439.712779 3788.455976 9377.92678 17557.65659 10210.96278 5108.060743 0 11723.91512 18875.42115 21669.01167 0 19613.08494 13086.99041 39355.10613 31370.12763 20000.15926 33732.58348 56247.36115 22332.59108 42774.22139 25614.26039 16772.98944 8024.108258 54457.62499 17399.16173 25601.52131 18425.09644 35655.73244 49134.20824 25383.40493 49344.68466 35556.06784 7642.06506 22789.66662 12255.87412 23599.68767 29991.83864 11564.59568 18550.4211 39655.60532 21586.7155 14168.2058 11023.23444 9242.645209 25688.40719 8419.120858 16149.79732 22917.70148 13453.96606 15687.3392 19696.27724 10721.23223 0 18793.71911 0 9767.426273 1984.760045 3721.315252 3448.13939 1620.119632 2484.124297 772.0393354 1046.63474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.57867942 0 730.5862443 719.6834287 930.7754923 2061.078525 0 1134.772746 1516.002945 6477.26971 2300.828393 2906.476602 3787.598474 4007.881051 1413.933966 8871.116716 13709.89025 5090.843998 7335.716535 0 5050.423465 9557.541751 10281.4569 22898.63413 13211.47457 18699.28755 12105.03437 18777.44559 0 47671.95574 28569.39715 25132.03715 15542.3783 23919.43115 23753.15024 28498.01004 50764.19717 42794.42052 53630.10541 25625.23689 59073.21149 67285.94293 47213.88276 42536.61814 31650.7598 39370.34644 21361.7071 18921.33299 28965.42114 31771.32619 13946.37098 29445.77351 30636.8988 37525.25832 22240.97069 9571.783982 21622.66914 15073.51325 18647.94565 0 6370.783188 27892.27919 22031.96792 14079.18915 2612.159213 16929.63099 6533.242223 5273.039843 12046.72769 4046.399701 5071.984582 1870.453159 1444.841492 4424.191481 0 85.84811857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.5967154 926.1730127 1932.152391 864.6716601 0 1049.359029 3561.628172 2169.112779 1878.409551 0 1098.601146 2988.534557 1436.473615 1547.001677 3641.721971 4029.203714 4704.696498 3187.931581 10802.38695 0 4381.525651 4291.019335 0 11330.59184 15738.87023 31676.03831 6764.569823 23149.5986 15776.73058 22263.89725 70211.01957 5838.114889 29048.34366 15595.81869 23328.59446 17406.58061 24119.42024 33414.99806 7264.911312 35214.10495 50606.43896 14261.87103 39936.91518 42718.302 13108.31257 6567.636801 35650.45878 16389.72834 33922.73622 6807.113998 4631.904927 12084.18174 35528.31367 19784.63187 30182.00714 12679.08296 9000.956966 3102.126843 27563.50206 27473.06774 26250.55361 14327.0397 18219.92602 9757.086145 5188.655616 13317.60577 9037.02092 4429.755849 7182.238527 4358.733044 0 0 823.9463432 2961.113947 0 1758.711464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057.681491 220.0779033 0 1861.727677 860.2240418 3054.468691 2186.747837 3098.417617 3398.725583 3591.002615 2511.917615 1603.416492 5627.630896 8168.079765 4427.629088 8421.575523 8264.097295 5034.35345 4849.161658 0 8315.104155 6223.6109 5046.28785 4768.769055 12360.1482 32297.9472 29489.51972 37653.37055 16656.67208 20963.8633 7548.381718 20394.19998 7178.031188 32252.3797 40207.47015 74027.18183 9076.259893 42187.14072 17795.15494 34455.2235 33691.37379 31475.07032 24039.45569 22319.40362 37961.78619 38391.62171 26292.95462 47974.87535 32044.76858 61912.71786 22290.97197 0 11341.06189 17553.6882 28407.51764 21384.99186 3318.937397 19150.31139 6865.527711 4297.706882 14777.36797 4093.307122 13846.6572 2866.899019 11897.15949 10703.43823 0 1999.294043 2151.847952 1633.40035 1288.563048 0 0 2885.937632 1684.055549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.3819451 701.7304518 0 12.80674219 226.0925852 1055.203402 1652.298236 1619.77651 476.036828 3114.169443 3048.971145 3368.673584 3832.352718 3035.208083 5534.617541 0 2655.696594 0 6543.981166 7659.700642 5833.954201 9191.111242 23401.53405 11589.25481 15803.18671 0 11137.98901 16409.69584 11210.32776 32052.87686 29945.9604 13685.54399 24622.21727 14785.42184 9277.632182 31198.47894 17294.91516 32939.57193 16479.75343 60077.59456 15744.97585 38081.5577 6955.491798 56516.9645 47575.97057 13555.77298 14014.00848 18245.88606 35192.98965 13489.20421 11187.06428 21767.12156 23878.1663 25085.85542 21084.31369 16222.96234 23769.92115 21359.63348 9911.532933 5955.526559 8091.446753 2980.495039 2936.230908 17422.71236 8954.734115 5154.2722 11186.79671 6267.86148 8346.918915 4719.056741 3941.647878 4838.706733 2455.150239 1017.401724 2970.6624 1683.029404 0 1371.842288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.2956944 1215.119186 0 490.5065826 1616.844053 713.1147656 65.44840422 1980.069904 3877.503634 1231.58528 0 3736.446535 3230.901357 1680.762163 5554.262864 1937.791067 11557.65328 5094.854934 6545.81298 3784.296274 4350.747386 10219.39779 0 10931.73561 12459.6984 25024.48779 25185.53604 11296.44413 19628.56678 20437.05638 14772.4763 22511.01517 0 13356.56802 31194.65334 33497.9856 31683.84599 15105.9652 16942.72459 36258.66848 57777.7095 12660.59065 15997.43765 51602.36998 28413.78567 18760.75995 32441.97206 38138.56559 41103.31372 29373.34049 11788.96386 40275.4084 9067.864606 0 19998.72098 16858.7033 32019.66152 0 10725.86196 25914.63375 6473.010876 11256.01536 0 2249.509166 1647.635233 21161.5268 14096.46529 2243.514106 1880.264796 6008.72822 5275.570027 1465.727943 875.5497129 996.8762859 2634.694203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.27805128 255.5871593 532.2395111 0 104.682043 0 45.69964998 0 3176.275692 782.5346548 1650.104017 3422.184707 4482.101348 2579.441999 1481.724983 2247.975102 4069.6245 8984.737417 2482.656797 4059.351495 10665.31013 0 0 0 23847.71326 11888.08792 3324.394408 17867.9374 17335.15091 5878.10272 16752.95399 16927.02799 26455.69167 49663.21636 36188.07928 28224.90243 91804.98846 27453.06651 38055.34681 38544.9566 22268.90647 16118.93351 40146.34671 18726.28587 21595.71702 14417.63933 30649.45665 21260.06347 31068.53882 28182.47761 21609.34298 25091.38675 17917.56252 36908.69844 27649.71306 21091.38948 6056.271253 23576.00067 12968.11202 10596.64964 9726.538581 7501.496186 17241.04223 7404.228426 16333.34465 13518.54002 0 2112.056485 4538.301097 3791.458314 0 1823.510084 2065.953534 832.7459663 0 3520.86959 2386.442484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.5819474 224.2903309 709.0463118 1007.859609 907.7028623 1423.22551 1415.284978 980.4798729 3523.411098 4399.062667 2576.063662 3560.530441 2689.69731 2849.720381 1529.830521 7416.801606 7199.326564 13618.86029 2988.338307 5140.996903 4980.026173 7400.642473 4721.481751 13531.7459 8621.084329 11610.57184 22852.61952 16454.62547 26166.38421 30631.43094 34284.79391 19386.22996 38852.10918 35958.3373 48837.30814 26475.99808 67341.8323 26532.95742 55392.04318 9439.002185 15874.2434 44927.62047 17223.76746 23091.80614 14506.99568 19537.3214 13439.59734 19707.43105 45090.61185 36214.59096 15854.09466 17249.3105 20184.35222 9866.2306 19710.22291 14540.055 18060.32132 4234.217567 13203.13541 14566.91488 3610.889344 13419.02107 14095.28916 13323.54315 2166.07073 4752.391606 3459.637736 12710.89766 14066.40818 1651.959504 4402.543866 6164.66203 4475.667791 3503.493451 2991.539125 720.8018791 1782.275992 617.1892109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.32876239 0 1312.384161 0 2571.963725 643.2657217 1884.521775 1220.549495 2340.390054 248.1518274 10204.11976 654.4716717 3167.329435 6240.128262 1563.848497 9524.69191 8170.548243 14077.74082 15359.87697 7737.497136 4858.673604 14473.982 9635.187273 17799.56867 6650.581556 6457.597921 10116.65664 17415.80431 37918.78504 21996.99965 47586.04766 21588.30017 21487.49899 30504.79865 59681.96969 68151.29493 34803.61374 25345.81442 21338.35158 43589.89549 57257.28219 31414.78485 21379.33692 20745.83832 24442.8988 43156.80763 55474.08697 29710.53005 23416.78157 11145.24593 4526.96406 22491.3317 14129.75808 20736.69373 21243.45572 5649.557775 6129.520456 7790.356835 11203.71216 2384.544725 17412.18547 18330.26613 17625.71364 11194.4193 0 4403.858188 10415.0586 4004.338567 2228.92285 2260.127271 907.444386 1028.898558 2021.95573 1167.484658 1173.718238 1717.635723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6255639 52.8021049 698.3080016 940.7948975 3952.349243 401.7724916 295.9306874 414.0851636 1719.068698 2827.149979 3215.188411 2037.369479 6557.451508 4737.083754 3339.832281 0 4225.319957 1271.113505 0 14247.09738 16232.96943 11279.16777 5805.129324 12241.00543 7680.312703 15285.18716 15452.1122 7450.724286 11244.26291 17550.55957 27741.4797 34966.37845 10085.65639 46048.60819 5470.659382 28089.60898 30216.24335 29001.53046 19974.28642 34712.65764 29429.4498 23447.36471 61554.25668 42593.0721 37878.13254 26280.1186 47188.95531 13536.27097 40770.46343 52723.19508 21790.30784 13433.66301 9180.813924 37396.66805 10400.185 31429.97138 35524.05403 27362.44155 31131.54665 11151.99897 16522.72383 8930.76611 11829.23782 9012.831988 14520.1563 13940.63336 10398.70426 8964.388478 10950.93217 11945.12614 7584.640159 4327.699165 7606.605913 1424.435102 4813.739624 1354.007864 1566.046162 43.2761398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.8841182 442.8654644 2291.720682 0 2033.76949 1319.914011 0 3782.191839 2761.393229 4517.652248 620.3603817 3208.845133 9034.321671 2178.984801 1754.730739 4382.433683 2999.319077 1835.285908 4501.941873 0 5984.688102 17518.85542 2040.675245 15273.01044 4564.628398 25449.31772 4582.235667 26410.67386 17730.60132 17905.42814 45612.16481 51965.29097 36012.80761 13713.51205 39562.4273 0 27585.94473 41424.32632 31713.85093 30977.27252 18516.57854 42620.48107 64825.49302 19708.56962 44966.1119 44799.50948 38184.693 22651.39034 29670.96433 10039.55136 42270.0868 13381.3713 27792.25215 4746.84724 29859.85731 5272.687075 15333.25949 8080.025485 8889.248561 16298.60939 23595.53173 7579.28903 3018.936172 6699.873135 14035.75712 9912.013674 8994.831946 9621.206051 0 8606.946535 3070.026463 3870.439204 3022.266519 0 0 70.0919131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.66292182 99.43726376 671.6772556 0 963.6285881 1437.498804 1527.222845 0 2830.788798 3131.904991 5691.050334 3887.546595 2348.462622 2612.885601 2890.959473 1816.022353 2827.735119 9526.590539 6216.711504 3890.327946 10240.95364 4024.486662 0 12524.429 8556.295475 9513.842516 10742.01652 13422.46442 30113.02284 14998.68549 0 14335.98908 29507.33849 33416.2494 6315.36646 38963.42815 10561.0605 50587.64042 25104.09409 31096.3663 24848.75072 23351.56734 47484.80797 24434.45306 35279.14725 12960.67123 13619.259 62468.78857 18014.55974 22298.49212 61957.67352 29036.35126 9635.388061 25083.4029 18205.26287 25685.87595 21173.48543 7581.773366 4993.424511 6119.770205 8684.244305 12103.60789 9015.00995 6403.943484 19544.59151 3614.394316 9052.142647 0 12042.92074 4578.085472 4828.567675 0 1052.193817 1823.804657 1847.625563 3430.55347 1548.847803 1090.496423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.460678 1913.658194 444.2658557 248.790112 1871.89927 443.0091614 2303.203278 2733.891084 0 2035.2386 1730.502737 4157.583412 7218.832234 0 3199.556163 4518.942947 0 1486.879833 11042.86202 7629.852563 11769.65777 13757.77192 4376.134779 8680.111581 13117.45177 8181.295518 22593.0969 9157.381517 16617.32942 10908.62208 39579.67556 21295.81212 10974.2632 22577.28046 16234.75296 32694.73986 20367.78974 38756.15707 56085.54613 13280.11355 32415.41104 32786.94031 57102.98511 36619.36757 39414.08107 18472.20648 10064.25135 24508.10286 41636.88328 49467.09769 34398.95913 19520.57564 16295.53565 33509.68778 13857.03928 20193.72305 28894.91119 18008.284 13163.41314 8793.774974 16219.50902 9137.307234 16196.71003 4763.444876 15862.33563 1925.471763 1871.984882 10305.00469 0 9691.369869 1308.671251 0 2731.407994 1197.305145 48.82366897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.0995879 0 557.3889889 1727.999155 0 504.305 2107.144755 6042.253335 1108.805732 2533.506757 3427.43699 1640.322582 2127.222994 3374.837804 2568.093924 1924.908949 10601.55691 3849.803694 2199.548514 7897.116084 6487.602727 6861.785636 0 0 0 20355.93973 14132.66394 18899.12363 14667.54587 33060.01053 6365.510187 20489.01808 11454.25346 16708.65841 18508.4591 15299.84776 54065.93731 13559.49878 19938.74436 14222.38734 20856.39892 21095.42511 24426.33132 23191.48015 17152.22708 23629.65828 5593.720522 27595.45062 49984.01742 11268.78139 22204.67082 27504.54114 16854.67045 17589.26564 15690.16004 6907.513947 11373.73938 14786.59326 10554.40435 12718.53883 8422.831747 9909.700068 11335.63708 5576.711676 5468.17286 3862.377346 4974.790992 9555.272642 7128.415999 6952.82529 1257.817014 1329.500165 1361.726569 0 0 378.1283505 0 421.0248271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.4774208 949.3549789 710.1017501 1580.042397 1167.936843 1138.214264 1656.408805 2849.574761 1912.294455 0 2847.801734 3905.363229 3064.74382 6676.317562 7001.957691 3400.453556 4947.816988 6434.970011 7596.486677 4084.725531 3738.408088 9153.678946 4582.583409 7614.557371 19216.66644 16585.82189 15863.64279 24017.8876 8305.484049 18835.53881 8282.375173 35074.06161 9025.541984 28118.08127 22485.25265 25163.21204 15466.78066 32257.32977 14393.95024 10108.55715 21110.5343 14516.20851 21891.96159 19638.98704 40031.42924 23174.16404 11037.85 32774.83348 14811.6077 7633.374201 21288.13039 29864.25396 5692.346494 3171.161172 12759.56515 14038.48057 16200.12971 14239.05787 21393.80784 7621.919447 3967.53449 7668.37484 5548.059051 1377.814449 13014.37229 3556.93383 0 2426.140733 1996.260042 4137.280729 1455.532839 3066.244904 716.2187494 1133.25667 1736.83605 475.55331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
