# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613726891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-09
# Param: gx=-0.011
# Param: gy=-0.009
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.854173; dX=5.14965; Y0=-0.29861; dY=11.5192;
# signal: Min=0; Max=89255.9; Mean=864.642;
# values: 5.66652e+07 585721 18016
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.1127655 0 0 94.06123283 0 467.2757608 1812.986088 3005.266587 647.0415931 7661.175443 2624.079453 3170.878837 716.8604555 5667.332391 11773.62246 2077.8369 0 2407.475761 10547.61499 8360.44022 3148.19253 6101.181044 16675.6103 6384.300064 30109.56853 20167.29084 27905.61079 0 36083.15548 14770.66968 31504.62336 29835.14402 8977.063691 14987.36857 9229.998136 34236.55933 36596.95165 55644.21414 73954.51281 45350.78693 27208.20967 53267.15448 8987.267246 46417.376 48192.76671 15849.64119 8002.280926 36797.82028 59089.18798 21612.32834 17941.76265 15621.22005 19110.29336 16080.60419 13473.97647 21305.60952 17478.26187 9050.740428 16415.91495 16537.51808 7961.283939 7214.084539 11758.8476 13572.80854 4012.580932 15487.24587 16541.21897 3438.575878 5189.618942 6748.413497 2658.355159 5239.633316 0 0 1275.1772 0 1000.256298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.75454459 0 182.5847433 855.7785794 1014.60296 428.5841514 550.089339 992.8531816 2839.00574 3134.818225 1051.938243 4107.083755 4384.26082 1839.313321 3742.439232 4956.226702 3502.508265 4203.7187 4962.719525 15323.43989 8230.168834 5362.805626 5828.89108 0 0 18156.86804 27464.54206 0 21695.89971 23482.56364 30523.03578 14300.4229 36999.87212 25629.96348 24146.00779 43129.10699 27015.28555 17877.25461 27072.01816 37511.84808 37159.83393 46598.35072 72482.68732 24672.50305 25260.29999 32211.11709 30443.27402 15171.26937 42696.69524 33835.84575 34981.89639 23009.1549 26982.2547 26387.69104 19197.09293 12543.72789 18909.94467 9053.973164 20306.30292 12249.13189 21953.475 26121.22049 7582.995008 0 13533.5496 3731.608598 19299.02627 17781.11745 8843.540685 2169.962416 6201.674456 1815.086046 10107.15215 1734.589921 0 1125.988613 1306.46724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.3148291 843.91825 3344.693049 1564.036631 2222.745642 1685.125137 1342.112647 1411.082992 764.3475539 0 703.5477131 2570.125883 0 3725.500995 7445.317978 2504.883867 0 2339.627525 5137.738728 2968.770806 0 0 11424.07907 12876.01241 6754.913206 20656.15627 25369.2858 18305.43934 13238.94804 37087.73134 33260.22543 0 27053.99868 25113.5581 46843.23097 25810.33822 45344.79133 18482.55663 27834.91202 63207.39031 34561.38608 17862.63278 33589.95372 41022.65137 38983.27238 46151.6364 61718.47362 64536.98885 33832.08394 57522.09091 5611.936496 36780.30836 17233.25173 19801.05934 22958.20293 36923.46097 17989.06928 16511.19484 18130.4688 16217.2543 0 7308.291737 9972.841901 13635.49575 14868.4409 5562.217929 18652.67003 6381.408891 2160.725007 11267.92043 3425.941812 0 0 1165.266737 971.5974801 805.4185803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.3095233 1078.167937 38.01106149 0 0 2049.2756 225.6463365 2913.056391 1957.709489 2350.332664 2279.217764 1094.390685 2660.034854 5651.649219 5083.0986 0 0 5008.025692 0 7854.398278 0 5582.74384 0 6342.190639 13068.80948 19995.07281 19354.16021 26731.64219 35427.28689 0 51241.72974 30611.2161 14918.79331 18157.7697 52998.14989 23563.11443 18622.37073 9256.706741 37079.25381 27326.11715 89255.88192 28255.05914 79765.20178 0 33600.77405 24001.56499 29938.38135 51573.90538 35188.85478 40337.54345 19572.42189 18978.0231 22538.18415 31549.2161 17122.69836 24493.60944 13725.60491 13218.17207 9023.219128 15163.88891 7806.666746 8450.45518 22226.4741 11241.86765 14052.96139 18758.18945 4373.745686 14017.45487 8114.379018 2753.298964 2347.781433 3748.728115 1595.175495 3211.749337 2318.453252 1228.978287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.5088153 0 993.4241956 168.2042884 1283.324804 512.452915 4357.446338 1527.918394 2083.499933 4308.922592 2537.698073 7575.285122 4820.825652 1625.237132 6055.99232 0 7222.141411 7107.750575 0 5674.792463 3358.983047 3451.972634 11067.18497 6509.449694 6406.560802 14327.3081 26895.15525 33143.82984 31035.85057 24403.37148 39559.66637 32745.22679 42647.25286 33804.92117 0 26479.47011 27391.29578 36558.466 35885.63863 81487.99518 51734.73962 32584.35864 42645.34704 16405.8251 7186.353968 29685.04627 20808.34454 27944.6301 33890.52848 40797.89079 21389.55345 44003.06454 10136.54714 16992.26074 21880.62589 23842.84163 18830.93407 5203.24082 16213.12491 19346.92267 18954.79809 10747.70713 10133.35586 3949.504812 5862.876615 8574.939373 8625.411578 2331.522593 8619.599427 1947.250146 2219.265463 3526.35908 1669.892051 2886.100282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.19660185 1825.250948 960.8980612 0 5578.10075 805.6185809 3987.920923 2401.361685 5248.84142 2876.552348 5832.422924 3814.596095 0 6928.984624 0 10188.55523 0 0 23020.65478 11644.94753 12284.65404 24832.7966 10751.98311 20332.44061 0 6568.74303 33353.3298 42912.35061 22435.94456 38434.79444 41220.86736 26007.99548 8880.048801 18955.65109 46989.08972 18115.51165 8833.219617 36582.09654 77863.89503 26242.73644 15457.38313 16529.74983 25796.95889 29946.16309 29037.2719 20199.50495 23055.817 19588.55673 16134.08262 51574.2436 21240.779 26606.11676 29633.33299 12758.49367 15547.5213 22425.29899 29580.58608 3833.727237 17378.70706 4329.530913 4123.922554 0 16880.13169 8424.738174 16811.83548 0 0 6511.936624 9579.640462 3232.670496 1220.783015 1454.503908 0 0 595.6921181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.0904715 0 806.7199974 738.9706822 95.06951314 1963.236193 1434.110927 902.3076595 152.2807153 827.9110178 2577.157789 5981.060244 2255.800382 1271.804768 6221.296543 1964.417198 3766.44892 7529.391224 0 0 2776.510944 11398.11057 5816.291892 11183.77623 18677.74049 20301.64229 18682.50347 14323.19719 14715.38656 15724.74237 14007.2817 7909.380896 31732.41599 40804.68251 49972.48601 26412.224 0 35674.88405 35964.06157 54895.12984 44119.79201 26274.78253 42063.48509 42815.58462 47287.63378 8219.399602 19497.91368 6338.49836 22155.12249 0 13902.93184 26281.08223 5901.590582 6387.085766 18205.84557 22121.13355 0 4243.381326 17319.30899 0 16836.57612 11380.95254 3967.631484 6104.380851 6913.178589 3610.444089 6434.07359 4907.24397 0 2797.632014 0 8742.9869 5531.265061 0 1402.843994 0 1843.820611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2909847 322.5094137 583.7437413 2303.77638 534.4240697 467.8208203 1735.604743 4686.603468 510.7346917 1591.292996 848.9897752 7463.456783 2018.974077 5038.093388 3979.883312 0 9749.277283 0 5019.645722 3220.299397 3514.384589 17178.66568 5736.404912 5003.342765 12884.31576 11976.54583 13797.62271 14343.18282 26999.26293 23449.01921 19834.6667 16123.06626 24402.5541 42260.07361 18865.35878 25966.67428 17349.51235 35783.69708 36389.60072 17219.75253 17233.46655 18153.5099 0 31071.06964 22588.15666 72219.17081 22219.28432 0 35303.5779 27201.61931 6235.160905 28932.85403 11058.66187 14167.11277 10159.0195 30731.96642 9545.466128 18074.32147 12959.06658 13202.73246 0 13395.19391 2694.764158 3253.240528 5412.131978 8158.56744 3623.908623 4456.408354 11114.23015 7798.386863 5710.519261 3258.00673 1613.223454 1367.25998 872.6275946 0 793.8817547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.4028628 319.1632414 0 201.9148468 2121.562862 590.6856878 1215.158218 2815.650046 1844.88323 5435.402844 1384.974534 1934.891579 5411.790658 4368.549509 0 1978.975705 6777.679293 0 12767.02257 0 5155.802003 5223.222447 9054.874679 0 0 17220.37854 11053.37281 13515.90881 20003.1989 21771.65323 12876.52916 44322.97845 8473.106089 16865.06317 6948.106674 17245.71967 26921.5084 18179.94924 26925.40551 27122.82201 26288.59316 34800.61354 68558.615 25831.29324 46729.86999 17477.17071 7077.975241 20872.47311 34396.16519 21344.27211 13813.28753 19655.37014 5664.242049 12312.42211 15883.7451 8678.246831 4304.510227 11725.95856 11649.89919 12083.24963 3461.536465 19245.11463 3155.83116 12601.99015 7133.246658 12730.52837 6487.765448 2368.180697 13558.14804 3568.666191 4001.110983 3312.267395 3695.062808 0 1130.505763 1240.147767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94601823 1218.4478 0 3127.839498 1408.503823 1157.422429 335.3396568 1769.233606 1499.175521 1251.384566 1776.914673 0 4598.722667 4205.629315 0 0 2275.188774 0 5189.02503 0 5187.706558 12240.74752 12125.42872 0 0 19699.0954 23773.73911 18983.11049 14164.26855 13325.19831 0 6015.099888 32288.92813 34224.16191 42017.22049 35965.07052 43963.88255 35946.12182 35916.54614 17474.64556 17294.65908 40667.0489 26142.76748 22416.77024 20239.32015 0 14848.56076 12324.11784 20420.89576 18959.92782 6902.183095 34608.35341 15466.16766 24528.13007 5279.174297 19931.7152 32733.34983 3999.204356 3346.947036 0 6553.17388 7582.658742 17040.16188 11311.8236 10006.48758 3080.433431 0 13054.23164 4205.814889 1958.22197 2004.102199 1327.815278 4384.619382 0 0 900.0717269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.9417261 490.4132137 752.2257143 309.4587839 0 2293.712762 1203.516917 2095.410022 1234.749576 1954.791013 0 1191.447829 3668.125454 3739.346867 4420.534967 1599.741158 6957.574209 2986.051703 4942.469191 5288.348397 10642.08957 11281.71065 0 0 26635.31724 7241.755582 14021.17999 22575.01742 12575.80112 34633.99957 22007.91757 22077.51433 22288.64476 56964.43316 17689.32053 34503.7993 26914.76083 69847.1001 17834.56735 26172.63321 8304.379957 29904.88952 14993.17487 17802.09402 43708.32472 12756.48023 46782.60293 24189.38263 34383.4289 16245.35105 12800.25606 23484.64951 10378.37628 18737.49454 3995.085045 12527.38158 21957.85607 0 21060.83684 18909.63593 3462.797902 11191.51365 18822.23994 9266.90182 20388.66814 6398.526453 5607.847305 2565.785687 4427.985675 0 1610.194885 1621.287266 1550.157991 3681.862577 2575.356909 18.04581372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.9849417 433.6262559 182.8323065 0 766.0047397 1483.135287 1679.873255 3589.727348 4717.878174 1399.823898 3270.96696 2083.435514 0 2091.907001 4042.618938 2246.083203 0 6673.40477 4639.004131 5292.764694 5059.13663 0 0 10325.91 17524.64205 0 24925.3969 19791.59263 0 30930.98321 0 13479.53183 31270.01744 32204.72607 25125.5583 25938.23788 25032.35227 45023.06905 25298.2748 34382.20772 16052.20918 41054.05583 46069.18308 7764.347868 47676.92027 5697.009032 12489.11738 22950.67648 44536.52183 35858.87689 18403.30784 27955.5811 20353.39731 31022.88907 9986.235226 28175.85147 19681.98169 12568.30577 16434.78612 20056.17796 0 10905.41369 9100.109933 10658.9529 2952.411651 7632.814722 6958.787748 5999.937673 4841.664598 0 0 4584.829203 1466.663344 2460.776393 1015.103958 940.9054483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.7424705 603.212527 31.9565249 0 38.93362798 205.922534 994.8018 782.4457447 419.6662618 1008.160222 740.9608368 2738.817423 1350.234336 2667.20078 0 2171.308265 2406.351669 4728.5711 2743.963641 9922.67717 4881.489298 2944.406912 3641.727937 10424.99032 6461.904916 0 0 11581.01698 11649.3526 19825.11484 19088.86401 12991.94078 23989.00416 15673.30435 16189.01545 32554.20409 24346.37141 35789.15077 0 25729.37791 14342.16383 27381.02709 15271.46838 7746.779423 0 28658.07085 16471.94539 19407.28741 42761.88105 27254.34425 24006.61325 11864.3961 16738.55462 11702.40926 15993.87277 25699.67101 0 3795.569106 0 15220.81374 4664.308142 7216.857196 0 14250.45882 13618.56137 15381.24659 2207.374393 5293.977019 4197.234487 4491.519303 6334.306747 1838.498241 1294.123467 1598.252764 0 1127.879776 1717.453183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.7110003 167.0738503 0 0 356.0743673 0 1336.290114 725.0285564 2082.299775 2746.621374 0 1273.803285 0 0 6262.244431 2728.420345 2230.82412 0 8459.071953 11337.92868 0 0 0 13429.24455 7152.352527 7428.160501 28780.49204 25121.63557 19719.50663 13772.44119 8152.587093 33478.1956 0 32824.9343 0 8382.276013 42255.65281 17891.33596 23670.72266 23585.47734 15025.09826 8992.464567 5878.704553 37247.03115 0 21888.8529 13956.43964 38335.21867 24407.60387 19007.52945 10188.05262 10281.0671 13501.17625 6634.213594 9065.566312 18921.00439 22642.49298 3291.499553 0 11282.46468 3892.337396 15430.03685 3830.206179 9823.126955 9139.526495 0 1760.024838 0 0 7344.924595 1317.368741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.9041475 0 0 61.18250072 0 1537.316517 2956.177545 0 908.8411641 3207.2869 2714.693224 0 2705.298772 3220.703535 1235.554039 4432.720719 2508.184069 0 0 3239.869874 0 5408.110031 16360.25662 10063.80671 12485.89036 13264.29779 0 4702.819946 26617.6678 19800.72645 5542.550987 7821.971597 7254.279518 7036.685411 15414.2772 25633.64848 43205.85273 7459.112687 8442.408659 8356.448982 31445.08426 30828.3972 15972.0387 16190.43984 31036.06734 43232.68934 8262.274071 19038.50614 0 4781.673633 11892.54647 14198.73471 17275.97755 0 9583.326226 4393.797189 11762.37564 4723.954322 11371.00651 11172.71847 3062.814761 7892.009272 3402.663182 13838.45082 3559.87414 5406.458027 2583.868946 2943.137162 3693.349018 2022.237257 0 1501.49686 0 0 0 755.3159997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.39336754 0 0 0 748.068356 697.6337667 115.8217882 747.8707382 1917.17552 1156.697953 3022.607675 1041.487121 1601.29419 0 2457.434521 3028.516658 1573.556212 2275.867129 4053.207062 4261.432681 7760.312726 0 11283.82444 0 4929.80316 0 0 0 20162.25295 6497.067241 0 4868.309131 7682.024165 21249.27917 15856.06194 16062.00324 0 9456.613671 8262.100163 15353.22844 18120.41081 13551.6081 24045.90736 23268.15912 12633.36176 35888.42753 37558.03051 26845.52379 6907.875422 12698.34261 0 16579.33318 19669.58915 0 5778.776084 4439.364374 25008.36748 16120.23902 8544.942616 11750.45682 12072.6767 4219.138891 3782.913919 10117.32313 7068.743334 17468.87513 11140.63486 2879.681367 5997.789923 7067.348728 6488.080179 3585.078641 5133.3172 1347.41373 2309.488816 1205.50385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.9741846 251.3951281 538.7676708 0 0 0 1137.94627 878.5770122 2296.463379 1978.116723 1257.094522 1315.880008 1473.514327 0 0 0 8151.522645 7138.649077 4462.624948 5177.659881 0 3461.522941 5645.763342 8442.893298 5046.47834 9172.688017 16784.71641 4272.440034 0 24916.34121 14547.01994 6546.239926 29111.05706 7720.016527 6313.29754 0 16875.2102 18222.12757 8199.949951 17518.75147 21490.98924 30809.70568 33168.41057 29239.10966 6087.003627 32135.73229 13649.04588 6929.112674 8291.22756 12616.65313 10790.40109 15116.70959 0 9860.662066 9924.348193 4375.87567 9410.828247 11682.43043 0 13738.63157 9042.515849 2714.208648 3188.113066 6037.810124 0 2015.627304 6824.300685 0 0 3956.275196 3528.591052 1768.402562 2860.207566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
