# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709576298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-06
# Param: gx=-0.005
# Param: gy=-0.006
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.509748; dX=5.50435; Y0=-0.114304; dY=11.5737;
# signal: Min=0; Max=107652; Mean=1425.52;
# values: 9.3423e+07 737992 31408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.2477793 0 199.5260507 218.0426069 665.1509545 537.0102304 943.6089719 1648.075042 485.7656949 0.007331413666 2770.759892 2614.213454 1414.484604 1789.836833 0 2230.397459 7707.293494 1172.262749 6127.736096 6497.027046 2921.687778 1556.655328 4672.770548 0 2302.925072 3037.299138 3457.261317 9233.507101 8898.168275 9823.797346 2976.045587 9409.765547 24730.42934 4749.194426 4607.374694 7073.734656 8320.060982 11187.59342 9534.949282 19521.04374 15929.04295 0 12618.80136 11371.11134 9915.681808 13914.81886 9395.512145 5873.958828 13484.80795 3865.342597 3139.370434 18286.24513 10458.22884 6446.125407 15677.55274 18177.72959 12769.09759 8868.829906 3467.356818 7331.017344 2248.826433 6530.564858 0.004755862369 4224.002999 6301.365262 4411.495729 1239.247518 2944.62499 896.6865398 2907.326956 0 1447.43593 1288.841342 87.05990763 2676.436037 763.0857149 926.8605684 0 99.33789658 0.0005437184768 23.93791279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.1293582 0 0 0 566.9244064 1083.037426 1219.833222 2468.09227 3296.600792 2692.487271 4.530026865 2399.975001 0 866.0863329 1259.579782 3126.743834 3493.762273 0 6079.814355 4799.814367 3888.520334 0 10093.61797 4686.191957 11634.1885 16798.92075 4987.862676 12135.37816 10502.17216 8520.852613 10615.93632 5226.453444 7640.933391 9756.84597 14518.2926 11462.88134 12543.97016 23547.94591 4717.175917 0.1871585845 28350.16915 17567.04532 10498.51256 12921.18464 12781.37818 22931.59881 18116.32146 7801.995195 10310.41006 6124.90814 14574.24071 19652.70047 17466.92016 4303.412314 18646.30739 11728.7315 8734.795424 8021.346735 3940.374114 10420.8479 3732.736258 10851.66563 7216.205536 7871.612852 7611.367223 8.106585928e-05 2013.184636 0.0002229759848 400.513538 3375.247598 6230.857792 2589.486493 2238.584696 1231.928187 1531.398739 0 729.8911432 13.67003843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.4132463 480.3256627 70.59015211 0 451.0524458 189.44885 1044.148836 0 982.1737494 1790.50796 2801.109885 1467.549605 4110.046312 2622.532013 1614.908694 3571.473858 4472.489 6588.079748 599.5920212 3019.75434 2140.99484 12299.25542 4164.395581 3200.414846 0.0423200852 3207.233038 7819.303175 17720.05784 21893.8589 5801.180736 4030.30083 3567.677847 10732.52205 29122.24643 29864.75642 17152.20281 13620.01845 0 17902.25501 18853.10625 17416.34296 14662.8239 16282.29537 8955.290032 14011.95248 12017.24792 3203.303262 10937.19129 40797.64618 9974.51088 13953.31738 27555.58616 15531.0094 7380.354211 16869.65187 3891.693763 11964.8541 4608.299413 8142.806343 16163.57234 8804.56967 3026.299241 4642.969094 2863.999414 5158.337914 8020.479332 2685.532371 4234.660404 1766.426619 927.576975 6321.250114 559.7365343 1455.374395 1516.126642 337.2872433 0 1453.050746 451.294153 315.8126055 141.7783209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.7873428 283.4847162 79.10994524 530.1714348 132.7855334 2515.277549 2126.966153 5047.501231 4615.146277 2462.247464 3005.307113 3931.773417 4465.644902 3363.104206 5914.041331 9853.844303 3813.80259 6966.504033 7614.498556 13053.04454 11976.23585 5216.188552 15399.28247 4325.796937 21335.20009 15675.50141 7843.651708 4788.584404 18016.01549 12503.11837 23296.18647 15005.36227 13801.92412 22937.81158 7168.805873 6269.428122 19838.15236 12138.35484 12649.31002 3896.286655 38563.40165 18483.83338 33043.30215 9532.151081 10128.94732 5394.144991 5861.732791 14713.61201 11325.82925 11593.68315 11809.38935 10550.41523 29028.05232 14031.3712 0 6783.303211 14641.63 5819.407022 4618.727677 4461.752185 4224.5069 9286.168875 4734.561455 2115.886874 2188.786026 4756.025322 985.5232073 3551.241879 3759.154462 1665.054572 2257.32276 1426.906247 3120.437289 779.0111838 0.806406456 456.4756812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.9222127 442.2719631 1914.56995 2083.794277 790.161166 409.9622897 3276.024712 2489.414636 3125.923004 934.505328 3360.79093 2071.849812 8187.098992 4099.923572 3406.782926 1515.775706 7463.461192 3774.108083 8776.322169 8507.84185 0 15646.98965 10879.68145 2792.373165 7447.077924 8758.563681 0 20627.58368 13873.5465 11256.42809 12191.12604 23322.63719 14976.22725 0 5046.938261 0 27148.4854 21241.08495 18258.94246 14645.77573 24169.14047 4335.473838 16293.50941 20785.4995 4226.925527 13633.61458 17226.30306 14819.95189 10602.30452 12754.4018 28932.7523 25716.37613 7879.287587 13497.26943 18423.87595 11217.89688 3929.849784 11449.38982 10094.28818 7138.091759 1737.019975 3796.668752 7822.190837 2104.405171 5831.276269 8008.343535 3681.4749 3076.286208 3087.772138 374.4373929 515.9277906 4355.894391 878.3782857 1503.813415 718.6066447 1283.488212 1396.50768 529.7999643 0 12.89335776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.551312465 236.2429484 336.3500966 1094.881249 1790.7844 0 1507.021482 346.7991179 2674.925295 2125.14905 4533.886818 367.1513582 2668.490702 2327.356054 5190.678141 5191.107572 5753.934872 7254.287879 10424.7075 16253.97516 5845.276544 6480.578071 8693.462453 11080.90433 13844.79286 20160.28685 3986.242089 20390.61614 20724.24991 8794.322588 21591.1129 6666.735673 20289.24104 20963.42422 25489.97402 25176.14739 12796.15413 26895.41123 39897.30127 27607.90366 33399.43326 26208.08064 17968.67891 20563.35224 21422.48305 5846.906659 38242.49404 33567.11373 15121.91994 29766.13808 15405.49386 6189.410716 19396.01133 31441.05992 7684.488296 10637.06052 24019.57746 17573.80471 11844.29848 0 1974.826345 0 6951.740773 5663.817672 1762.143336 3242.321868 0 4225.83538 2808.611362 5087.965451 2706.004605 1558.203056 3826.809515 635.7976472 1736.895693 798.135886 657.6030549 134.2397629 0 31.27578675 12.70190238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.6811738 172.081058 0 1226.277399 2060.333497 775.3948998 137.702372 4492.607581 3978.777253 1330.025345 3847.127466 547.6143306 2631.562403 4530.984443 12153.7204 3550.205124 7978.971405 2281.165913 3341.089778 14265.7515 5586.011462 11062.67511 6659.644003 8707.159053 15522.7703 3188.798408 14581.78777 8854.393627 8332.386499 20365.31508 34554.76694 21986.03432 27651.85408 5061.667772 36857.51715 19302.09337 30221.76777 34013.03911 19771.49302 41759.98595 17447.35962 22504.80825 23056.63731 26773.13924 10077.13365 12121.17439 28397.33576 30961.24558 17104.49005 16451.14696 14869.50161 25205.11555 6853.479602 10589.83964 13603.34264 11201.57569 5695.463618 5270.316878 16467.47853 18223.27795 3847.014758 9022.927344 9820.213618 8301.35704 7046.34267 5668.088023 4722.628609 4032.710106 5617.555862 5514.243704 5905.623512 5149.419933 2061.400979 4033.487391 2523.259394 1353.63115 610.4465501 381.5914398 0 37.75899755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.9955859 176.2603427 1226.831586 1873.663168 1471.156088 1835.562886 781.1162958 2675.762222 1107.962278 4785.315335 6138.98054 1739.15919 4555.888783 8981.05586 4648.135531 1659.690445 4134.555399 1851.355946 5584.765168 21456.97039 3307.401274 11883.94366 13006.17391 19102.53603 14620.55362 8077.653228 0 4273.477768 43534.48061 18006.53416 21978.06431 11983.04403 22941.87638 36968.92106 30659.44715 42682.67035 37347.21092 21907.81308 28413.34971 13780.60079 28011.15081 37316.34857 11541.02367 30080.88784 31391.7255 24259.83157 22778.46432 18676.97826 13617.84827 33874.82668 28398.39708 14005.6862 19063.86064 10371.02897 35606.38712 30911.6462 16826.75859 12535.45505 16363.95865 8775.536479 9562.491214 16279.39697 2949.420054 12713.7724 6563.053537 2767.760189 10743.70407 8060.305401 8889.105494 590.4589823 2664.319411 1488.241597 2679.691975 3435.449354 688.2247039 0 650.2369598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.106075 0 373.1365629 1230.04117 1271.663744 1087.568397 1371.418981 3314.598478 8791.551808 2113.148536 2836.142855 5509.852097 2998.885069 5638.7233 3837.739387 13586.53793 14968.34979 6991.839141 0 16678.62982 6173.538293 20716.50639 3321.034355 8244.14642 14862.42443 0 4101.772459 12293.53892 13118.22878 17312.13245 25756.89061 12845.79202 27145.64934 30053.70123 32719.90923 40460.51233 13948.35408 12035.61926 32109.31092 16151.61184 22459.5536 42347.75486 38606.36363 11001.72703 30899.48946 36350.63864 35738.53831 24496.77447 10611.81058 39340.9506 40920.66893 24355.58855 19405.42952 30380.18364 8439.830465 21136.70365 24504.01752 14368.19289 12792.05989 12601.8648 13294.03517 15879.27219 5961.336016 12400.61603 5609.060548 1765.853412 14079.35228 3781.432431 1612.454013 4038.08313 3548.920939 4783.495895 2802.131481 3424.231776 0 1146.82507 0 0 375.7457333 405.9387939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.3084106 1855.900863 1082.651975 3703.84204 521.8106628 2964.109325 2290.688398 1914.297974 4919.415841 1528.607645 8664.495179 1819.30602 3273.90949 9999.882757 5216.489459 5618.523836 17506.16281 11945.01267 12102.40752 8457.265634 3923.412307 11603.69823 21594.61841 16937.99363 17913.21087 23512.04884 5769.074451 12136.6861 36726.78426 13385.24348 33648.59422 14206.78633 7878.963427 27655.28 66971.78567 47171.63773 76119.99125 14461.4852 28112.62977 46417.30012 23741.02058 28425.18138 19355.31913 40859.38582 18291.07809 22512.04813 24177.08421 22043.30104 26352.56662 28623.78547 21030.91581 33533.406 22373.89115 37744.21588 16081.13618 6444.291754 7685.715961 23987.56982 21995.06115 13665.73369 18730.78533 9067.045239 21764.06582 9014.070048 2634.498734 4565.881727 6264.067824 5890.510172 4300.21055 3299.637929 1345.462443 2565.068631 567.4908959 2114.95234 538.6112788 724.8282654 396.3351663 0 33.6347181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.4289936 330.6413284 1685.958756 1961.597622 3240.703933 1369.900667 1557.428146 1928.282211 6326.423661 6685.960802 5493.038242 0 4395.619037 5026.100136 9992.550505 6913.6579 8951.514093 5253.331253 12918.92965 31001.97557 13329.90724 7783.443014 12818.16933 4132.688702 25143.19533 40194.90352 18194.68744 36281.86724 16254.24639 29113.54979 65599.80182 47354.32212 41850.47682 21177.86199 25051.26183 19736.88293 21284.53492 19558.16344 15125.87905 15944.12436 41897.56505 22840.80398 20862.46403 28652.4715 37445.18156 45025.09856 10968.34524 32626.07342 21492.99515 23013.93675 24535.03583 14043.23293 35990.6691 37101.70442 25338.92365 24044.83882 36348.72204 11285.10311 15323.7005 17285.29732 12723.9467 17355.24497 8195.263393 11194.83083 6436.661782 5755.429577 8604.803385 7009.391277 1125.265085 8485.139301 4136.62712 3606.19327 2391.814311 2105.230387 575.7064459 839.0464108 1464.173058 0 92.55711924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.4763685 887.9013196 1452.457565 4619.944381 2824.331786 1176.871734 4743.966897 7260.742246 1724.576357 5104.637987 6585.566951 3663.981982 2837.524471 6616.87444 8404.054361 15052.551 8180.931311 7962.24456 18257.43452 27145.55652 9453.568183 17472.21811 8985.589132 23451.49126 15538.01567 21185.152 30339.62315 32978.24659 32376.46578 24167.44735 19249.07119 36930.39151 37095.33421 12306.55886 36678.955 11411.28854 18668.03255 37021.56568 36466.79085 40016.7413 8829.685232 55794.39724 7348.225995 48079.03599 53803.22488 24434.34135 25981.89241 46276.54747 42740.68819 21188.58928 18047.23364 11991.18937 18307.10645 17883.98822 27798.08319 11688.99958 16631.7486 14317.52732 13453.42717 3759.980014 23727.80894 8799.46877 30335.19754 12382.02241 13367.39557 10779.98173 3936.802893 4394.608291 3229.57228 7957.922299 3904.944533 1270.819097 2564.048473 793.4107637 540.1730046 569.3281576 238.3905575 248.2085748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.58118092 0 792.6345669 0 926.0693258 571.6182313 2399.428862 4576.717854 632.4043202 1804.878875 2327.698177 5952.00112 3352.60496 3643.188156 5121.531614 5765.101938 10326.96443 4106.315773 7823.878097 3024.007144 13442.09533 35192.46343 20189.78436 7714.852774 9645.489584 23988.32226 5639.385456 32608.52647 10792.98034 35965.94871 21693.46405 24025.63707 48724.64094 40765.45765 14306.79534 29320.23769 23413.95662 29835.78281 27850.53378 14450.35913 36888.67284 70274.51715 49338.37822 32916.84101 26293.40432 71327.19393 21006.44063 14034.03871 30034.72308 36844.21526 49732.0262 32052.14643 30149.28089 32610.94675 33851.13093 17045.89337 10559.95053 15025.18439 10481.77666 15198.98397 21503.86478 6240.938787 12154.61706 8084.277011 8059.389111 28123.17067 10012.27092 6658.228936 11187.557 2236.426792 7664.672205 8204.287681 4601.494612 5801.204824 1581.954221 760.5984089 1661.307894 881.5915229 0 0 42.68646091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.9039152 1785.78327 1946.776856 1189.883776 935.4635086 1921.649177 1447.617502 2821.149114 698.7386888 5835.082175 1514.314716 8931.925196 9719.944888 6796.569413 7031.134599 3912.674723 8416.101252 2652.940893 23070.59751 34859.79419 8059.804425 6557.239006 22101.52029 22855.96943 32764.70389 28327.01749 40929.68452 16998.20098 21182.37138 5897.131881 20186.93627 18287.25685 19113.05611 28374.0934 35601.76257 37879.97179 22629.59966 41393.20606 8283.429618 31412.24665 31723.55819 48844.31402 28943.6611 57674.49201 40265.95439 26552.76037 15841.65526 39532.54579 47810.31839 29608.05068 20788.15624 19910.04321 14142.52762 31974.44865 17815.4161 15465.45925 9911.777263 0 0 9414.789051 5623.455752 20074.19504 12146.06498 12789.27983 11277.10156 2600.409037 2288.529266 7030.531928 5257.133396 3731.815132 2837.45186 2923.067984 3643.118628 2297.461989 810.3743913 1179.360163 373.3354233 427.1573767 65.87276727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.8780255 422.6310342 0 1228.860523 2269.625109 4667.022178 0 1422.47461 1307.971892 4424.084706 5380.388986 455.7216998 2554.433272 1787.466011 2968.28212 10989.26354 2046.737458 5479.199119 20742.88568 6678.349042 0 0 21264.23938 4849.613897 8925.164895 22586.91631 16826.82109 11293.11966 35218.8093 46599.67849 39615.01359 12294.00404 32102.23316 20440.69712 19747.92679 29815.83783 36550.19943 44431.37076 55068.09386 31491.10606 36772.73746 13969.19666 47504.85122 7372.77378 19944.34094 20448.73949 32648.25665 19420.53506 31308.05558 11120.2008 20404.8877 29011.35666 18855.40859 13914.47056 17774.22563 5462.843414 19361.7554 10330.65111 10821.76848 20681.58323 19628.2212 6808.640889 0 13099.39972 0 5809.870795 9621.718862 2286.735075 2013.291221 3329.451454 3129.163251 715.8374997 6050.10518 319.3114523 3966.844412 0 19.54517793 672.0368599 378.6575537 229.3549449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.97367769 353.8323941 1605.230629 910.3954768 3358.823229 4611.173652 1282.916682 0 4592.445357 2373.187944 2304.028179 3246.938113 2957.890054 7255.118295 3669.903246 5797.45013 12764.33694 13114.33804 5831.427692 8942.458672 6247.042388 7737.821904 14547.62704 10095.2937 10754.32718 21188.99822 24776.43401 9124.274628 18008.73556 4984.367568 6949.367702 20176.66789 27550.14008 34832.87631 35543.66231 42945.19305 0 28662.82478 23423.52379 33077.71781 46766.41152 9100.887915 28967.63062 28010.13733 20832.87624 30580.54265 12875.00094 38485.23506 41132.41776 20398.8673 14864.38729 18051.94944 42689.30293 5896.376099 32353.69701 27469.65751 15879.08053 17867.80395 15086.15472 9252.123156 10518.08118 12603.1675 16543.37357 7073.155103 15659.85059 2821.759864 4110.49198 8968.283668 6267.416034 6568.68932 1537.654942 2179.720013 252.1062007 1234.191179 0 729.4955931 1646.848341 1181.228692 742.5798605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
