# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591467844
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+16
# Param: gx=-0.013
# Param: gy=0.016
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.985349; dX=4.8828; Y0=1.16438; dY=11.3928;
# signal: Min=0; Max=86436.9; Mean=463.325;
# values: 3.03645e+07 433808 9525
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.3065469 0 0 494.9125829 1600.312426 1158.307747 0 2055.011407 1508.637879 2608.296047 3039.51454 0 9041.771049 3385.536848 0 0 0 0 5635.035484 11078.24172 0 0 0 20011.73521 0 0 13026.46523 0 5709.096177 8318.970645 16926.66139 25694.93921 17063.83738 9239.121471 9616.440492 26886.9357 37104.53399 64199.11685 8910.194733 0 8796.414823 24820.70098 24496.36975 15962.93266 21317.77169 14567.5687 14440.47921 34157.09491 19547.72746 29242.21346 38058.46588 11407.73482 27143.68826 4645.646842 18613.56977 18870.41467 0 11678.71275 0 0 15662.44765 6682.78731 6078.927795 3612.10556 6443.710023 0 0 9044.06269 0 1511.926914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.1077986 0 0 487.3080893 1005.266362 647.0799194 1586.333433 2175.392371 3279.539127 572.3114932 0 1031.527423 0 0 0 0 2388.357459 2723.859156 5383.380321 5537.300846 0 12160.2981 0 6834.029329 19984.96679 7299.706353 42930.71986 27749.99358 7432.100453 15458.5792 8000.281597 8370.261832 16339.7309 41577.2084 9321.738312 9482.291722 9175.634164 0 45650.65064 9273.759478 33793.49084 16944.40007 17976.57601 6917.002238 50077.25705 13559.89065 21191.58206 43086.77394 34994.08959 17996.69935 26518.78346 7245.240774 15875.11369 30043.37463 20353.19533 5031.974984 8819.955656 20727.4678 0 11250.01896 12400.60681 7180.228004 7634.311865 3676.607949 9061.107762 2717.309345 13379.6078 8158.857015 4431.272905 2092.585838 4068.822592 0 4142.325945 1659.967085 0 916.1447667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.9523365 227.4024027 0 0 1374.515527 1748.144229 1469.451494 652.5263679 1379.248378 448.9667429 0 0 3530.90573 4998.216335 4128.165926 0 2323.003066 2322.865116 2663.538089 5675.301579 5971.50221 0 0 0 6661.588272 7514.899156 18157.48338 6945.987436 16353.48128 0 19866.84145 23380.42669 16567.8409 17521.25959 44657.91623 17762.97089 28416.50572 28142.17645 35500.51135 26882.78403 26075.77115 0 17394.5088 35310.15085 39454.97227 15097.25602 16602.20371 26796.54372 37465.92788 14035.09348 19567.82166 11095.14695 4958.172764 27046.32155 4620.195418 26221.67834 20090.37928 4683.634365 4291.142126 3748.519602 8031.908608 10306.23575 7303.189356 10306.01645 0 14652.94241 6587.810789 2947.855479 2419.793481 6500.194771 2301.317311 0 1500.214116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.6902349 0 507.1711837 254.0719518 0.4298624597 1022.515892 690.6993767 2950.590388 3527.913092 1939.815006 2525.143877 4357.706956 5206.279834 1958.931786 4443.575886 2303.547145 4466.776865 2245.894397 2565.415706 5594.660155 0 11907.68509 6397.93585 6492.453834 13725.92183 10018.19907 40422.47953 11113.02946 8091.753791 8276.580379 37341.32701 8715.676331 17080.48384 8344.441991 9244.551194 36808.52247 36769.32996 8918.228639 18790.76674 28058.83117 54606.98782 34581.09798 39075.98781 29174.75806 0 16496.24445 22713.73605 18852.54708 19263.86222 13505.29657 24319.01397 5674.992431 15332.88924 5683.338557 34297.86654 4892.639642 0 0 21304.46191 11939.84932 10998.2984 7826.445713 9928.973081 10478.60865 6536.956981 0 2004.535348 0 5351.412529 8400.027486 2133.519377 5580.137024 1548.385828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.50327233 0 0 0 0 0 0 228.0281653 975.1381025 2196.858836 544.5572955 5405.531738 3256.963675 1279.073882 4954.943242 0 0 0 6993.573423 2787.707347 3053.406498 0 0 6190.752566 6521.895671 6563.672997 13505.34935 6801.030855 7604.092561 45136.82223 0 8353.610484 48049.09532 33309.86365 9115.299807 27015.99584 0 45483.40356 46526.79412 27638.26719 46034.07251 25750.8635 9300.37773 43997.96664 0 16582.04271 55445.14256 22221.68554 6905.07654 12199.39313 42194.86028 13802.36246 28400.14354 25318.39118 16733.74683 4658.382024 26020.34694 10008.55687 4659.456122 12953.82767 3826.703669 8811.872114 0 3630.528388 6024.187408 17122.09611 6133.770327 5849.65762 8324.717792 5389.60301 1967.549405 9204.35333 1798.902496 0 1574.899378 0 1269.932377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.87735076 0 75.87358399 1310.087849 381.6793608 726.4575357 932.5760837 622.891524 0 0 2198.188475 3448.06547 0 4961.365897 1608.027624 2938.043567 2158.391975 0 28049.97418 5333.359823 13839.56522 6058.835066 0 12640.58198 4796.315394 20864.94764 5182.059986 21850.22199 18009.61878 7255.942421 15548.82027 28774.11964 8659.961875 15292.48961 24810.78623 37468.89113 18563.12071 27613.91623 73933.42535 9302.898429 9315.478087 26480.02892 33507.15591 17092.49019 31426.66875 32092.33468 37461.57746 22178.69887 49367.59913 5857.521839 6303.051265 20666.03929 18740.32231 13152.28531 18500.36755 12116.97096 15106.98772 4474.391208 3918.391354 3845.250573 4447.654058 7304.428828 3732.55442 0 13353.9345 6588.685411 2642.779374 0 3059.160799 1872.354502 1937.657047 2344.726089 1726.385921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.0679536 475.8699741 471.6499607 280.4335799 0 0 0 3506.294624 333.3413611 2311.889175 2586.505478 2059.423682 3592.592187 2298.112429 3378.224183 2274.335482 5438.988782 2484.720541 0 8185.587091 0 0 6355.013317 6257.967342 5049.146266 0 6890.549722 22010.53434 15664.79043 29558.93293 16642.53666 24431.11176 17700.44506 8660.507127 9242.760059 0 55636.39 0 26844.86304 9491.817467 8404.77757 24571.68979 16077.05512 62426.25199 32461.05926 22396.32135 21961.70983 34097.51146 0 15246.0731 25210.74131 23919.97152 22323.63954 13637.78965 10860.54904 4920.838331 9570.45042 9411.764996 7739.775356 3551.40326 3835.49131 4004.068179 3078.885446 5820.717292 5753.661761 8000.285608 9186.833838 0 2319.26516 2400.438676 1912.309785 3338.612854 0 1258.42358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.620925 884.0070012 0 381.4312802 1690.581245 0 611.9982764 2288.994506 2730.452101 1377.219205 2072.488574 4692.575121 3995.319943 2216.257547 0 8334.365737 0 0 3082.400245 0 5840.648194 0 6600.962235 6519.536677 5003.93106 12775.41464 12618.18505 20864.56583 5814.696414 40962.94527 8130.323684 15686.76366 9405.19859 9557.095253 9340.044162 27556.826 18604.51937 27909.41336 0 26251.04808 47080.82769 17135.64125 25580.75348 24382.49726 30955.02307 16262.68439 13414.50089 19214.04752 40340.89845 5684.962587 18186.04683 35524.37889 6941.67425 23410.76786 12180.74346 18694.59449 13650.12183 3449.276406 17902.80162 8229.134318 8237.883302 30357.04264 0 6088.70579 2997.903498 18717.74962 3021.663733 0 6984.60245 2141.250504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.0041857 1069.221859 906.3146412 1211.32685 354.9883656 313.2671951 1103.361361 1315.29863 724.3430122 3991.336747 4375.360098 1554.523514 2918.71666 1931.480726 0 2024.27444 2415.444415 8529.723127 25150.91675 0 5977.403993 6427.962262 6234.585178 0 13568.24427 21556.90027 7631.254916 35107.83074 8204.484374 42067.14572 8633.409838 16835.29047 17569.91944 27715.11329 36802.39098 37083.18389 9267.036243 46606.17383 9653.319759 9285.626397 60244.28903 25807.94599 33207.90153 17332.46553 86436.89746 6400.055213 8192.461119 39871.67661 13945.11902 7143.252159 16968.48592 25349.9663 31258.50618 35246.59761 10224.45162 8660.999759 13968.70738 20168.30856 4362.259587 8462.856938 18323.02442 7625.79428 6753.104442 2568.121042 3636.592879 7987.943735 6198.146691 0 8441.194355 1714.569364 0 1326.686912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.6642479 239.1504906 277.7120733 0 756.8458479 1251.381081 2065.036611 0 3007.031088 500.5693971 1124.98767 2608.701818 1750.549117 4765.441611 0 0 0 4261.707856 0 5305.004104 0 0 0 0 0 10318.71904 5327.544983 7292.992717 23103.90081 7202.471581 0 16288.76601 0 17401.64885 50312.23763 0 9041.389133 19202.82784 9008.68117 47575.59159 45275.91267 28010.094 17355.40454 25611.51478 7444.940528 8576.365766 23793.21306 8387.150383 13908.42114 20536.28927 7885.954423 39896.75665 43834.08098 0 27465.90423 16863.60443 4941.039531 13088.0227 4254.687454 16747.91634 17429.53104 7427.668695 11027.2185 7127.504612 14766.62377 0 0 0 6274.935412 2294.992268 9111.448736 4082.249707 3000.359794 1542.489684 1178.061166 1306.999583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.8774435 0 0 0 515.9182145 1651.458021 671.6588864 0 0 3612.1182 1167.929778 1249.043324 1169.372653 0 1981.353998 4571.059148 0 2773.35008 13684.34226 0 0 0 0 6281.132995 0 14214.58597 7774.312177 15079.86052 22154.07128 29871.26164 14911.26568 18036.41787 16909.26494 9216.143094 35377.40945 9690.858934 18615.67948 9700.814433 46722.9242 26734.06404 8196.496434 8167.713835 51828.53467 30020.84061 15673.6998 8297.358524 20757.0276 48142.08462 12377.74058 18976.32983 7437.792661 6005.354063 18317.69982 17329.04522 18681.83934 14428.73909 9200.806491 12651.06389 3967.595681 12660.37903 0 0 6574.203214 6669.749047 7032.156973 2605.654246 8913.719874 7583.044168 2092.196017 2167.841549 4383.819021 3373.279907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.2808333 0 0 881.7322659 0 319.2810358 937.1576602 0 1257.468291 1776.034475 0 2674.417986 0 1980.052046 1519.730197 5554.588045 2152.685057 0 5097.620156 8206.035171 0 12012.36584 0 11309.05637 13207.11361 7014.994785 5310.331174 14626.22581 0 23963.44717 8289.00145 32715.72488 25649.79742 0 17388.93366 37426.46419 46470.82054 54700.7052 28407.13585 56419.5321 35689.04019 17591.46924 9390.201281 25678.03022 25802.96766 0 43656.18451 14695.99513 14321.1645 15834.55065 7588.433494 33524.50542 0 10022.16507 16985.85204 25094.61226 11816.08805 23275.38015 9438.402336 0 6955.697544 4281.807207 3721.86453 13101.89741 18485.07078 0 17772.8289 0 5780.573704 2407.497016 1946.336277 2172.096589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.4113033 446.8037237 190.2458886 0 1030.304893 1038.255628 1140.901906 0 2221.369524 3311.021979 748.2759159 2046.199327 3718.992076 0 3316.146131 0 6700.425093 0 0 11320.5093 0 6065.163949 6352.595048 6718.771115 19052.66561 0 21839.9345 11342.92494 0 6013.878853 24176.25898 31421.23666 9207.210528 26715.80762 55576.83334 0 37327.39015 9637.537269 18429.79965 9758.012762 36021.90339 27396.89422 7840.326822 8325.477762 0 47345.29871 22622.42365 6158.330917 14467.21367 20848.96975 27242.325 7280.354436 23678.36809 23124.94943 9759.913418 10113.63959 4186.100907 12569.15738 4092.049273 4031.350679 8092.844483 4394.517557 11209.09265 17999.0261 6140.939164 5837.058051 8719.009478 3074.461249 9902.973689 2111.818598 0 5187.446021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.965926 53.2693268 3.690445258 0 1480.421137 630.2539163 362.9078105 0 2875.453186 646.7438914 3445.473097 0 0 0 0 0 0 0 0 0 18396.31888 0 0 13454.65573 13723.03845 7638.240192 14916.04076 35104.22467 16226.25624 25496.79444 17558.90386 43057.60454 43347.73972 27827.90287 18153.28047 28858.99174 18443.90418 8495.816606 9741.688172 27235.87652 16530.41196 27090.65309 32061.09383 0 17193.00731 6526.035118 37037.81072 14503.25686 18619.88859 0 19039.59269 12446.82817 18114.61769 6706.973473 22019.23396 10057.72676 8764.965352 11688.701 11892.04737 3471.192128 4261.950158 0 0 2609.517261 3460.924153 2931.980866 2780.849687 0 4408.926075 6098.57877 0 1200.234626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.5366868 181.214206 0 383.1542656 358.0342938 321.2353786 0 1244.345312 1182.570775 846.6576368 990.3020635 1271.244292 2504.816572 1588.566639 3194.102807 1717.946599 4541.904454 2304.129339 2548.536581 0 5695.126182 5864.92628 12247.15706 6329.332356 0 6808.273463 0 6948.185633 22945.15284 24704.2975 13993.40573 16486.51528 17002.81831 18179.36698 16220.89564 45962.30626 0 0 28506.74273 9153.455148 0 8839.443957 24618.09867 25410.6527 39420.80574 7514.626816 8078.827354 0 30759.3467 40848.47458 39842.60507 11475.45109 24276.84266 16209.32587 12047.30999 11960.60092 19131.93039 0 17565.52625 12493.68923 7707.700109 7083.196854 0 6931.573955 11151.5711 3047.614317 0 5999.603273 0 0 0 0 0 1238.651358 1487.473375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.283743308 35.16008752 404.9358021 496.8945741 0 969.9513096 0 1073.503173 1703.059545 813.8317657 0 641.3817128 2645.649395 4631.723255 2217.816654 0 0 2252.839117 5186.853154 5213.992109 5491.13404 0 6175.433467 0 6267.695424 7316.447967 13994.41917 6950.023978 0 8141.844085 6013.597169 16186.37065 17757.75825 8625.089029 27367.95812 0 18312.19118 27772.64874 19069.39884 18087.04233 19032.3301 16848.91449 35357.2917 25228.43387 52960.29911 24073.26767 0 0 8224.511978 36543.56238 11950.45903 6060.509436 20141.08259 11896.40346 11570.4417 15022.60636 0 3906.991683 3917.95102 3768.344842 8767.465605 3394.018325 6658.836001 16860.11716 2576.333664 0 2292.277054 6280.262898 0 2783.38393 2400.879946 0 0 1822.201737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.58311563 532.0544523 0 0 308.1621897 1377.76734 1408.107442 0 931.2069357 0 0 4064.25668 1765.142011 0 0 2655.166554 0 8399.004343 0 0 0 0 6334.388387 12255.9145 0 22508.39332 12921.36809 5798.397494 0 42990.34441 0 9174.493758 9094.398894 37215.11018 9192.015816 9564.493983 28140.49539 18881.1229 9598.919005 27477.00752 8881.624255 7683.610117 7283.438862 0 8148.379988 16546.30639 42295.80078 14430.8301 18279.20813 11857.26985 6277.993143 14596.28191 32192.35582 21809.72733 4358.980032 4369.103828 0 4528.645288 0 0 3815.079531 3641.095329 3123.553094 5104.947346 7197.902797 2968.834264 0 5239.719573 0 0 3369.77786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.1556915 143.112209 56.39321229 0 646.1370143 381.9702425 0 0 870.5932894 2315.985111 0 1141.464515 1287.402696 0 0 0 2520.678749 2246.648373 2598.668708 0 0 5904.878622 6237.572192 6592.753835 6961.788851 6989.694938 6710.041381 29082.08419 0 22890.03571 36382.82977 24107.14829 0 17351.86185 8498.965656 17386.65067 18245.58178 28310.25443 9523.863369 27384.45278 18277.13721 25384.41398 18592.60811 7408.334002 0 0 29971.17913 0 13979.36655 12248.49161 14159.89732 23246.44342 18137.13359 7106.764688 14798.40635 10074.65923 11799.15576 4777.155981 0 4406.200834 0 0 0 0 3675.593053 6201.450927 0 6347.164207 0 5150.809108 1916.608652 2559.219 3431.41439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
