# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778380708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+04
# Param: gx=-0.001
# Param: gy=0.004
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.122021; dX=5.61097; Y0=0.116748; dY=11.6082;
# signal: Min=0; Max=170056; Mean=1972.4;
# values: 1.29263e+08 862008 43913
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.412939565 380.4753553 0 4.464662542 995.6104697 2023.807541 2627.15038 1863.288484 3169.108053 3811.279446 2850.944921 4604.11829 2549.283074 7181.32761 8083.289658 5705.02624 8695.819913 7207.276001 9349.011986 8495.698582 10332.75694 14327.69026 10842.16761 14642.43692 14124.12641 8128.234832 11106.62281 14800.8502 18155.31575 9963.590806 15388.97034 17560.25566 14119.45229 26986.0658 15295.98678 23940.19647 21871.5843 26645.74083 21965.57927 27513.02618 32096.49435 20679.16055 21363.6035 18431.06797 17315.10784 20128.54027 16580.88713 8558.378395 16757.7192 10204.81452 18984.85319 17795.32679 10777.00574 14748.34315 12149.89767 14311.52977 16593.47801 12986.56636 12690.63712 8922.215625 9367.976738 11549.30994 6418.080638 11628.13921 6720.736604 6323.320003 4411.730634 6468.396891 5856.837693 3873.495886 3581.001067 3278.095199 1595.658021 2425.583423 1649.409574 1113.465261 0 618.5066999 481.0861859 158.9950386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.9395334 0 583.4984088 985.0386878 1748.38864 1956.844552 2007.320053 2160.749258 3452.794819 1104.879221 4468.725948 6116.276288 4151.949519 3899.538826 8780.6469 6805.232679 7919.689644 4872.44909 5639.523323 9049.376442 7889.026734 11646.60693 12235.94523 9549.186177 14311.63593 11901.19439 17628.63981 11931.04463 17688.33235 15134.38674 21904.00262 15502.29989 24751.37689 23735.74518 8800.121038 25344.17771 17060.88448 12582.90847 29853.5236 18029.44768 0 27101.42792 22083.08632 23281.91244 22927.07475 21801.56313 28361.7949 19695.85418 23535.45085 25472.31088 20703.07729 14024.2562 15339.9585 17541.90816 14265.60851 12350.44538 14212.67919 11374.48452 10068.25896 9181.968129 10506.62076 10308.37424 5124.204209 6768.051733 6875.497205 6047.869393 6445.538255 6551.252883 6133.134428 4769.401342 5020.280645 3788.920417 2637.333675 1811.850811 2084.821226 1509.169949 426.0724057 0 334.6761469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.2776343 0 1226.627788 1116.746238 1760.711608 2338.541809 1122.168338 2441.093001 3826.804358 3388.071843 2215.131568 3406.566885 5580.40796 6403.188696 4127.197518 8490.01192 8385.301789 6122.185466 10470.01658 10179.07966 5246.303585 6478.198921 12514.44753 17878.99462 11506.14244 15940.44597 15191.80969 5868.965544 16422.26078 15504.48578 24055.9669 13826.31071 19844.65335 11397.10143 17677.97319 21897.46465 17959.9273 15604.63573 22825.34116 18672.12095 20558.16566 26003.21415 27721.9132 33581.4422 19829.62616 30127.95335 23148.4979 22910.16201 15998.91584 18834.49554 20847.72528 16919.9398 15674.78557 12307.03269 13498.80125 13095.26712 9997.373961 9200.259319 12738.98099 6526.877368 11857.98003 12139.97782 4749.020793 9133.804328 5237.939827 6292.561884 6271.343692 5907.125212 3308.520412 3884.761212 601.3339903 4390.493705 2581.019449 2341.394048 215.1658971 597.3945153 211.2147297 641.9956207 406.2366297 404.9971814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.6297612 338.5054108 736.8395122 1327.074562 1200.061487 1991.304872 2555.278528 3457.379821 3391.216621 3168.22901 4945.142271 4125.099346 7626.49499 8487.545968 7252.873032 8102.974018 3153.648842 5609.731164 10453.22468 9082.2172 14948.60672 10729.26782 11916.45933 14629.97197 8897.056236 17261.79353 11819.1312 17947.88984 16183.26103 13149.25544 13223.11487 21519.05244 25211.73474 21527.13007 19431.6287 16260.03928 16178.16619 34920.44905 20518.20321 20612.71753 9235.877865 20223.96971 26622.91847 28177.91602 24441.9517 26286.95638 25106.16443 11330.87748 19054.34256 17790.99193 14598.66014 22734.54587 20641.10344 16060.0243 15983.67426 11839.408 17789.04759 13216.43371 12533.10494 12859.67927 9959.592852 5184.853566 11521.13267 10579.05973 8487.908765 1974.138037 6841.752188 6339.053929 3904.147833 4686.316074 2162.442407 2597.139816 2188.784352 2156.161802 1108.063499 1000.850092 0 0 399.3564079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.353263 679.8155501 749.2299125 898.4202488 1227.523826 1637.742863 1358.671254 3340.717605 2591.641466 3585.693905 3964.422148 5554.988067 4630.939359 8955.034562 6273.143862 5250.22627 9860.979443 9788.126146 9083.789703 11469.812 12501.89864 14553.67878 9315.533452 15544.01929 14631.66666 18585.81585 17705.29003 13693.22953 15837.45204 14723.36706 14431.90838 10858.80645 19764.86546 20072.11302 8031.151244 18768.50005 26148.70884 28513.96147 17986.78895 23700.37437 25335.95297 28396.78853 26958.64155 20820.81625 18850.94767 17315.22431 24613.7898 18703.26457 16623.68554 14930.49776 19239.12478 22108.50932 16070.12426 13263.58789 13984.96192 17370.97371 11069.97836 7435.703176 15443.24906 13212.8801 8565.766532 7048.136758 8445.498371 7041.570792 7687.538168 8233.634413 6846.429253 6619.060177 5893.20959 3617.027577 3885.242243 3301.178141 1784.090511 2809.755619 1791.433397 693.8848658 319.8483602 0 639.6275037 383.7018068 41.10559365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.0930247 695.5230321 0 0 0 2165.228717 906.466096 2492.573369 3823.561734 4178.50542 4540.827202 4621.191199 5057.402984 6161.18116 6644.409822 5998.816641 6171.570124 7903.381488 12060.6017 13080.11262 11987.0574 9746.25701 11410.49957 15600.59241 12152.20387 7791.36264 15745.72424 9585.355352 13976.83867 18314.73593 18253.81611 18331.96375 15413.05188 19996.06798 18564.2457 20587.52503 28945.90006 18791.15101 13270.29083 0 24987.74807 30166.01362 18946.07733 17746.56552 18822.65954 21249.61368 24798.38284 20937.59569 15197.53522 21003.66517 14713.5206 25223.74623 20374.94058 8900.377605 12078.49259 8233.232691 14828.74189 9826.665793 12615.5068 14132.27058 12710.14476 11441.92728 8001.409715 9297.886294 9934.689559 7598.930653 7695.883309 3513.228321 4586.29119 3025.26634 3237.662271 3952.033633 2660.046194 1534.639511 2100.7314 921.6950068 258.0693791 0 248.4865815 64.48190829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.7034729 0 978.8319126 704.2781556 1575.965557 1576.188283 3356.216862 4619.583442 2471.835578 3844.592961 2884.946101 5582.945152 9218.830294 4484.830359 8835.338294 6767.402842 3526.029639 10101.24938 12453.32998 14216.80018 9919.585266 5978.322027 8256.374965 12847.60078 13918.71029 17378.47561 13493.89169 15601.72605 20149.98757 18663.59642 22782.93609 21108.29561 27187.21154 24744.45102 21846.88723 19509.37196 23977.33686 19038.0534 25727.47805 26727.69672 30078.8929 29014.14397 19348.56408 26708.70838 20209.26051 19589.66701 20651.03608 19472.80313 20150.58808 18668.15552 11091.58386 17225.79813 14511.25944 18992.64964 10465.92115 19141.99754 9775.356727 8103.939263 14275.43244 9312.516342 9830.167861 11818.44892 9865.248477 8511.729403 6840.355925 4918.898856 5940.492891 7124.264913 4206.087854 4860.515598 4107.422128 3603.800292 2789.375384 1890.209488 1643.958887 1477.1856 736.3609234 468.7341689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.3625402 211.0408488 196.6356483 58.58300854 1496.954753 2255.303194 4125.830538 3333.699524 4274.112602 4955.520226 5061.143518 5963.543014 5578.425147 4224.531235 7604.769686 10596.69605 11100.05824 8487.520802 12258.59724 12290.69224 7843.618117 12595.46856 12248.4148 10549.55456 15228.22313 16404.6918 11974.19644 23805.99914 15697.0791 12615.24429 19180.62221 18560.1121 18355.67619 21691.46158 25266.41136 21621.22976 32644.53527 27307.40507 22959.59729 23439.12122 26804.14975 14870.01372 16506.86608 22871.37371 21659.39911 21397.52163 13388.67373 24738.96686 20869.83189 15162.75617 11553.97483 15789.18786 18710.5215 7286.925867 10376.92537 15016.72549 14276.12177 10322.21926 8433.888571 11761.18301 5823.318808 10926.38794 8009.489416 10107.14339 9236.709698 6704.736557 4802.157891 7661.944462 5180.988817 5253.814049 4161.671416 3118.635494 1999.74332 1515.934238 1205.223583 1086.568407 751.8820538 705.9819657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656.3314585 997.8584397 1483.176185 1414.367709 911.8796002 2241.300162 3812.152511 4927.369629 4832.162626 2986.412358 5137.068488 3781.898584 7334.364944 6049.548075 8205.012414 8991.226403 10709.53284 13790.78822 9414.92207 5237.898546 16618.01665 10362.94882 10872.27738 15085.66491 15271.75691 13667.84332 19573.11878 9279.818259 14908.45565 11551.1703 21060.08559 17879.59925 21533.3843 24333.8649 21961.03759 24322.00843 22706.42108 15832.85683 22575.50852 23423.00697 29037.71894 27554.46784 25155.18827 23050.20651 14400.4524 18867.48616 24430.99263 16560.89711 22719.28802 17019.31667 20120.71419 13424.99732 16738.73921 13380.85831 15273.36068 14975.00854 14815.40625 13151.25687 10527.66119 10480.20545 12155.86276 12014.49954 7060.041694 9365.06569 6324.817956 6005.861613 3973.517921 6070.278127 3428.140971 3785.004995 3044.970776 2320.303017 1423.660214 1932.894769 1578.969743 1424.878723 988.4002933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.85173507 372.5474182 581.8265185 677.592509 771.8068202 1774.318301 1188.007932 1676.077005 2615.879013 2050.767623 2087.883531 3419.369489 4051.685114 7941.732514 3035.530434 6176.704977 5583.02119 11004.73901 9407.718414 6382.391714 10012.3086 9055.789956 14542.27864 12721.47795 15834.54551 13684.57503 7763.146072 13082.81432 12627.41932 14017.38264 18517.3003 18167.3345 19804.07949 0 20089.64464 32245.19772 20358.17699 11364.86006 21952.93321 26832.5885 20506.9101 21911.85532 21044.82467 18800.48983 19138.23339 20658.81072 22837.94455 23178.33282 8186.147113 19338.79322 20813.26128 14276.05723 17865.35789 17698.12277 17103.31975 15646.95305 17216.8031 15007.55068 12825.19668 15390.46266 12509.47958 12103.39529 6015.691241 8545.490801 5627.325337 7759.810859 5449.711963 6973.188048 4135.731714 6123.46064 4521.678032 3094.612722 3519.590367 2456.868551 2426.372985 213.9884377 1787.996372 76.08613971 245.8549024 39.24973655 5.727887032 18.62142702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.7102429 341.9281488 220.3876692 1014.966773 1699.341023 1987.574779 2305.720492 2594.813585 1503.398813 3181.582714 2056.228503 3663.555951 3781.529068 6208.652899 3300.150133 5246.789448 6570.165761 8032.889549 13622.78 7507.283161 12974.17818 12160.35653 14895.74095 10839.52346 18062.82656 10141.95834 11724.58538 15692.41386 16326.16203 16849.64986 13455.67272 12180.43823 18100.23528 24432.23389 16658.90168 21379.20422 21873.93482 11774.10584 20089.06334 23697.59366 22580.55423 18091.78661 17544.96062 25921.65693 18000.51262 24186.06404 23870.62339 13067.25215 15334.44726 23017.64135 12157.45035 22408.43339 9289.955456 13951.46121 12677.31709 12603.09345 10464.06103 7013.89803 11200.87693 7885.507992 10487.38168 8445.329071 8799.493881 6914.657932 10306.06223 5911.800034 5385.081518 5877.326258 3861.079211 2671.008422 3265.253684 2996.654162 2514.420533 1890.561383 1659.201095 1894.71937 958.7970075 943.344057 238.3811278 140.8692351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.6852999 344.4354855 457.0223694 990.8416107 1458.942953 1043.928227 939.0725653 3402.727376 1891.702738 4110.614373 4747.271763 3559.913526 5394.630726 4197.566795 5652.018831 7799.050744 7339.557141 8285.900543 13308.382 13882.62912 11609.91524 9750.426504 12004.09491 15153.28486 10239.02279 14750.08234 16818.77091 12858.53354 18520.82171 20016.81354 22016.48781 8835.07208 17336.59535 22210.22888 23161.15358 21547.21813 17404.83582 23845.47014 19986.8335 20052.01657 15062.56095 12654.7212 15783.72726 24004.80408 8554.02972 16516.43603 20029.46573 12833.99733 21982.35271 23429.65762 17349.31968 13013.26842 20460.63853 11688.67937 17735.09141 12536.86554 6176.935728 12693.30839 8385.678134 10681.01264 8899.440106 7927.939728 9673.925167 8354.331111 5759.519682 6037.168729 6139.289053 5391.687049 3978.918038 4701.287361 2773.671043 2089.605399 2178.634633 2013.308549 1896.477184 793.0187459 463.7760963 246.8157209 339.2871637 45.94706697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.86549885 376.5079926 0 1440.598204 1362.183362 2219.660827 1857.805254 4615.476244 2778.936344 704.6325907 5576.253487 3653.426266 5465.147273 5006.232418 3545.669273 5686.192631 3109.066351 5517.639939 7100.540374 5609.80435 10364.99153 6232.425935 11302.31223 12007.62932 15839.85577 15192.37072 16599.77019 16547.78482 13606.63738 17011.37139 9529.847662 18085.30145 10380.88711 15030.45117 21890.84211 23904.70918 18987.05201 24262.81695 16175.23815 27402.83248 15735.94072 21798.58676 26015.79388 28565.0386 23830.19612 23821.08101 15438.92804 23263.32358 21412.67471 20603.70355 20111.57939 12184.21462 18695.49511 11666.6828 7008.598968 11214.09662 10766.95985 8176.58134 8015.06054 8289.167884 9090.902714 6495.965859 7346.754556 7682.16233 6718.782801 5290.764576 4452.654219 4748.512163 2316.577404 3407.337964 2263.94067 3338.69507 3232.864653 2504.667428 1169.345096 867.2621181 595.0380907 176.5657695 136.7231422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.20320978 754.7400327 352.34082 1144.030343 1829.744871 2198.877125 1439.053766 2101.409537 3962.803019 3519.524599 4716.175641 3709.407265 5292.683762 2992.836806 7260.368775 4326.046793 5298.524598 6435.769236 10936.92406 7465.186028 8368.80364 8822.268656 10973.00831 12702.17785 13351.27956 9928.124007 9340.554648 11771.53916 11520.49862 8518.761032 14845.85748 19149.6346 19780.16409 17471.20605 25037.04856 20861.87896 20996.5494 20513.38647 17519.36171 19453.31683 20963.19046 23364.8306 24604.14502 16893.15359 26966.59698 15399.26473 11960.07709 17438.01654 9008.79778 16233.63681 17463.12098 16113.34225 8311.825325 10769.35367 13016.02048 15168.01005 13541.27749 12933.22718 12462.22542 7502.77819 11739.00513 5043.121874 3977.388407 6762.555561 8811.511579 5733.659173 6693.030445 4344.512502 3569.410939 2399.995948 4690.604583 3319.006227 3134.118564 1727.085679 2305.626326 402.2871958 401.5903551 0 613.8570874 182.7099486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.649172 788.7530769 1080.285689 751.0084092 1581.417509 953.7481475 2809.479109 2976.815877 3029.958327 0 4030.197124 5862.845153 5070.631727 3672.681654 6193.803242 6609.727992 7859.33209 10682.94058 8548.891862 11480.92994 7759.742782 11693.33471 15219.61962 11312.05092 14222.56241 13990.0312 12927.65471 13491.36305 15374.09755 16512.28918 19727.70303 18291.36976 24043.6021 17750.63872 12300.68132 19069.25327 21127.78145 20150.23704 26368.6983 24914.96527 21352.84008 21022.83577 21871.47687 25390.21131 17398.57068 17345.14839 19469.5563 18723.31855 10091.73387 18311.8004 20195.15109 18058.14164 17703.90193 19283.49192 12895.0413 12443.92695 10724.52542 9926.794052 10962.24424 7281.75693 8417.856704 7816.311888 6563.759227 5315.152397 3324.283934 5748.043261 4887.142688 5283.102713 3269.601139 1767.691467 4886.059625 1848.077163 2796.509986 697.4151501 1898.438465 555.1907256 1053.812528 0 137.9542675 55.67888601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.40077 1937.520049 2195.853241 1972.312537 2661.739126 2218.699163 2511.833673 3072.190155 6115.372706 4472.94692 5770.696087 3859.182736 4100.84141 4293.936803 6240.246324 7831.405982 6579.980283 13287.11574 8285.82558 9373.337204 11484.7668 4284.146621 13886.82177 13775.09565 10044.79765 19431.94402 12355.96768 15313.7677 17397.26582 16899.22855 21308.14514 19042.45718 20207.05436 22244.02709 19083.1016 20028.57262 19618.3907 8492.367407 15309.90624 22988.56975 25583.99584 16625.62582 18045.65234 18192.8062 12833.7913 18841.95316 21374.16985 14175.23472 12106.41473 19198.96006 13675.13487 14436.40331 11882.88961 10863.51627 9863.552928 10991.05573 12507.1283 10379.06332 12837.45173 9055.697216 6171.986235 6866.165983 10094.49308 2306.20668 5865.312516 5942.595035 4041.576357 2761.639108 4363.837217 2951.527481 765.2405135 0 50.5641594 972.2344859 0 286.4639448 316.815962 77.68762864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
