# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169990593031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-13
# Param: gx=0.013
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:34 2026 (1790169994)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03314; dX=4.92777; Y0=-0.591529; dY=11.7455;
# signal: Min=0; Max=63610; Mean=549.743;
# values: 3.6028e+07 470727 11267
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.7157509 1060.972231 2.552325626 1308.516494 1418.71409 6.940327783e-11 991.9842065 1431.799125 1681.448434 0 1460.802547 2.91868045e-28 0 0 0 805.7461563 0 2123.34239 0 0.01829692261 4.077806002e-15 2377.284603 3023.386962 0.02610319546 5420.060357 4299.249626 3291.195909 4254.274672 2762.305264 10163.69427 2547.801058 9394.719715 1914.758867 935.9744819 4431.163858 11854.61852 1.156789274e-31 191.4140738 5229.592849 19287.52233 6735.684499 4321.207871 2.637124145e-14 0.0007733345943 0 3262.341511 4.041381944e-35 3633.193259 1656.156648 0 4.048598795e-12 0 0 0 0 0 4.362261641e-15 0 1083.510138 0 0 0 903.3215906 301.4969864 0 0 4.596218576e-19 221.8783116 0 0 0 68.37049793 56.77949541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01793310931 0 0 0 0 892.1855724 982.7023366 1159.450717 0 19.75104652 1174.760545 783.0481133 1573.091057 1957.563193 1.580564641 0 3.242004764e-12 2.473517897e-11 1626.473083 5.818117094e-09 0 2587.228453 3558.01237 12619.98362 4068.11462 371.798269 2481.832022 208.1049965 2917.878168 4857.593951 2.123797173e-07 0 4.700210362e-12 4257.442747 0.0317353857 4334.928252 2.210347025e-10 10711.74711 2.173301825e-14 4803.348115 39.95676221 6133.547173 1.232628221e-16 8698.700086 1188.555589 4037.946002 1.531492345e-13 5412.565631 2.93287803e-22 0 5.310192846e-05 0 0 1360.318241 2660.606272 1166.468767 0 0 0 1.381683515e-19 0 3.311776139e-25 1837.672602 4.950465185e-25 60.11389805 589.7830485 0 174.8217357 0 0.0003006741518 375.4960626 11.10417216 0 0 1.069508155e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.7627296 3.786591809e-24 0.004075755124 0 46.59595854 0 0 0.1097393365 0 5.266460459e-20 678.1273672 1271.727964 2272.656754 2699.699882 6.676758354e-31 1795.876454 290.3239714 3.411946659e-09 0 7525.016729 2.038830265e-11 2870.272836 2218.44057 3387.692502 4.052894663e-09 1.150454765e-12 8.275967336e-16 3.814440002e-10 8.869051087e-08 4129.215627 9848.789936 3.12516719e-16 3877.681191 4704.4204 2.457043944 3963.860113 0.0001671360713 1.933466325e-09 0 4317.977156 2118.058132 3146.578681 4887.522213 4.568721782e-11 1.606113775e-10 2.068203562e-39 2593.771397 0 0 0 0 112.6480683 2429.840006 0 9.352574281 0 0 0 0 615.9499546 0 0 1.906329317e-06 410.0865133 0 957.9047876 101.5651914 78.35505809 20.50139673 183.6828875 1.53089971e-18 45.65298618 62.3607952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.7323825 865.8568357 1285.066237 0 0 0 1059.750872 0 1.974594028e-05 1065.099601 1.766475122e-16 1199.941323 0 1476.035427 5.962910971e-10 7.094053855e-06 225.3785312 48.50089793 2860.855988 1131.800529 5287.103624 0 7104.517576 2731.944502 3393.512737 5818.577939 1093.49215 1748.419429 5165.894008 0 5545.112177 3713.551873 2575.67297 5.286451227e-05 9269.111196 1.326520255e-07 2.584285457e-48 0 2.270636084e-14 2.474009088 6197.438865 1.936791062e-31 1.825648211e-10 0 5681.804806 0 3.251049422e-05 3.221236587e-16 1251.054199 3.33416181 0 0 4.883852001e-06 0 6.028514152e-07 957.524463 2.729795659e-15 0 1.539191154e-07 2099.283598 1.086139078e-08 1.474279155e-07 293.3737117 380.8966789 1726.554269 857.3752121 0 441.5655073 1.039663777e-20 197.8049378 80.61343698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.971446725e-42 0 1.649020387e-30 0 824.6594363 480.3535345 1705.969403 699.1387249 3.726591053e-14 0 2.070039683e-27 0 0 1138.047621 1655.031273 6.29363613e-21 2.061929615e-13 5864.05313 0 3789.534945 1155.971759 2.9464239e-40 0 1441.949153 4518.378245 0 0 1362.821528 2290.806375 14.66967244 3.308323436e-15 609.1362173 12484.83536 5.915965288e-26 0 8359.220677 0 5831.893473 2694.221312 699.8543067 1732.518591 2.698349635e-25 0 2323.151013 1.393050437e-26 4481.661856 0 0 3210.189311 2280.839374 1466.08965 0 0 8106.791029 5.750805399e-21 0 2040.357909 753.9996883 3.670142123e-12 2056.893751 0 0 0.7363078201 0 1193.517623 2.427324238e-16 0 0.4049840313 1.081891966e-15 6.043255008 0 271.9532389 148.7977119 0 0 0 0 1.400846983e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.617209218e-22 0 0 3.032991957e-12 0 223.9408683 1077.747031 0 1380.572353 4.273984903 297.1942717 5.605300571e-17 0 1550.895079 7.457203891e-08 0 1442.855497 0 1494.32457 4.420938328e-07 2404.279043 9.624361866e-12 1593.574394 27.39048007 1.397902194e-16 5345.862825 5916.799742 1164.3425 3.103713676e-26 0 5801.904344 5998.104475 5.833095319e-28 0 4152.631129 4017.328872 0 0 0 3339.644633 5023.083745 2203.999263 3937.586966 0 1.869167857e-21 9.138086067e-22 0.5276176719 0 468.930482 0 0 0 0 0 0 0 1.1917275e-34 0 0 398.1347427 691.3350239 716.044479 1.102242101e-15 567.898609 0 0 3.185718488e-33 216.8181767 0 0 3.123694841e-10 0 2.304780575e-24 0 1.065150104e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.3072927 0 0 1.107697886e-14 0 7.221833365e-44 0 0 0 1.035786836e-10 8.258853739e-21 1534.92646 0.03014002114 2.331063608e-20 0 386.581065 0 1.840101951e-19 7.621383011e-45 3.333250266e-42 7.578063101e-25 1308.579197 4054.980584 1509.609564 42.18883519 1920.972789 6.207839646e-43 1711.7868 0 2160.437096 560.1465787 3364.853691 0 2284.7733 2778.649184 0 4716.97145 1.680490276e-24 0 3381.419659 4339.783836 0.1477343678 0.001859750061 19.0528926 0 1.248284105e-36 3.012305877e-14 171.5842118 8.97016086e-13 3807.715764 0 0 0 0 0 842.4330011 0 0 5.531605796e-08 0 0 0 1.218299781e-23 0 0 0.06388273549 0 314.1422485 126.5155356 0 0 6.73930792e-39 0 0 48.81786424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1045.231564 1.06013047e-19 1.790886301e-25 0 0 0 811.5360222 1.94830599e-28 0 0 1.200549734e-13 1206.234078 0 8.472492291 1235.085002 2.01981577e-13 2016.306467 0 5.147995444e-30 1622.582942 2293.146829 1.08481847e-21 1.717306046 1.289782079e-09 0 4.43512506e-06 0.3942987056 4306.632436 1.655301576e-11 2770.422777 755.10532 6957.137437 0 0 4.079420406e-33 2.03038624e-12 0 0 2710.50265 1.190071978e-30 4738.586241 5786.293781 3031.323247 1839.292924 4.376591923e-32 4.089335763e-36 0 0 0 0 0 0 0 5.538198084e-16 0 0 1.424474058e-18 373.5262937 0 0 0 0.0005292364015 171.8120659 0 0 0 4.027848461e-41 123.212239 0.7280572827 0 0 0.0002510777266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.559135238 5.879852615e-24 6.569051874e-10 2.401599766e-35 838.8967304 0 0 0 0 0 726.8941657 0 0 0 0.03912110744 0 0.1702717827 0 1.304215548e-11 1402.339171 3.216750079e-12 0 1000.88548 1.418173114e-19 6.59433889e-36 0 4.372828542e-10 4235.823046 0 2036.335912 2205.18698 0 3782.388116 0 0 2657.2408 1.209009135e-09 1.390630567e-25 795.3669383 3810.835292 0 4795.945778 0 3.538100937e-49 0 1428.960153 1.964786021e-21 0 0 0 0 0 0 0 0 0 0 0.0005937543563 0 200.9724017 1.229381064e-26 0 3.634933209e-05 4.524617821e-44 0 0 0 0 202.4863332 0 0 6.330122172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52452255e-41 4.219156896e-09 0 0 0 0 0 0 1.339877253e-26 0 1.303856232e-40 0 0 0.3632083578 0 0 0 0 1424.398865 1689.162011 5.258169287e-50 0.0388815969 3.469704879e-12 4.477884315e-17 4.561945027e-20 2582.700334 0 0.0001833158213 0 2395.510472 3056.603855 6.29421129e-16 2.600740178e-40 0 0 0 0 4.342289496e-39 9.64262322e-31 1.397104495e-05 2394.027324 2466.149776 4.061859297e-26 0 0 0 0 1395.46801 0 0 0 0 0 0 1.692896785e-23 0 1.270691685e-27 0.0002877844539 0 0 0 0 0 7.154453721e-15 0 0 3.146162221e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.202200567e-09 0 0 0 3.884222092e-07 2.048978626e-05 0 0 0 0 6.001115835e-45 0 737.7984029 0 0.001331735456 2.201552181e-27 0 2.689802042 0 8.390431225e-37 4.183583183e-28 2057.688006 1778.359116 0 1.516674333e-26 3.35657033e-19 0 0 495.6284608 0 1122.992072 2183.134623 0 0 0.009005989315 0 16.35722239 3024.041089 2783.045981 2505.025436 1.463896622e-29 6.08039642e-26 1.668561611e-38 0 0 0 0 7.038789752e-27 0 0 0 0 538.9813197 0 0 3.074861104e-24 0 0 52.6181448 0 0 1.869247018e-14 0 0 204.0129277 435.7451774 0 0 136.1585068 56.87748607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.8584519 557.0822876 0 9.012200838e-05 0 8.148221016e-05 0 0 0 6.232611545e-24 0.1388812388 0 0 0 0 1.195350455e-41 0 1805.709698 0.09016632124 0 0 1872.054427 0 5.817215522e-37 1078.93735 236.1411772 4.119087741e-26 1887.375231 779.5154075 1.905392488e-17 2.454072261e-14 0.0003175615815 3.316921975e-17 0 0.006007713187 1.782289838e-36 1.603292597e-05 0 0 0 1.827537267e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.706007167e-24 0 0 0 0 0 177.8957975 8.457512848e-32 0 0 2.056739345e-37 2.376938755e-17 0 1.495313504e-17 1.710444464e-07 63.11173304 0 0 2.112835838e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.494987877e-12 0 0 0 0 0 0 0 2.635197409e-05 1.340354514e-29 5.115705346e-33 9.454398724e-06 4.747296687e-13 0 0 0 796.5742858 457.0916673 1550.650839 0 1.112450054e-26 94.4446777 0 356.9293818 1.114293281e-45 0 0 0 9.414859596e-09 0 0 2.722416374e-23 1.083058011e-31 7.270327222e-22 7.482096897e-20 0.0001305154079 27.75521067 1129.361434 7.827725938e-46 0 18.1347265 0 19.18521786 0 0 0 4.094076516e-39 1.223493485e-22 2050.462519 0 1.521558492e-29 0 0 0 0 0 0.0001289841362 0 0 0 5.440806918e-07 0 0 445.8849795 0 0 0 0 3.752441513e-35 0 9.725494757e-35 0 2.278119297e-15 5.868955495e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001666765939 0 2.088878906e-27 0 0 0 0 0 0 9.752674641e-19 1568.089485 0 0 0 0 862.3068337 0 4.157540587 1.106184291e-05 1414.400852 2294.138324 0 9.269922139e-35 3.48799231e-07 0.005122828838 6.071092223e-23 0 0 2920.464672 2711.48577 0 0 2217.415339 0 2130.248036 1.833614254e-34 0 0 0 2003.64427 0 0 3.16506512e-47 3.176973593e-50 15.29735663 2.563064441e-33 0 988.5006904 22.72014333 0 0 0 0 5.257247947e-24 0 0 0 3.986262169e-10 1.365553766e-23 0 0 7.942687108e-24 0 0 0 1.324306904e-17 0 4.493352234e-40 0 0 0 11.80285878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.489848245e-44 0 0 0 175.4079304 0 0.3355900783 1087.884028 0 0 1.436457099e-32 3.526684248e-05 1.79034948e-13 377.5641883 487.2736147 0 0 0 9.065933322e-31 5.131927449e-21 0 9.108628261e-20 6.810728129e-25 3.596117801e-06 3.722451472e-06 3.653972482e-19 2.356213153 0 0.06456698457 2052.414972 3357.332529 0 0 4743.421398 3.769056316e-05 8.254681911e-28 0 0.09694122449 0 1187.830834 0 8.438620874e-43 6.481737301e-28 0 1558.681494 0 0.003119311627 1.33941538e-37 0.0005303462634 0 0 0 3.923392044e-29 4.770286795e-19 0 0 1.010065609e-43 1.89295753e-35 0 0.1487729368 1.5062755e-08 0 0 1.029833329e-22 1.715663349e-41 205.0874981 0 1.045546497e-26 0 0.2184914238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.1175313 0 0 0 6.026552696e-31 955.0099064 0 0.0004451011806 8.897553744e-11 323.2974005 0 0 1.984853458e-09 1120.219128 0 9.243231026e-36 6.184618372e-36 0.008259748474 0 0.1008493981 0 0 7.366595881e-20 0 0 21.37894716 1.834354294e-10 0 1.977018604e-11 0 4.133700666e-06 0 2465.512725 1.417240095e-42 2040.050891 0 9.307050755e-36 630.2480577 0 1.372045927e-38 0 6.365652721e-25 4.217348277e-36 0 3.1111022e-26 0 1582.422401 0 0 0 0 0 0 0 0 0 0 0 4.36457697e-25 0 0 0 4.732757493e-22 0.0003955840373 0 0 2.37772013e-29 7.629421002e-39 0 2.06095879e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.1289635 0 0 3.455931211e-43 0 0 8.091846871e-07 0 0 1.064329074e-26 264.1515848 0 6.913038747e-07 6.018967738e-49 765.6852081 1.262248822e-48 0 1405.629557 2036.750506 0 3.288047769e-24 1458.327007 0 0 8.776909774e-32 0 2.937803652e-05 2169.571832 5.117046125e-50 4.402776437e-26 0 0.07613455277 6.054954741e-05 0.003363623883 0 0 0 0 1.91665021e-18 0 3274.130115 1.843219969e-09 1454.741954 805.3633538 2541.118679 0 0 9.483790296e-15 0 0 1.059830926e-11 2.318374098e-32 0 1035.78154 1036.020875 0 0 0 4.328892193e-16 0 3.234318407e-21 0 0 0 1.985353216e-25 5.246353915e-35 0 6.494380644e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.152811641e-42 837.3551479 0 0 4.894006745e-41 0 0 0 2.196944084e-13 0 0 7.280201343 1382.606938 3.378976905e-39 0 8.723853022 728.1378818 2548.196015 1853.785874 0 1.563045765e-14 2.612425141e-42 2246.96995 18.35115428 1.704567365e-30 24.75031686 0 0 0 0 0 0 0 20.81143918 0 0 0 0 1531.347798 0 0 1.005921474e-18 0 0 0 0 0 0 0 0 0 0 0 0 280.7096739 565.8958201 0 1.227910464e-20 0 4.930924207e-48 5.802563215e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
