# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874013755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+06
# Param: gx=0.005
# Param: gy=0.006
# Date: Wed Sep 23 15:24:37 2026 (1790169877)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.430522; dX=5.52853; Y0=0.144667; dY=11.5211;
# signal: Min=0; Max=113647; Mean=1421;
# values: 9.31269e+07 736723 31266
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.9848896 0 0 854.6028032 0 3254.375307 3074.12906 1319.264896 1326.931527 9702.37753 5972.815838 8971.226559 16898.19937 14768.26953 3301.763725 21174.53873 10753.80506 17132.64349 23124.25 21460.4022 10199.73986 11889.53403 29637.38962 9880.172794 25022.17297 33446.34012 31869.57285 17953.43445 53155.62899 26417.02161 13838.57531 51802.51098 7094.076105 69358.25718 7417.809623 59875.16982 16642.32981 84942.39576 45598.32509 46244.51961 65047.81847 45809.21091 88257.27146 27471.95103 98035.41205 37708.35112 63391.48066 8004.142115 30377.26695 43240.70844 76039.55708 28153.99201 43243.50001 42923.32557 12051.22995 6132.670844 26396.31693 21565.63561 17183.33977 5505.653959 36448.57098 39193.78153 26478.45221 14066.33327 11045.95462 10735.72631 5733.483343 7794.669845 4565.365174 3954.632578 6591.485856 1686.026438 3735.533681 2520.016394 2653.423991 2139.041281 710.0419508 2126.832161 766.9805496 265.0141535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.53681036 0 454.3472588 873.1461144 0 1184.505493 1115.514919 3793.454211 7037.774189 2879.474771 14292.3013 15628.08161 12587.35583 5900.929033 11363.93678 16382.07505 17235.01634 21812.60578 18563.43203 19443.5068 10311.72845 22849.50367 27913.57594 28777.10344 38232.96886 20857.42233 18619.98145 10404.34656 31622.63856 21890.59338 19237.46671 88217.69361 69813.63249 66176.47026 61040.51198 64686.72783 42257.76668 49912.81003 113646.6691 35369.26618 63913.97619 27458.93867 54394.03528 90305.05148 45293.16246 42364.05752 42356.76733 30399.43231 77248.24769 60709.79873 23060.81768 41519.10626 33435.6326 29693.52653 19998.50873 26778.22852 21210.82356 33819.66737 11600.72045 21073.9102 38116.90885 18257.08296 14784.75346 6095.194311 16857.79171 22311.54225 14036.71497 8224.553315 10938.70762 0 10505.06694 5938.778292 5229.248638 1187.794266 3136.870952 2956.278698 5661.953419 1979.779915 977.0322742 945.4607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.10195956 0 0 1263.644973 1814.151582 722.4356379 1828.875706 0 3177.5533 6187.189643 1264.12709 4194.494186 7333.514591 2859.703928 10046.81754 25104.3008 18400.75891 10210.69876 12537.59579 39610.08859 16655.09026 12953.29315 7843.114593 15265.71792 20371.772 21443.49315 28979.95995 17547.00789 57085.379 45935.12233 28489.75778 55997.94935 37946.44005 56170.93789 63121.64578 58322.3192 24540.7697 15250.16693 16837.79815 62190.39968 80920.81691 64490.15162 45830.1017 32878.10333 8929.211132 37443.9863 48784.88277 26965.97293 47886.41848 23766.59871 50176.82166 33498.78686 65771.02125 24800.17217 33379.36603 28133.54179 0 24049.88999 16407.09044 21780.80588 12628.84095 34977.0743 8327.560547 17503.23804 12065.84388 9752.73236 9366.387544 1562.682518 4814.020314 9769.262705 2597.886585 3460.623378 7078.577434 3705.219123 2572.535488 2627.691058 1908.658585 340.3350444 594.5665504 495.936292 272.4446583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.10889942 0 504.9034444 675.3761659 3136.559268 2454.154906 1341.466819 1200.921832 3425.654615 3632.24263 8144.746783 5470.919854 9949.659354 7104.977784 7546.945455 13291.53874 24095.12165 29842.0253 30520.97282 21937.73751 8628.766496 9220.137977 19858.79455 14677.89381 21604.31677 27343.96227 32952.06645 51276.0095 20511.87146 26446.44409 26649.98254 42898.48217 21691.92492 37927.15556 97717.12136 31941.15766 8463.036757 42824.49892 43738.56828 27427.12402 45891.66015 46627.51165 27642.18155 71859.93989 34388.90205 52804.35498 70551.14935 29708.2408 29974.04712 36275.75857 28015.68966 40585.92025 5573.371939 25558.40871 27574.41493 12344.46841 26877.22814 29817.54039 16613.9237 13949.40303 14289.09755 10418.5608 12124.47677 27539.41132 16262.57158 18802.45516 4785.043185 3729.767751 2855.876439 4763.212053 4215.325212 9177.274501 6238.490531 3374.380365 195.9376599 903.9870294 1028.518029 1810.812386 0 1371.866786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.2358851 0 2149.316647 626.2349136 0 4582.480149 1379.530402 1515.680178 2931.149017 14570.00457 6766.904428 4476.06513 11059.41004 8770.66894 12826.02218 10823.46647 25004.30617 6222.41956 27363.92397 45691.49637 7050.493088 23026.42469 35363.66789 32841.34755 50546.90168 28834.18746 9934.455451 64970.32684 44934.90863 40090.04668 42665.46307 30549.56223 14985.03673 61692.32481 58542.40483 42210.57806 62372.1721 88052.0447 35975.51521 73083.62778 37953.81853 53835.37254 27063.89093 9348.387196 52628.50554 36514.68783 48832.63875 38346.53243 29948.505 21505.31837 28754.91418 35418.45491 37890.52919 18790.66528 17845.59307 21361.27361 0 35385.12945 37125.25143 21342.91156 20708.14093 30664.18944 3337.058682 13334.88642 12556.19453 10573.73069 1445.881008 6566.530897 1994.406375 4649.19325 6552.184723 1471.083274 5410.713365 979.2753546 3646.243475 1075.983982 1804.768705 926.8102205 0 428.2261253 83.60232673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.18216153 179.5216803 0 0 931.5526724 56.71169895 1450.01154 5175.994826 4894.865799 5911.661609 5607.137137 4932.631488 10085.18001 0 12576.08343 6742.610051 13290.12006 9469.089535 15407.17392 11315.50376 31596.66883 15408.44727 13929.61993 21813.18244 39544.10653 50556.43851 27558.32582 49274.70275 16373.09256 0 19446.39303 35300.0542 39700.35428 62093.81447 34839.37682 23930.53888 47528.50881 25951.20817 19200.74325 9474.473116 54038.95198 17257.70894 45381.79865 71786.57789 44085.39016 42894.4225 51389.21578 38123.82789 40333.40749 45406.3167 13731.47973 20188.5357 33189.10117 26968.21656 20010.40066 17090.96342 19368.81914 17914.60137 26499.38085 24341.57085 4450.21412 21331.90948 15244.03406 12596.67389 14005.87535 0 0 7233.478957 8055.679641 4180.437227 4992.17085 8979.034276 3085.801615 4860.976323 157.4283809 889.1643282 0 1262.443789 249.139447 286.2640642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.1561446 748.0017965 3059.732788 1701.53747 51.17338765 94.79311908 6574.917774 7000.868631 3673.003269 6572.068487 10663.13311 9333.558931 0 5150.623957 13961.6304 20436.1642 10519.08712 11725.60676 26429.75305 21584.94984 16055.5014 29032.35524 18761.1251 11485.31487 0 25842.20746 19945.97277 19355.14118 26408.69715 52819.57165 60704.55433 16474.65897 43570.57494 31593.83179 22831.18051 15924.49747 24467.50356 34920.27526 70843.58299 44845.31634 36604.92259 74476.54313 37476.21944 17776.17858 52558.78089 34862.51819 24455.90076 31379.83222 53927.48447 53534.75766 14403.05844 25240.14848 57344.16156 31079.22406 22521.87342 12491.17681 27604.94598 13368.68188 32827.41712 17796.63535 9971.503342 19625.40087 10659.39546 11989.17749 11322.67259 7284.396609 3507.212874 7270.95891 3994.403358 4371.701244 6000.534712 5525.687037 4268.90476 1158.639316 4565.906773 974.9816162 1063.092452 0 0 246.9165998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.2582297 0 592.3389994 0 0 2269.98726 2163.322064 5731.323421 100.8755333 2643.037003 4230.208236 3642.183853 7198.736592 10801.65391 4374.614052 16103.50695 9424.380657 10559.74468 3322.635144 13465.00745 30833.96419 10196.51229 20773.3271 10941.01644 33336.58223 30264.27616 33783.44197 23368.33718 38137.6331 22784.13441 63810.87087 57543.91422 55294.64937 43640.37502 23548.84323 42663.58944 33768.56338 53775.12873 18089.81587 44371.06322 45478.62332 46388.24462 9224.500373 34463.25115 27877.10438 43788.86954 23743.99603 31443.19804 53077.98935 71360.28398 41655.21846 13040.05138 33067.11245 35702.93048 19510.93331 5211.320683 45800.59801 17491.45261 16636.54735 29393.49061 15850.99083 12028.20309 20539.28324 10481.385 22049.47472 14056.63552 17459.56425 5309.707847 3789.702344 4301.233221 4150.934237 8517.598394 683.1551293 1325.191988 1423.688595 1363.59939 1080.899213 990.3091487 759.9742247 0 360.3800828 99.0159034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.99763502 0 0 1171.214651 636.7591746 3275.170654 1281.408038 3035.342539 2789.471347 4060.748108 11708.77897 4074.473442 10696.31281 19217.70201 14842.09245 2930.082265 16188.2627 14594.87088 0 26797.42914 17609.25555 14890.31003 7199.744035 37742.87303 34686.96184 15522.73842 56729.60148 30827.78073 28431.75339 25053.92816 11270.43686 5771.631087 47152.2858 43910.78384 56561.53135 48889.29702 17360.55289 31436.96377 42990.78387 34946.58027 37324.03004 45966.24546 55210.51508 60833.77693 61917.13545 34148.80149 39617.83049 29767.16285 30293.65489 7857.641029 18386.74129 26381.11498 20662.90956 44172.04386 40380.867 40725.64998 27347.69964 18695.26399 9979.339528 21875.60286 12037.90218 3014.453326 10307.8443 9625.97204 16738.8817 7411.542223 7043.516103 11089.31555 5373.100667 5842.056084 2960.300956 3631.575831 1135.197934 3664.344879 5710.298208 3658.689323 2356.50909 1825.134975 204.168377 133.0951409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.2908021 218.4619495 669.3890484 0 810.27386 2813.471294 0 1914.119026 1809.914135 3530.360263 3196.856947 7629.905845 17326.53666 8711.97635 13714.18551 11552.67112 2548.486697 12017.26336 22181.725 4480.131581 19750.3105 12885.16928 34880.83431 22800.99919 44715.81906 20111.4327 16355.10569 68742.09339 18390.46065 24427.5869 48275.00838 52811.11293 46454.10305 40521.88584 48318.3767 67289.61867 39646.80019 54049.63233 37048.2002 37860.34584 17445.71576 26063.61248 9321.722956 82774.67375 35730.28512 52157.52396 36364.72877 42499.54579 33117.25442 81970.43531 28663.33305 29090.39406 18855.14297 28752.12956 10925.72922 16795.16525 30116.63173 15010.23406 27489.89891 11943.74573 16558.419 13706.97164 24808.35995 7948.183329 24693.31231 10355.81317 21377.80586 7024.367308 6639.8471 9402.405347 9083.788617 2334.454576 2126.225519 6563.505026 804.8499699 1911.344902 2825.336067 1551.216463 506.3845093 268.371469 90.52394583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871.5993417 259.5680925 1299.88924 729.5556363 2678.989816 0 4308.134613 9162.128026 2182.512853 4303.276436 15846.21328 5158.78329 17807.77992 0 6657.001504 14409.18754 15201.77229 12240.76292 13247.62116 21988.16232 43254.74276 38834.01332 15268.60136 41189.3936 59990.26403 53230.18892 32332.52912 31159.57937 43278.81409 60397.99691 35129.93792 31218.13443 40976.45762 32719.64944 83814.39222 61641.88193 53536.58846 44997.57155 17924.77079 46783.43444 63052.66055 81922.42286 37124.31906 25995.71278 50684.6213 15437.70256 28692.57838 77155.44758 52535.20037 7077.423435 28540.11594 38030.18533 18940.28563 27051.99142 36383.1652 27814.03891 22759.5605 19490.64743 23025.62519 6986.251416 20456.52442 4964.586877 13401.94886 16297.40558 16729.54188 5900.648837 2770.962432 3498.624629 3856.48055 4002.16532 2381.656675 4926.817926 0 3012.922147 2357.726995 2668.655594 615.1418827 15.5888647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.1788699 0 0 2265.602001 3273.431462 1255.165994 360.0409684 4501.484434 0 15351.49919 9462.727491 8126.219785 7832.229451 21579.85455 16045.30503 13882.23771 19362.34121 13576.46848 20851.39689 28396.35035 28031.12657 23057.15666 23810.94943 22482.23178 48527.90591 20575.60517 30724.34589 23836.38582 21604.4513 63264.67372 77895.26173 29785.49429 63062.20317 23615.18121 67450.24584 58440.74874 44949.53853 9611.271104 26098.17587 46129.47948 9386.565804 74450.85699 44151.97295 68126.63343 36006.4861 61645.88189 49069.68952 46994.40165 39255.9604 29780.28881 33770.33216 5934.31325 40975.0201 33374.14684 17366.31847 24614.38411 14354.67287 16465.11688 47067.95073 12196.09145 15759.27812 16877.53115 16308.77502 26310.48448 13068.59149 3940.354687 15551.47697 4066.814241 5651.248285 8048.403533 3310.817039 3668.911121 1302.020415 6339.418934 2172.796213 3994.532998 4415.435451 1726.946537 89.27332227 120.58399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.8678728 378.6431239 1487.961182 1711.199959 1034.18461 1627.058438 3805.248658 4744.751332 4202.944072 4698.064755 8344.015386 9610.47371 4916.701927 13879.13552 6603.215558 17217.20408 19308.90385 6260.202788 12638.62183 28444.60395 22875.19051 30611.74191 24882.23682 19082.16666 32053.40585 63243.42685 28994.45996 13327.30057 38366.60346 30028.06972 39314.6758 37765.83513 56105.59527 63884.84168 74270.60597 53634.93833 35225.9582 39657.29341 7978.699748 54855.07604 35302.03991 18877.14582 27299.95837 55513.56435 52661.8786 57602.55856 40032.61681 21156.17953 28618.02397 52812.09182 42510.04343 48731.13987 21803.77567 18857.34597 22950.79673 26864.01962 10003.88565 17202.80671 30042.29556 17393.1659 23179.43585 13169.33906 14498.9312 7090.111178 14357.69725 4974.535983 6409.101716 7044.376489 0 4099.275916 4692.823086 1785.417603 4815.373342 4221.909534 5606.562642 264.8584143 2024.140691 416.035596 511.4089456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.5812272 0 1395.515059 305.1475418 3172.130002 2807.439732 6523.43209 54.99779785 7081.899527 5371.310778 8299.358839 4940.369016 12668.31463 12893.50429 6944.156979 21914.99289 15240.13454 20812.6962 5253.537134 15728.62243 17131.65097 19444.60066 16169.56621 36732.76307 27015.51253 36159.0826 18241.63242 32690.08188 24123.6949 19931.89785 53905.94479 30779.51669 58577.05535 56404.00827 16405.61452 61512.29967 59182.5698 62390.06899 46032.78037 27629.70978 45441.29413 26762.25708 18496.92226 39750.57546 30163.62193 61775.11059 36606.78693 38949.00521 43680.09878 33292.25645 33344.11836 25920.5814 39738.63335 37284.9794 29183.65138 34836.2668 29167.64442 8618.708649 16813.01639 32053.71567 13063.52676 34025.79501 1882.237116 11037.75852 10333.71595 3899.479353 13253.99479 8437.006435 6851.367665 8275.571451 7555.110853 1936.275027 3432.329972 3182.042136 1318.662017 2622.443413 943.2271433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.0991744 0 1060.334194 1185.847088 985.2620331 0 1901.361602 15558.52272 3824.701791 5879.741829 22995.21101 5223.236957 10838.59076 3153.116287 12490.9635 30134.03201 28013.4814 31679.73112 30933.6224 10481.27657 22473.20658 28709.54429 10587.20677 10987.178 24803.89727 34321.98988 47759.97811 37596.8128 40049.02961 20751.19708 86888.64301 54990.11493 72311.78899 25404.5181 51330.32911 25825.96142 27097.26001 61403.48966 9338.195141 35204.37651 62849.86224 70141.17303 48894.92499 15549.87479 50473.69904 48696.49222 14505.69235 44836.28294 40843.30694 37038.30576 30439.04358 26571.96781 18974.22807 23077.83356 33996.14489 26161.65652 3494.771119 14542.60397 8580.164607 13814.9128 13131.39576 7344.241787 12309.00929 2231.267819 2032.635202 3205.711645 6448.253414 5542.733692 3920.87675 5738.073541 6051.344536 3312.575026 2652.703244 1376.440599 894.5952844 837.2077774 1351.767007 813.6552037 184.2829396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.4970869 0 0 2307.062014 1160.975206 1992.661863 5817.599729 1157.945102 3253.087821 8126.598021 9541.811297 4229.744696 13844.86666 10965.63614 18291.98782 9660.536206 8543.481494 16560.78209 21777.82996 17110.40118 7767.456836 26252.56319 13905.15106 21873.79286 12001.6429 26619.99719 52668.0241 18292.63909 22844.51121 49793.52254 36755.25023 19302.32901 44672.70433 63405.46041 8653.914195 42446.76602 41039.3243 26804.8292 53898.1071 35354.73459 27601.7198 17208.08011 18873.01719 18003.13322 77715.57067 39190.63542 24187.93587 38678.12456 39925.1066 28352.36119 44931.25566 11707.71041 18917.98752 39838.76132 5245.556837 28822.24168 31285.80165 13068.49632 20931.82374 11106.94755 10076.18342 17116.76018 4971.438908 23777.19504 4227.524684 10005.68571 7918.040782 4365.772256 7882.775461 1109.031264 3749.086065 8543.511798 1569.350467 1487.285357 462.4062153 765.0452421 2405.10774 1366.476958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
