# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724555307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-12
# Param: gx=-0.004
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.37849; dX=5.53995; Y0=-0.495941; dY=11.4244;
# signal: Min=0; Max=94580.9; Mean=1003.71;
# values: 6.57789e+07 620186 22464
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.7706624 22.25327638 553.4241429 0 324.8785328 0 2662.435423 1988.822643 3758.492666 3546.204373 2376.33528 1893.372439 1778.736079 11513.64816 9131.826557 4059.176534 0 0 3865.691224 6662.361901 13010.76458 9468.293325 7174.115554 8431.410859 13952.86109 25627.60437 13265.28145 18582.43926 26078.12444 11898.68004 31331.93635 8301.926933 43141.62045 30841.71638 31963.90243 24452.02435 36504.05802 55299.97003 54158.82786 37524.75959 17719.33871 28130.04172 61636.72825 46641.35894 25817.32836 7269.156115 8481.911331 38979.15873 30290.20578 15567.94825 28120.03586 19858.52309 49042.99315 22756.49947 18755.71597 20505.74813 24653.73425 19106.7516 20365.45752 18959.20803 13520.0859 18379.83859 16340.23425 9926.36858 12208.64521 10480.46098 7810.898991 2790.920765 591.1473487 17777.77664 9457.216653 2601.606874 0 0 2888.150135 3450.929442 0 927.3433242 355.2171958 1370.448731 23.74072549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668.943645 354.1068078 1022.491082 2222.519979 1689.208733 3471.585342 455.7024188 1955.388686 6221.882614 6176.076035 7624.838102 10315.74277 4074.739706 12819.38176 14087.17109 13461.59358 18908.81513 6354.079602 18326.81408 21965.43166 6214.202927 23651.08587 6564.230575 20647.90472 14514.68537 34313.38619 38488.6357 22571.011 29468.48468 30353.08532 25327.56463 30916.69339 17335.27623 64514.22435 45788.53305 28031.04248 27461.76159 27211.9881 44986.01622 43694.25232 24937.6588 45502.55677 51068.88139 47580.21961 23313.64704 35874.95492 5817.958016 27999.59227 24500.10975 37441.23306 18326.53592 9731.12666 4381.7152 20426.96407 17741.3043 23804.40134 3924.746348 4518.841035 6469.479292 4858.278627 13093.38095 8505.328837 2622.437179 18741.8161 2624.822884 7450.307516 11624.76416 5494.23862 5162.149596 3113.695155 834.9048646 0 909.7696374 745.636761 1629.394965 0 0 6.711268243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.79574224 124.8006605 0 0 2001.149579 223.3771678 2581.822839 388.6891435 3638.548039 4703.855969 3236.337267 6660.397533 1196.765801 7374.543303 3328.320582 9794.04063 11262.19003 8050.800202 0 10166.1021 13921.27759 18526.64507 3732.444405 0 9703.34695 22993.76509 26194.94876 5433.870988 5404.107617 35884.1304 29710.10378 14129.68209 21696.31907 45681.39174 25265.25371 60179.54208 9464.487097 18986.83923 18299.15866 26419.61963 17957.028 27403.28933 58837.35904 36371.23711 18556.66302 25943.51132 7555.366024 37609.22426 45980.14436 20206.85631 26950.99669 5535.462956 14409.15416 14275.13046 25397.44326 27533.54838 51262.55383 34614.81499 35376.38535 10964.78045 16676.5754 11032.41453 7126.560105 9932.664876 19946.06755 13855.31129 12480.58511 3142.071854 11936.02971 3724.00773 6184.325324 2164.485849 0 5818.859291 1014.266833 891.2522203 3663.178784 2322.302258 723.1749316 0 203.9074008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.17140276 1217.168904 455.2874035 3608.909439 0 2237.982089 2485.634571 4932.585912 4484.712917 2562.845779 2371.597713 3602.311703 11073.92598 5229.974262 8568.947625 8189.40138 9580.427273 24631.87456 18457.42991 24494.13056 26360.99003 15200.42141 0 9640.905659 33598.22221 11139.63205 21282.68472 7404.757099 30828.81854 21898.63227 44275.35729 57522.81675 16013.07455 18730.06416 34687.99292 27348.4699 27285.24876 18570.57378 37463.64482 35851.31383 34577.13037 26117.09922 9452.222674 17659.80661 37160.01362 50864.65103 22030.8123 21685.29553 28029.30646 22089.75771 31585.25929 37686.1938 28930.80826 20602.18665 11308.93804 30460.90975 10283.34446 24169.97155 8401.832978 20887.04964 4493.508681 0 10876.0129 10297.34558 12959.90018 13730.68493 1844.007121 5935.358451 1379.5177 323.287543 133.7003793 3675.735182 1137.958659 2025.509997 2892.155755 0 372.7604604 0 85.56384233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.7355593 0 710.4498981 0 523.0982858 1103.110457 15.69956444 3763.109504 2186.240823 3032.23482 790.1623612 8205.47718 6972.67963 5777.036708 6020.93667 4262.661139 2445.183693 10827.2543 2541.95276 12150.91464 14076.59947 10101.23543 15288.0598 15798.39175 16701.50951 16178.49266 11234.09741 32853.26415 19355.89409 13650.17719 46942.6998 40505.38714 40794.48722 35528.48021 17062.38326 7245.359034 27221.70251 57210.82758 55262.90269 34527.66472 56661.41304 35372.66606 44699.68258 19092.8805 68625.09338 43039.12555 30713.75018 16253.81984 12027.72493 53315.68221 38891.66468 38745.93247 15153.67015 7207.213422 27754.79228 0 19251.91001 20114.35471 8819.924539 20495.36742 10107.19059 0 10780.63543 11138.27016 11332.23337 4611.28658 18655.98811 8743.232534 6742.729648 6336.630927 3141.334445 0 887.5762202 0 3625.843281 1854.671198 832.582259 9.260668991 1117.924448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.39923978 0 559.3685483 0 0 1401.140117 2662.54479 1669.61784 1241.645722 2341.917743 195.1924526 6412.900441 7080.765214 1331.90462 4698.984405 1585.083702 13751.72415 10953.55398 20498.23114 15105.51003 17047.9116 5426.182949 5928.864573 31845.11231 8773.44225 30430.25454 22152.8911 13150.82008 5661.120361 12002.29935 22181.49291 35562.66122 32832.25191 14234.22697 9073.411528 8468.118824 26452.23014 44691.5663 71789.66231 72123.43006 46505.37926 17428.20819 36875.72264 76867.7579 22817.21074 48493.57095 41720.91818 14983.59611 7375.982707 27814.84504 27683.17804 52260.72524 13624.56703 25046.39052 4838.692814 18645.61368 18821.61975 10543.4548 4031.654157 24834.23737 25654.95023 34479.68898 12593.17914 2117.342129 6837.691149 21568.77083 9098.989852 0 9844.179805 8284.524376 11595.48333 3485.289973 1290.911406 3975.862131 0 2954.869729 452.6555957 1391.882216 0 361.0475078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.1334158 318.5615278 1119.611609 2004.856697 1837.573502 1257.833132 1256.03267 2889.406415 4234.359659 7101.320742 3204.406618 13578.4899 5176.423694 4912.597848 6841.210173 3281.705696 12621.56645 10360.05993 8741.326148 2779.299835 24474.19759 5624.346884 12398.88621 27579.19549 15505.95142 19478.7985 36223.06826 18805.65878 7512.416831 28447.55793 58292.07248 22529.67114 47350.03292 15904.39096 41202.28669 45133.65303 16581.78212 45857.5627 55367.15881 46686.90817 18567.94734 8920.15027 0 94580.89703 45129.49697 39067.60034 15189.89656 93089.93995 34447.30242 12779.33064 43063.97358 52803.24358 17667.16514 27716.92541 15923.4929 15341.66489 65054.39951 4615.178621 14662.29194 20754.1582 7863.690769 28072.22257 12547.85907 33393.38613 15279.65106 7154.326725 17855.55602 1830.296361 10467.44237 3863.798191 6963.926744 3007.019926 7534.259876 1550.553264 2241.002446 114.0312249 490.2667796 861.4573874 491.5963699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.0885197 0 122.3601919 302.8747895 698.7668054 4613.39924 871.2666948 321.6591754 4493.936674 10718.76328 4445.062265 4400.971951 0 7660.830625 1446.63693 9903.370162 7410.106648 16217.48337 16012.57836 9447.69044 16767.27753 32588.20854 8867.044151 21524.60843 10576.92541 13256.51227 18251.39621 27945.10505 13722.65155 29540.86183 37218.02721 31852.42598 52203.78279 40989.13219 41521.72504 9700.785295 18647.51437 72538.14669 27770.15194 27523.24667 9039.144961 26505.84775 71988.41955 34036.21959 41329.41598 40449.9622 15139.8067 23229.07935 15149.41237 26806.62722 21503.64914 20219.00845 18340.7428 34080.4465 22910.22727 12353.89828 19910.06225 9048.975001 5321.533753 18108.0351 6388.870087 12914.51075 31974.04345 9404.68895 26030.28912 16783.39638 6540.348338 2056.51027 5257.362006 10693.39512 1963.900799 4707.623895 2715.725504 2591.654093 3155.828737 0 2172.418088 552.7005147 374.5943329 198.9452408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.2431822 0 0 2538.894058 328.0953729 2370.147819 3129.374156 4131.640158 2576.432465 4224.207883 5393.798475 6145.657941 1731.988892 999.6587804 15807.59921 9442.761175 2326.518418 11296.78112 8362.773855 8458.925886 23368.39012 24912.69911 13312.20741 38022.8673 23525.22677 17522.07964 33229.02483 39848.37677 21437.49476 27560.58424 50301.25492 27627.38623 65592.12969 32288.21121 43796.54001 25520.9735 55150.03251 43483.34338 83869.73991 18908.00621 0 34315.2497 8827.642668 26623.14049 23724.87173 49217.28853 29800.4708 15944.56425 29467.95566 40599.54298 32840.91506 34415.74918 24857.47665 5901.338591 25014.63688 18904.82208 26083.79998 6380.925213 8051.423728 13094.15688 7943.734799 11658.95219 18186.97782 18972.88918 26099.05726 8340.964261 6702.255969 758.3992789 5700.136833 3982.363848 17725.7518 4551.939823 2594.676929 6995.642088 1335.418472 1988.00261 2220.347506 0 232.9280779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1480.554596 567.6103326 979.2449319 712.6238569 4795.213725 3089.029767 2030.160847 5728.992942 318.944382 2401.036345 8602.77902 2327.887979 2779.39954 5286.973842 2493.291576 10468.70811 8072.542673 4811.413158 11454.77459 18559.62914 3947.145816 14057.59395 10394.10825 9385.38116 37859.87829 31851.48127 5920.949833 29598.83714 46634.60695 42867.06105 13829.57803 15714.63638 33336.59999 34211.32424 66755.31463 15903.46583 9670.511241 35734.49406 38121.95138 53902.69669 53892.88574 17449.67517 16882.30388 57246.29163 68133.72482 45978.54346 15584.01549 71443.95352 31669.58802 29194.96746 25407.99353 26286.23112 0 18772.67404 31094.9446 19855.29086 18541.55386 22415.57997 11212.68211 30896.04635 12024.79154 3443.784765 7475.030796 8289.428476 5890.966091 10014.83831 0 11277.50853 5124.461943 5500.286918 3194.628676 3661.425416 2140.966766 8053.367838 802.5909811 1958.813369 0 346.0592937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.9258179 553.2549709 2198.339244 4407.886445 1466.015497 1516.733454 0 4137.105935 5437.193757 3957.294391 8524.004421 11486.53386 1712.01646 6208.884497 7647.781273 4788.499761 5451.804076 4792.844047 17949.36411 6807.025477 26491.86486 24102.54019 20784.44412 22013.9048 23718.18397 17244.09478 46810.3622 20973.35922 30197.08402 39851.73626 30298.83422 23954.13088 33931.11898 0 41831.47923 36754.85191 7649.236501 27152.22747 27487.657 35190.82308 26743.22929 70563.1587 33944.69267 27504.6817 50639.06652 14243.21195 49108.97939 27039.48409 6203.084723 8326.599009 44666.73387 9705.989255 29672.82168 12491.53372 27514.0143 33595.56977 24724.53384 11847.26512 12474.75783 6415.143609 17245.25494 24569.51196 9499.167393 16688.43631 6226.197149 20247.15202 15520.04321 7191.93234 5524.939792 3068.10056 2448.516146 563.1489079 4279.316112 0 974.4137729 973.795481 223.1032221 0 225.2070107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.1171311 141.6654222 29.95571229 1684.019013 459.1157365 4292.673769 3673.89321 5615.302962 3757.35337 4295.9439 3868.65773 10797.70249 2773.173737 16019.02581 5094.942456 13499.85721 2696.589552 15407.01473 12324.15249 8057.914827 14691.77026 14807.50346 3839.385972 24584.59991 33815.38723 13126.29226 12924.31284 26049.39254 25867.72337 67967.53481 22288.71766 30037.20668 23652.85139 0 17112.5385 51935.22949 37277.46855 46511.66469 45332.1255 36432.87401 33380.56147 36283.91358 44303.26386 43273.11802 25979.22852 68288.36833 25221.58624 40636.80021 31526.95824 14171.70542 33828.8355 34747.44847 18242.32161 42490.28064 0 21340.39489 24261.67596 24460.45442 7754.603531 12190.94123 29369.78904 23217.23568 11529.09789 16008.80389 2926.708751 17939.11231 10533.29843 5980.559913 4134.951981 0 6353.23353 2517.056839 907.5588336 3488.813165 878.1643346 1463.51098 465.122373 1489.003815 820.3572899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.2368307 0 129.4904562 2568.596389 5168.379511 2906.287493 1680.21824 2168.130315 2069.337158 7813.535718 3947.099636 3515.234982 4043.946796 2201.398419 8863.864138 7859.437981 18362.23924 11041.05263 5430.977925 17027.88452 26952.65609 15814.0166 23687.50766 16822.78505 10225.92815 18324.62952 11529.16223 5704.140053 40457.53037 15262.1908 0 12441.04811 28709.74893 48179.54182 33586.28304 36108.77604 9640.863572 49420.93134 45651.59893 54108.45799 44823.11799 34318.16432 16610.35605 36784.4338 34652.86975 25354.37968 54872.58515 46514.56649 6076.619729 35676.64948 43529.85608 11604.97142 23988.08685 28103.27014 31522.02328 25942.96362 15547.70332 8464.322917 21986.86321 6682.642603 28481.16438 35525.67564 14290.28138 10934.6059 24232.81634 9487.78132 5077.224184 2975.362832 4054.58711 9462.02932 3960.451159 9410.58707 0 1161.091677 2788.503764 593.7433365 0 280.9051632 262.5847008 475.1493658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.4633427 0 0 991.3215033 0 2277.288026 783.4659496 3805.048207 6215.284373 5888.586326 8622.252498 5422.638257 5128.886773 6384.703173 8475.138936 4300.578144 16618.27997 11498.59346 4020.304267 12106.32634 32543.34691 4745.266479 4917.831651 22315.46167 10787.51074 20071.91311 26610.15988 5562.177676 20441.2872 32439.63522 8178.142689 47583.38778 46054.62948 17976.92378 76248.80225 36481.68985 35587.61469 52938.89946 64344.99249 27992.79852 27936.62899 61758.97124 36742.27486 17326.62805 17396.87659 22806.5301 23356.74112 43865.58985 37506.68395 29897.39477 18881.05233 12021.56362 31469.11541 17673.48509 57558.53452 20277.49512 40155.43123 23762.43919 17417.49701 39035.086 31262.02789 21202.43354 3712.099008 11353.63792 15977.36209 4570.831498 12911.64915 0 0 967.9322308 6946.201372 2852.80034 4963.573188 3221.891075 686.3064442 2164.015532 2241.109551 596.5237305 375.7324288 0 68.33016839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.938721 588.5986331 1868.52272 1096.281277 1358.01743 5852.716374 1698.814315 2643.353034 3021.849895 7206.180298 4827.085166 9313.416207 7306.012199 9370.113787 5975.200785 8206.320131 14485.58843 6581.146216 2288.310756 11017.79635 19614.75782 33687.76491 5644.522071 15930.86452 21948.46491 6802.616507 25109.26139 53156.42198 38040.69908 28226.98164 14304.50299 44429.14551 8212.177504 50248.14013 24099.888 47118.03568 34206.63985 44712.0587 36154.88189 27898.20068 36252.9068 26400.24677 62524.41389 49893.28403 24739.64084 30895.72352 39578.46649 28798.63052 57612.37683 28766.92649 19373.212 32786.15731 32039.16836 30145.72498 33847.13869 18318.98217 30268.82099 5817.33813 18741.59476 22585.0729 31314.91043 2596.203916 24402.94617 12070.48581 15464.476 9558.373709 9678.915609 12050.44421 9771.663084 7316.338823 2847.194731 2181.854517 3445.610449 3648.090061 8232.079967 0 1856.886842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.61013127 667.1672982 1187.668369 1608.108022 1888.353416 2260.328356 3205.771749 1519.137661 6458.305469 3122.974783 4857.931804 643.620135 8356.242847 8826.129795 1602.076665 10818.534 6659.865332 13181.23401 3219.640775 10372.3818 32336.52236 16035.71568 5895.451073 27215.11749 27946.42315 15622.08268 17811.52395 33322.77189 34816.4921 40592.01455 19498.31765 53788.62462 24518.79139 49713.72772 39641.4022 42946.40061 73536.77428 51052.29567 45799.37508 37544.0975 45285.82501 18446.73771 43895.54874 16085.09055 24735.71071 15574.69868 36851.24521 38890.58145 27984.09293 56215.06662 46992.33909 44105.29121 17853.96503 59993.69539 25568.41081 33642.99107 22273.59627 9981.791308 29326.6496 28471.96196 23740.74019 30574.55132 2422.824071 22954.71747 21241.16849 9257.691166 5213.791459 6633.514774 8457.478194 4367.855646 6241.040413 680.5937868 1956.494004 0 1027.661049 2471.845607 484.3502922 953.3309288 429.9872677 25.53075407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
