# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170053360475
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-08
# Param: gx=0.017
# Param: gy=-0.008
# Date: Wed Sep 23 15:27:37 2026 (1790170057)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06706; dX=4.28819; Y0=-0.521508; dY=11.587;
# signal: Min=0; Max=74121.1; Mean=594.102;
# values: 3.89351e+07 502175 10871
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2213.701085 0 2281.826654 0 0 1713.230742 4174.447098 4276.949402 0 2512.998618 0 2697.547214 4109.347696 4545.354054 0 0 3671.437304 3635.287321 0.02254936605 0 18934.53406 2238.804042 14664.85868 7440.756514 21702.01426 5480.545945 7897.477287 19930.01128 13520.06737 18035.49983 8976.180766 0 16286.77021 19161.9816 3417.923348 4733.640422 16509.4114 14886.43132 7583.558964 0 9992.490022 11822.88767 0 0 0 0 0 0 6187.321327 0 0 0 0 0 0 0 0 0 666.2330564 0 0 0 399.7891207 834.6134007 1032.90595 195.3817529 0 163.0961817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2183.665698 1849.586211 0 1962.091696 1841.978371 0 0 5289.05278 3195.249149 0 0 0 0 4511.731594 5616.732328 0 2689.587886 5847.523321 3948.321214 5217.762026 13757.26352 5038.497549 10391.38278 0 3769.633858 1.459815746 18595.50825 14798.42719 8344.173951 15319.83117 20928.8988 0 6186.984461 22605.88659 26815.48569 24739.57538 15265.73426 4615.417637 1455.651571 11598.45238 6025.54992 0 3432.369583 4928.042909 0 4667.106969 707.4997596 0 0 0 0 0 0 1919.695366 1570.019612 4134.818138 496.2170745 2281.189064 0 1420.892932 890.4827827 224.5427925 272.3950168 762.162741 314.0657423 209.7391727 61.06729637 128.1101295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088.638142 0 0 4125.573917 0 0 2601.872595 0 2313.881269 0 3021.982897 225.9111465 5384.486509 0 0.03113029639 0 2833.359011 154.7535951 2415.999859 4714.621172 10078.04761 13068.19817 4976.439472 16343.25997 23597.85216 17025.40736 19449.96897 17043.73285 8871.156394 11089.02317 7349.312552 6267.970794 13193.82308 4794.209025 14027.29336 10437.23021 10973.81114 19829.76233 14345.91005 33.45094526 5963.822953 11645.85767 11535.66394 6496.329363 8604.287503 11789.18616 4777.770863 4738.437566 4980.656578 3271.122859 0 0 0 0 0 0 0 0 0 1477.596116 1169.023396 609.7002914 890.4721029 682.7418019 0 0 840.0309372 93.96402653 222.0215485 0 161.8485404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2632.714167 0 0 2511.283261 4884.330247 0 9242.102154 0 4109.647015 0 5154.390152 6647.132255 0 0 13682.55126 12635.23511 6891.163804 4634.527353 4367.049096 13274.14605 24694.76638 6366.153706 14135.93473 2941.278641 32535.57224 15963.26375 17287.58538 0 14598.99791 22490.24485 6453.665667 12286.8979 1972.766432 15257.47532 14659.32463 11493.73427 6454.742489 14218.37415 6438.566304 13694.70883 19374.60991 4099.704359 0 0 3355.906211 3687.766321 0 0 0 0 0 1295.631676 0 1596.561435 1378.964114 0 816.3705838 842.9465121 0 1494.305257 1234.43619 0 0 335.9506508 0 271.2279286 0 0.04261541852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268.012073 2676.704493 2403.250321 3278.651094 0 0 3008.9674 2938.533482 7237.005696 0 6046.655375 7332.069045 24005.05049 13410.09467 13464.65762 11616.95575 23471.01646 23386.2247 31933.47287 11518.98292 27258.01843 11456.60751 12224.39247 14023.17813 24016.56544 7050.936351 0 23380.61316 8575.025924 23600.38062 33963.39965 4268.602617 26417.74706 7367.734119 20636.88805 11804.09204 12342.80309 11723.5022 0 7335.568189 0 0 10276.05543 0 0 3146.108856 3202.920115 0 0 0 2038.05555 1914.10906 0 0 928.1678649 551.3949888 794.7967838 1280.377597 0 482.5755633 1786.479074 164.9683022 1538.974822 221.7441747 266.6958527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510.438394 1999.560281 0 0 0 0 0 4686.898662 1599.060966 0 2902.686981 6942.448562 0 0 3863.672666 4929.009758 10077.03194 16684.87706 3646.459508 10099.47098 5121.282718 20960.39044 16082.61704 21081.96832 10219.10981 18535.23203 11406.30557 8857.674487 10016.06845 18306.30992 4248.408983 6968.512086 7881.38886 0 27204.98179 2439.916683 24790.00065 7550.438312 0 7415.285516 0 7982.396899 11417.42758 6881.628519 6430.527483 12451.75557 0 5540.047358 4614.187948 4621.830982 0 9374.24294 0 0 0 0 0 0 0 0 1369.491019 1099.111607 0 1423.784735 1011.540494 0 737.7816958 97.34211821 299.6035574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382.233953 0 2660.913903 0 5053.161722 0 0 2427.435524 1860.936779 2227.903556 2467.73841 2462.656357 6486.180923 3817.287527 7234.16453 3526.340774 6917.114009 20402.74429 6244.473943 17245.85665 4209.850844 15748.17373 20216.65836 26727.70185 4831.688877 4339.372229 5278.627556 12280.88193 12545.14866 41860.80193 13554.25512 27066.60082 26841.92054 13657.60068 27245.09328 18384.1934 0 15069.69468 28684.97932 7409.596376 7822.502403 13633.19004 0 9761.689104 4248.833446 0 4408.656863 10344.99439 0 4369.986735 4648.005192 0 0 0 0 0 1313.046036 1428.622375 1297.457352 675.7157071 747.915604 0 0 594.7858336 558.4447063 423.7551087 784.766422 562.8546559 0 400.0321534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577.107169 0 0 2119.79944 2654.324479 0 0 8876.80992 0 0 5797.247224 3079.543107 6851.784559 0 4585.485361 15669.20222 8152.07586 12160.93562 19094.87109 13498.85908 21335.76071 12058.46568 17258.07411 14994.16573 11642.80513 17736.90314 25564.31236 20768.40851 27430.86179 13154.38037 14727.53329 0 23541.16478 9529.241386 37832.80114 13372.83526 7037.165925 25172.46278 8433.366151 25618.65846 20494.38797 0 0 5536.093403 0 0 10335.23623 9474.445822 3827.860618 0 0 0 0 0 0 1879.386963 1527.025972 1827.002602 0 785.4315596 0 1727.006373 967.8310329 0 1421.468822 336.5844821 425.2394992 272.1594182 125.1035984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390.857118 0 0 2882.958518 3025.597667 7064.492015 2925.080059 6420.314602 0 0 11684.51842 8189.528142 4440.298256 3573.374084 8884.578489 9692.90067 20864.75061 9387.220202 9136.400781 8831.246541 13491.77846 0 0 22015.55461 58415.44534 8159.016899 5888.011943 21485.39061 29351.734 11760.14187 32945.7226 23391.513 9298.050277 29723.07304 15698.54648 14913.36698 27601.91841 14775.62723 6338.413228 13008.35161 0 6758.665377 17336.45753 4987.155989 6686.872181 5062.270926 0 0 0 0 0 0 0 0 3498.288264 1243.050541 0 0 690.4314664 552.3721178 1706.941622 1034.719678 1063.884244 1383.926096 127.8592783 192.8084793 312.346464 71.90295809 0 31.40036392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588.483955 1827.627755 0 1798.688108 2709.687674 0 0 0 3021.328992 7033.136459 4571.576027 0 6245.239456 3007.622885 22226.18112 9068.307656 9251.169695 16664.17547 17039.06298 19747.6502 31881.86354 16216.40938 22330.47079 32839.51244 5698.869869 6576.837442 25519.8643 5804.027528 20698.47422 7423.287557 22831.48737 15259.32004 286.4026807 0 0 35241.93425 13775.80682 27086.95124 13841.57676 13822.31733 0 14177.47937 13310.17313 0 10915.23718 3752.653043 5085.016217 3634.119735 0 0 4453.346564 4334.1669 0 1241.570415 0 1322.401142 0 2339.897156 995.8617934 0 3603.520318 0 0 686.1688959 257.3869364 336.0072952 0 39.82778078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2861.546703 2493.688846 0 2434.26757 3058.449912 0 3233.014276 0 3232.626945 6336.083882 8737.819255 12588.32335 3577.495307 0 8512.895642 19451.73201 20903.11084 17286.47858 0 28808.36017 13662.59185 14293.90758 34816.04565 21683.76569 24886.74695 34891.76645 13140.80658 45746.82541 0 8471.90212 31725.51974 7252.49858 19367.06195 13350.40545 7326.3461 6900.458135 3556.013167 19355.09301 6180.188147 0 5422.347094 11771.61556 5975.165137 3788.83971 0 0 0 0 0 0 0 0 1637.560785 0 817.7477723 2697.181246 0 1569.380647 0 435.6137708 531.7581421 445.5872907 0 12.27629144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981.31395 2186.09632 0 2061.705944 0 0 0 5891.271546 0 0 3830.091155 4081.734607 0 3112.653413 3499.995678 8310.18969 8973.428574 4462.116555 8386.978788 15179.56818 9936.198545 4533.219736 5583.080128 6135.482428 0 11426.19759 25144.35561 6398.364876 22454.43475 24862.25803 31361.05298 17828.41873 13076.60363 39014.7837 0 23758.37419 33211.33899 12728.27906 0 40769.859 14701.54594 10336.75414 20034.4716 0 0 0 6356.19943 0 0 4688.708417 4436.684669 4655.23591 0 0 0 0 1457.038511 1377.108814 1059.036488 3007.457224 0 2469.509771 497.602532 0 1169.323439 238.485113 0 0 79.81733871 123.0916029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169.360615 0 0 0 4663.757108 0 0 0 0 8944.183516 3113.528467 8005.666235 4287.068198 10950.64162 0 4330.291348 7471.519509 8805.917959 8580.614242 4589.876352 0 10101.83027 5916.3133 11708.65294 7446.428676 10020.15362 26152.57286 22398.47281 13505.12395 15055.02258 20709.71617 8513.428733 27294.73744 7868.278194 7986.419227 15052.75319 31316.86431 33518.34458 32804.21101 25383.03473 13770.98303 7358.814385 20292.43809 6903.253748 4250.800315 6454.373535 0 0 0 0 5320.536792 0 0 0 0 0 0 0 0 2666.842465 0 0 0 1502.963441 497.4303098 902.6760109 1149.92845 1850.697848 466.0206116 0 0 189.7303455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2633.350944 0 3616.410268 5181.942028 3725.108978 3866.457408 3704.877158 7172.199776 0 15241.95993 0 19169.95261 5231.061688 4833.649154 5983.969377 5425.522243 32926.27396 10404.04709 27774.6172 24525.24077 27546.35819 39767.93475 0 23403.80326 0 29536.36659 0 14642.73765 0 14649.8124 8441.317581 0 14515.26838 23436.61724 13187.32105 15067.47492 14286.32746 0 0 6738.174102 0 0 0 4977.131035 0 0 0 0 0 3032.573297 0 0 0 925.3819074 0 0 415.9714438 721.5007332 0 592.9545355 423.1918048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536.932712 0 0 4176.147308 8657.991732 0 5421.523988 3492.080057 0 10059.76546 7374.934091 0 3537.751646 0 4511.34312 5877.220539 15289.77873 15591.96837 21495.41181 4845.129505 13187.24452 15504.6722 14636.05232 21632.36372 12980.9904 13083.77227 0 5899.577329 14528.81206 16560.4806 15717.92787 16439.16954 33031.3549 0 7928.690444 8732.651577 6794.338332 38206.54978 6416.860108 6824.105514 4280.929566 6725.328824 7043.653045 0 0 0 6376.573358 0 0 4421.807618 0 0 0 0 0 3854.640766 0 0 0 886.3441551 595.3875388 789.6239599 531.5514726 110.6743245 835.8076704 0 213.5346539 102.7700904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361.072935 2323.353184 2770.647298 0 3219.563387 3384.968541 0 0 3374.297344 0 4441.395089 3712.00135 0 0 14605.52788 9914.06693 4174.867279 0 22810.47828 10630.44092 0 19435.13419 47201.1862 21469.39222 22294.48382 26849.8821 15529.2182 14631.88929 17195.19533 16315.37757 23787.36874 32447.56991 7302.019169 14176.69686 0 17844.76039 0 7463.961219 7329.066594 5756.251154 12828.70199 6318.408578 5735.99979 0 6214.325893 0 0 5514.817694 0 0 0 0 0 1692.753516 0 0 0 1473.33563 1105.427908 0 928.6233931 1314.7659 0 1624.346808 67.00275621 0 80.22567955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2676.3227 3252.927219 0 0 0 7535.078696 0 0 0 4623.66433 0 3999.038348 0 14843.01383 15723.07718 4894.189453 6095.582751 11657.19021 5259.707567 0 21304.61036 0 20416.85228 7025.375318 7242.878104 24429.57759 24623.4153 7123.891854 16725.82125 9187.912482 16796.44986 17429.94935 7871.2192 26613.90696 0 25290.09063 15028.61889 24684.05498 6266.75123 0 7463.837007 13145.64738 0 0 6345.051662 0 0 0 0 0 0 0 0 1916.696988 0 1609.528325 1262.302824 0 0 0 801.6899196 1813.148166 440.1817539 0 0 199.0359197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2916.869081 3292.216215 0 0 3616.504851 3424.61101 7889.625936 10357.97588 7152.453936 8579.553974 4453.308777 16133.66669 4709.616798 0 4985.953836 11810.25374 5310.849661 11544.65767 23473.57959 5106.752667 6675.795305 6576.685417 0 15199.486 32677.9022 25273.8388 0 34878.92555 16951.24589 9423.139835 34625.13591 0 9026.324976 0 7994.524367 14926.02331 22717.63699 13849.10767 21241.15488 13180.74871 0 6818.772032 0 0 0 5945.11027 0 0 0 0 0 0 0 1506.335579 0 0 0 0 0 0 384.3615817 0 117.2983622 262.0835549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952.299225 0 2925.810894 3054.934683 2863.596104 3416.216119 0 7611.354376 3346.490242 0 3671.589587 12646.11462 15057.07935 5154.03303 12261.15002 24394.46971 9504.532882 18299.04151 6983.231331 17799.95357 12053.03945 20380.90643 6295.870689 0 37531.68316 6898.896476 16692.43304 25509.93687 17297.62958 0 25935.64887 16688.63102 35744.89796 17362.31531 18207.94286 0 8340.232274 15486.31157 8106.631458 15885.67863 0 12754.66165 0 13364.50856 6248.389512 0 0 0 5832.762671 0 0 0 0 0 0 1387.673248 2668.581637 0 1164.30718 2397.484014 789.5559745 0 1294.897633 517.1812438 0 128.7035729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
