# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536526868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-12
# Param: gx=-0.016
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09477; dX=4.43168; Y0=-0.395608; dY=11.4171;
# signal: Min=0; Max=65839.5; Mean=503.816;
# values: 3.30181e+07 460475 9495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.065306 230.1778094 56.40752841 7.787275748 395.7761002 0 3269.237605 0 1035.213247 2173.380616 2551.565001 2265.608678 2186.159192 3732.315762 0 0 5275.805852 0 0 11822.71807 6093.838772 0 6770.291801 13716.63519 21425.31567 12164.78393 22771.31077 30966.34337 37905.01901 7909.491691 17692.88383 35240.44864 17100.25088 17479.07913 28045.74862 46640.51514 0 18398.64636 63349.93324 37102.49368 43620.92709 52787.60537 25350.99487 25320.01325 36275.70325 28260.33133 20936.68272 42057.34029 28125.14832 47104.32713 12708.93048 40370.9145 36131.48153 17048.6767 9112.433209 17431.08405 21921.95322 4190.025888 0 4226.457273 0 10747.96841 3414.546972 9051.745411 2826.313519 3115.442883 5336.8692 2375.18558 2320.305762 1866.754897 0 3086.522049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.4403981 267.683501 0 171.6027409 0 0 0 1441.828781 0 1616.941511 0 2034.505573 1688.070363 3959.349129 0 0 0 0 5996.122136 5824.389581 12845.25338 13317.80119 13834.82586 0 7510.636634 7863.309934 7539.368411 8036.5846 7933.022433 8519.272087 17055.03213 25927.73482 27267.45949 8722.587427 37962.15308 27695.85483 36963.63844 9521.688423 17520.29869 15725.65342 16281.41566 15868.15847 62836.58115 31883.18002 13845.19851 20637.34693 15428.62106 12035.67603 13156.62719 37170.35525 15377.31156 28780.54252 17128.42638 5114.351707 0 0 4224.595459 4540.724591 0 10052.18546 0 3089.664306 2868.089745 6060.970664 0 0 5270.195905 4701.50043 0 0 0 1392.118956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.0199162 0 457.0404093 862.0394387 1003.163951 296.9283581 923.8933255 3081.688379 907.8420571 0 1419.793978 0 2825.33868 0 0 0 2305.383163 0 0 11895.77614 0 6601.718831 0 6579.243179 0 7534.008008 7378.767627 15383.90993 8103.432262 14632.26401 17155.81544 8908.726527 27573.39694 45858.97794 9069.159718 9385.51572 46586.90798 46340.4207 63390.24823 18335.3737 16975.51954 8693.305281 49209.32267 16542.62476 22801.90882 23895.33554 28686.30592 42025.32331 13245.58281 12278.05095 18720.6598 51153.34846 15689.42968 19500.32616 4515.889954 19721.53469 13746.64034 0 3988.654276 7289.890381 11563.33446 6413.095713 3346.232792 3456.823119 0 3349.417547 3050.341517 0 2640.390958 2399.948242 2180.613321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856.0203787 845.8027894 569.332268 648.7371661 695.5555818 1335.438189 1386.605518 2851.271041 0 971.1951004 0 2282.118262 0 2280.497323 0 0 0 0 0 0 13316.96961 0 0 22288.5675 13525.47705 16363.71111 8475.79884 16996.19587 8760.429041 7941.908134 27259.54286 18952.97801 36465.29807 45264.34197 17718.80811 24698.45028 35639.81512 36684.77626 16996.61348 24555.33634 24125.11245 8361.12874 14731.50489 27775.58904 12052.9703 11562.44238 24560.25587 14534.32867 10605.8632 29641.15636 0 0 9436.028154 0 9118.825685 10846.05614 7447.011447 3589.348953 3326.593036 3392.781843 2898.531001 10050.95882 0 0 0 0 1893.088988 1918.316387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.8074439 0 822.671185 733.6654981 669.2735111 0 1951.220535 0 1219.76179 1138.43125 0 1141.724253 0 2212.843493 2284.814482 0 0 0 0 0 0 0 6858.109326 6813.085988 21331.57302 15850.23694 38187.61037 33175.84486 8023.876746 17110.96034 0 8600.839563 35512.35735 0 55258.61228 64159.47674 17814.41682 8108.517707 33354.09961 59027.59246 17092.83855 33778.54596 15316.84988 8017.4856 22071.55278 21088.4444 27734.51958 12082.35433 20539.73304 10790.04448 17666.63448 20278.67823 22642.62736 14939.90782 4966.162046 0 0 8836.805331 7689.7438 0 3942.639639 0 6671.41656 9041.365012 8415.999435 5232.62784 1739.63712 0 0 1813.377939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.25813878 0 150.314734 0 498.8411579 594.8099842 790.608563 541.7332111 804.5972939 974.8708723 4683.933593 0 851.2177251 0 2002.221196 0 0 0 4809.580239 0 0 0 0 12996.91189 7133.932973 0 0 0 8055.209144 14230.7818 0 0 8757.921497 9598.289187 0 35911.69123 19044.28686 18135.24063 17954.00259 16855.04618 0 33145.01805 40215.1934 0 16620.56078 0 6179.77675 36180.71131 7504.637854 24509.91796 28616.62715 5035.527242 17317.18388 16139.58399 8883.023053 9000.255359 8222.347495 0 3770.313396 8013.953599 7703.159199 0 2814.937637 0 9958.370354 2978.464885 0 2970.393552 0 0 0 0 1829.221244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.4477949 0 589.9137826 643.2808286 0 0 858.3836219 1038.142512 0 0 0 1709.447376 0 0 2199.805929 0 0 0 11992.48203 0 0 0 0 7087.936623 0 15474.08074 0 24110.13171 0 24967.41364 17602.06078 45041.91903 18058.5463 9071.192911 63016.62982 36035.3465 0 17694.44374 15677.48223 8547.441272 8632.1209 28242.42093 28668.35938 6336.405371 25719.73019 13644.83544 25432.51453 17025.41324 23113.79826 5189.70395 22819.17258 6633.893955 10952.23604 4665.252157 11854.83188 4091.712881 0 3240.710542 3312.196347 0 2493.689025 0 3027.001569 0 5792.141122 0 0 0 0 1952.061477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.88488626 0 0 0 1031.822849 518.9368901 383.9682877 774.5952604 0 0 0 0 1711.337967 3093.058521 1812.342762 0 0 0 0 0 5925.292817 0 5552.839054 0 6931.137043 6357.50827 6164.857315 0 14331.97338 7162.847398 13683.25216 23223.47257 7979.724638 0 7761.65023 17247.27104 0 8512.420775 17712.46418 26487.48742 25950.18057 23780.18591 50430.29176 15599.11427 13663.45495 14592.90722 0 7697.737632 19590.82302 0 5855.034518 12153.02839 10303.13038 9041.747714 0 0 0 8976.369758 4652.689369 0 11420.62888 0 3573.149084 0 0 0 0 2537.734706 4770.34016 0 0 0 1776.464858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637.8100162 0 509.7877201 0 0 0 889.7455009 4554.7253 1054.320023 0 0 0 0 0 0 0 0 0 0 0 0 0 14631.10562 0 8281.091527 24447.54486 24365.71901 32955.82486 9199.512472 7867.548576 0 9181.981947 0 18294.26907 7616.650881 16289.36786 32316.12757 24855.2206 8255.528441 0 0 8066.704074 28046.31291 17908.78696 6178.471353 11693.26013 11293.4715 5322.511999 10096.61213 0 5228.38709 0 3782.442538 0 0 0 0 3309.58637 0 3576.211156 0 0 2531.829779 5447.142261 3718.345036 3551.032755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.4484032 0 611.8713819 624.5208741 0 1405.799265 0 1422.221128 0 0 1703.263943 0 0 0 0 0 0 5331.745759 0 12047.59335 0 0 14190.59514 7099.528287 5405.852668 15292.19645 0 13356.09862 32660.86686 0 34100.68187 0 8330.46018 8597.395717 0 17114.39616 26189.06931 8766.702427 18378.55971 8832.133123 0 8768.268617 8020.316597 6435.565774 0 17765.27389 42238.51663 11199.89204 5221.435882 4737.484553 11667.25616 11497.60581 18225.60985 14154.0538 4724.144656 4110.784474 3827.840416 3835.341936 6980.329039 0 0 2113.806759 7613.16706 2219.014289 0 2883.636208 2053.372849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.7857456 0 0 403.1842567 700.9213838 527.5974947 951.8230752 0 725.4593588 1248.624053 1536.234091 2076.944201 1707.612954 0 0 2181.668057 2728.116707 0 0 0 0 6349.022068 12490.06614 6976.21083 0 0 7091.685287 7309.366288 14243.94544 7685.079613 0 8792.334635 24343.95467 19189.55761 16465.47384 8774.239607 18653.81832 9221.317196 23354.40085 24104.367 0 28784.88291 17178.68868 0 6860.377765 32659.20934 19450.34979 32180.79167 0 11646.87543 18333.46979 29457.95756 0 16324.04643 9346.055976 3978.090791 0 0 3752.404521 3907.708118 0 6411.308076 6222.851778 2476.524998 0 2913.819623 3010.517432 5182.461146 0 0 1557.803344 1818.517979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.7533816 222.606123 0 2111.729516 0 0 0 2817.31 0 0 0 0 0 0 0 0 0 0 0 0 0 20150.50879 30338.96479 12656.57642 0 20208.09615 0 16239.43242 9253.483603 0 9486.154996 9244.312086 8843.216445 0 7281.606236 9018.27046 8751.429478 15189.24229 15329.73645 21158.12983 0 26300.62761 39264.67332 14530.2836 10495.32526 15935.74361 14898.17835 18312.49677 4994.676048 3863.02899 5146.1831 0 4666.29515 0 0 0 0 3125.581768 2369.55359 5780.706762 6081.865086 0 0 1934.424527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.59315883 231.4971677 0 159.0308711 1213.071178 0 0 1822.328658 2374.37965 1063.393596 0 0 0 0 0 0 0 5165.953987 0 0 0 0 6524.214846 6340.043376 6428.617755 14273.43725 7413.549978 0 8017.332199 16685.79272 16254.98266 16593.80291 8964.243844 8664.544644 9118.449762 0 17286.65757 34598.63101 23103.74837 15852.03321 15470.27803 14671.85665 16208.02274 29481.45377 41597.3393 7700.422319 0 19502.25497 19299.79037 0 12335.19147 15739.39074 14777.04456 12188.58842 4781.274113 4539.225338 12940.68181 4190.51967 4162.936462 0 6036.584926 0 0 3157.092397 2962.858095 5268.568949 5767.839314 5375.407014 0 0 0 0 1150.181729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.1595849 0 112.324149 0 826.2078528 581.3030196 0 0 2538.866303 1107.967322 2882.76202 833.3501765 904.5739101 0 2222.263426 0 0 0 5290.745083 0 0 6168.054547 6166.619277 0 0 21446.39316 5040.535407 12890.10673 0 20481.06867 15945.02319 8391.330916 8924.820829 27056.10389 7616.462609 8980.959353 8579.768966 40312.13095 16635.06525 8414.346709 38113.22782 17081.36156 7345.688995 22413.4268 12735.41317 12796.7709 5216.407511 10604.31326 11440.32563 7184.054016 5466.669667 9847.585461 9767.740532 9408.228652 0 0 8132.708838 4055.035755 3876.558288 0 0 3195.753067 0 3628.496853 2598.479315 2676.376491 0 0 2448.067308 0 1605.368836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.6384263 0 740.5109829 0 947.1221996 796.1325873 0 0 902.7593059 0 0 0 0 0 0 0 0 0 0 6114.511283 0 0 12216.99378 5092.223359 0 0 6223.353103 15521.48584 7830.662388 8029.400825 31766.01379 9445.975198 15921.65544 8844.23326 26780.38493 16072.75078 23816.34014 0 0 7796.509964 6215.685217 8202.932984 5353.426516 18007.66535 0 6248.504957 10906.58088 5617.472889 10570.33847 6970.991873 4927.603818 0 3979.586295 0 0 6996.204438 7338.981884 3829.391413 3007.905176 3415.440026 2370.261428 0 2129.017833 0 0 0 0 1644.844346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361.625357 1355.25681 0 0 1399.85034 2019.039964 0 0 0 0 0 0 0 6433.458958 0 0 12551.6355 0 8081.782529 7440.527318 0 8792.493431 8177.123547 23881.47755 17180.14239 24289.71875 7026.748805 18066.11483 32423.88801 17914.90601 8358.212107 0 7311.848957 12942.63917 5857.781466 0 0 0 7448.59205 11776.54514 4379.496869 12180.9299 0 6319.024449 4748.874778 6416.719846 0 0 7219.572633 3977.302335 0 0 3661.13112 0 2594.698632 3403.287659 0 0 2342.607413 0 0 1411.514734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.111551 477.0337592 321.9029318 676.7137557 0 755.4142268 1242.49994 0 1398.744407 0 0 0 0 0 0 0 0 0 11983.14693 6203.466351 0 0 0 7552.898828 0 0 7901.691866 13858.83143 5997.489966 0 0 17369.0906 7202.334062 22630.79148 17755.92614 8239.1873 21774.29264 23554.27773 6672.998315 0 7322.33488 0 14761.37575 18376.19263 0 5140.819522 10008.90504 0 14709.63269 11172.51153 5996.898682 7903.860243 9527.40299 0 0 0 3484.597474 3352.646064 0 2464.300196 0 0 0 0 0 1841.85724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.4787456 276.6045494 103.9156906 802.9353578 0 0 570.5715733 927.5695914 0 0 0 0 0 2235.052202 0 0 0 0 5488.582959 0 6037.093341 0 0 11680.78062 0 6437.973062 0 0 0 14133.5329 7770.15842 8733.664838 7423.232774 0 6549.342735 0 0 7435.895411 7724.123104 0 0 0 9767.553668 7310.168211 0 7846.086613 13089.75882 0 0 0 7862.004711 0 3304.311711 0 2352.759276 3462.798835 0 2876.400619 0 3015.763599 0 2389.809988 0 2145.562869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.0744271 0 344.7907323 211.5905505 0 272.533323 739.4572284 0 1124.825977 0 0 0 0 0 0 0 0 0 0 9139.434506 0 5677.205278 0 0 0 0 5531.682878 6690.81065 0 0 6223.991149 0 0 0 5014.047485 0 8097.091738 0 0 7353.890082 7184.068036 0 0 0 0 6114.300323 7852.273314 0 4458.048788 5058.811796 0 0 0 0 4952.397987 3290.377871 0 0 3947.650758 0 1800.456386 2428.273752 1627.810359 0 0 0 2789.154605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
