# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169478035258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-01
# Param: gx=-0.02
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:01 2026 (1790169481)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01297; dX=3.78587; Y0=-0.156477; dY=11.5073;
# signal: Min=0; Max=89783.3; Mean=743.559;
# values: 4.87299e+07 568539 12366
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.58450538 60.84346186 45.03481244 0 0 388.4884332 0 0 0 0 469.5416083 0 0 0 0 0 0 0 0 2826.586046 196.9080719 0 0 0 5707.562347 4617.169468 6125.017573 3981.221749 0 5978.031719 0 7883.104193 5904.52735 0 5920.43614 5940.684759 7365.760037 10941.09641 9972.832487 0.02020211236 5192.428522 6450.150857 4775.375043 7771.456484 5050.119696 8906.700148 5761.04407 2772.347679 8698.769805 4370.07289 0 3407.347481 2476.090552 3261.04504 3903.836652 4527.017105 0 2538.63991 3015.590007 3960.696832 3764.649464 0.03472486017 0 2752.612805 0 1353.758387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.6204718 0 59.60875311 164.5695721 632.3530191 357.6047271 716.4550014 697.2958148 1362.250822 0 0 0 0 0 0 0 0 0 0 5003.426652 3772.261317 0 0 4777.965382 0 4726.908564 0 0 6446.218481 8329.929268 9388.686639 5227.587947 6335.513786 2054.470248 6329.201757 9384.951316 0 4324.533175 4767.903941 7528.726465 8259.030746 4903.109624 10012.40117 0 4246.160443 2969.016217 1661.354038 3717.284677 5924.687486 0 5949.273947 3817.722929 3747.021098 7094.133762 0 0 5050.185095 0 0 3032.242451 1632.471951 0 0 2414.311018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.750934 0 0.201123732 280.9992477 384.9761094 0 0 0 824.4051089 941.3014778 0 0 0 0 0 0 0 0 5071.075923 2522.916592 0 204.7881309 4645.205975 5104.235617 2907.161991 9716.315009 0 8431.463824 1.49364727 8807.033709 3093.369107 6500.92278 2403.880144 2.658390652 8307.769054 8838.553949 9072.830363 4765.675654 5214.332374 8326.297387 8355.24996 5270.32316 4879.792452 8560.56818 3653.628544 4406.859242 3865.706037 8897.815296 4562.047152 5500.524101 3649.595831 0 3472.958669 0 4124.738698 2.285010365e-14 0 3887.344047 2736.2602 0 0 0 2402.303138 0 760.88044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.97618285 0 0 406.2965618 0 305.0386848 0 0 557.5161786 0 927.3023742 0 841.0447947 0 0 0 0 0 0 0 0 0 7323.849702 1348.567807 0 0 4611.9899 3917.786089 12261.78275 4908.62168 6840.142988 9205.708794 0 10678.70632 0 6675.521284 2924.161532 6165.674291 9713.829026 10400.63301 6417.507549 4574.964891 7611.493745 10537.64826 9781.45127 0 0.0003657710301 8776.48669 5855.80214 0 6519.299917 42.85416773 1307.930801 3135.691827 4833.830877 2570.923315 1993.001674 4075.989892 4118.607796 1374.727615 0 2740.202418 0.04708962449 1863.25108 312.1650731 140.5860083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.41577484 330.1111986 464.9453567 0 7.63663693e-13 3.720618611 826.1681619 0 0 0 807.6027477 0 0 0 0 0 0 0 0 1218.801376 2778.121562 0 4581.108795 0 0 4865.574046 7239.086157 5554.796387 1117.567093 8675.283095 8642.128948 8023.060733 0 7604.738237 4532.740614 7277.569265 0 7392.120684 7222.678544 7643.70063 8168.869072 10130.45999 784.8736811 11899.58882 4739.700504 7839.228985 3160.162606 0 1222.566884 3422.111561 1.370522677e-05 5365.537452 4150.783356 1641.882395 2300.510945 4350.918303 0 0 0 0 0 0 0 0 0 1573.278925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.63860566 133.2479746 29.22683859 0 0 374.1725236 372.9723511 852.5851366 0.05481614101 0 0 489.0831343 0 0 0 0 0 0 0 0 0 0 0 0 5514.827422 5157.952417 8010.314825 6899.92344 2.593736672 2614.388928 6891.18746 4287.825713 5288.084986 8844.675421 0 8081.999157 0.2277475407 10034.8048 4882.166513 0 9715.311416 3655.53429 4070.087998 4976.72539 6855.608416 6.562514903e-08 7026.473955 3739.30759 5051.946604 8287.700491 5431.880081 1083.83001 2639.29183 0.00187966585 4085.462285 2.436842293e-06 3722.693553 415.6094147 2449.715828 0 0 0 7.291181156e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065103186e-05 14.76123494 218.1522739 0 0 316.2213316 9.028423701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1271437649 6917.102941 3.288172841e-08 0 5.291352684e-05 5437.584745 5331.793172 3487.886589 0 0 9733.738327 8862.261082 6107.373814 0 5304.661853 3654.648485 5088.180417 0 5623.092402 6678.573493 0 7460.815799 204.9361485 925.7042011 2999.21779 2126.630864 9.915656709e-14 42.92137937 4115.343297 0 2823.455012 3041.02728 0.4328710598 2841.647143 3139.06755 2496.192582 2840.767439 1954.914149 0.03377355384 0 2896.627781 1517.286101 0 0 1357.189312 2.655190415e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.6774453 81.53194513 167.8099119 585.1514705 160.032863 632.5636108 0 0 0 0 1145.171919 0 0 0 0 0 0 1819.578513 0 3969.609124 3295.37651 2538.250619 4287.482239 3189.566099 2.371561395e-07 0 0.01616781306 3658.39241 9.809217096e-10 0 4116.831911 8.984914049e-05 6739.248956 4579.402185 0 8025.615908 8403.090232 1904.012159 0.0001218632791 6760.681857 6969.524886 5084.324647 7526.723113 0 2341.600916 5658.900585 4806.623583 5431.30582 5046.096138 1.958637764e-10 9.599264874e-16 511.6113881 0 2896.447304 0 5.791115734e-05 3095.446348 2915.639944 0 2155.840162 0 0 0 0 0 1130.594776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.338812 0 58.29237521 3.581451985e-06 0 0 4.240833149e-12 0 940.1920834 0 0 0 0 0 0 0 0 0 4535.344342 3309.016272 0 0 2911.510302 0 4418.553741 0 3.075967214e-05 6.048734641e-23 8.050903841e-11 7546.039396 6973.787632 10332.71686 3889.344136 2.44227153e-10 7284.135079 0 2.873127357e-06 1.091173431e-05 5166.288577 2.3880337e-14 5800.946745 6734.754225 3536.755479 4.4425526e-30 4909.446052 4330.433774 2811.620603 2803.701467 0 3452.99541 758.5417778 4310.444109 2066.946115 1990.158041 3722.457951 1785.506215 1182.437086 2531.727302 3.27340718e-18 7.495652478e-20 0 0 0 0 0 4.443405628e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.5370922 0 1.157056618e-07 419.7507091 105.7028967 0 0 429.2209425 0 1142.981201 0 0 0 0 0 0 0 0.004256418542 3938.867806 6.02532255e-06 1.388598552e-18 2.462439766e-17 0 0 4567.363172 5842.720874 5546.226823 2922.610241 565.8736272 4747.087507 9093.288816 5288.579371 4122.440879 6703.268777 593.1025071 8182.230545 6251.860636 5431.41964 6866.30144 2851.776687 4312.654078 6001.888929 0 0 3814.639551 333.067814 3558.343471 4.78619963e-09 2580.306438 4287.907297 2261.557294 3783.14514 8.822085499e-12 0 1652.109205 3.601927904e-06 4.177014298e-09 0 869.4907348 1.313217648e-12 0 0.001718565928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.384139 0 0 0 0 6.184135299 0 0 1001.800271 3.396303813e-14 0 0 0 0 0 0 0 0 819.9292807 0 0 3795.178602 4772.531682 4446.088715 0 3186.277182 1.405388027e-22 4333.094739 487.4323844 5709.116681 5708.617509 0 5.803621394e-05 5.883619215e-05 2450.703276 4179.313589 3712.982018 5495.645301 7360.492508 2587.320843 7208.459203 12.74733231 3553.038577 3032.208077 6090.643149 4117.512763 1218.750609 2906.228895 2899.140907 0 0.001162474747 0.1686482039 2801.923164 1078.066275 1.112811222e-18 0 2430.00396 0 0 0 0 0 1541.407928 0 759.8862598 1.052248744e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.3025799 206.58098 0 0 0 780.586871 0 1003.534627 382.7460275 0 0 0 0 0 0 0 0 0 0 0 905.9238125 457.6050927 2656.972904 2.052276637e-31 5614.825089 3413.694644 3171.438069 4298.736372 6536.380974 897.9572082 5341.750899 7331.470121 4884.764026 3972.642951 4855.099738 6832.837779 201.3732906 6.781505354e-09 4022.048323 1.421660929e-12 1633.562347 1390.113281 1.015981003e-10 3330.728122 1926.862647 5118.974549 4033.743589 1994.555889 4028.245805 8.962416477e-06 2946.579231 5.048122413 3299.799523 3495.434682 1.024752273e-12 1.869343639e-29 0 0 0 1634.341871 0 0 6.495625392e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.173867291e-25 0 165.8416327 381.2343916 457.3082178 0 0 1.884773763e-32 119.6637671 0 0 0 0 0 0 0 0 0 0 0 0 0 2068.770124 0 5.652064499e-09 4128.314549 0 6.944308436e-06 0.03857548435 0 4012.402062 1.381776737e-21 3287.589912 3070.968018 5027.935049 45.68634354 574.8172688 0 0 5828.105033 1.71813082e-19 5059.224176 0.02437946614 6490.114261 3238.915572 16.19244696 3335.000893 2488.649964 2.20970016 2710.659269 3112.765944 0 2852.123332 2880.414096 0 0 616.2511292 1.028711251e-08 0.1163353785 0 0 2235.097132 2.195946247e-15 1291.767481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.607393313e-34 0 372.646971 4.319031206e-20 0 0 0 0 0 5.816876586e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4621.872744 4963.904068 0 3265.215829 0 5458.10121 7.797334636e-12 318.7710997 1.280254669e-06 1382.286821 0 5686.862784 846.2260884 4.44439301e-27 2.730325029e-14 2685.685994 2.199745171e-26 6.268922559e-33 3513.200523 43.30830781 9.988226376e-16 3117.868981 0.1636653961 1.458613934e-19 2.024949996e-08 3093.796348 2287.524939 1919.904877 1320.239645 0 0.0002878781158 0 1641.73005 0 0 4.176018884e-18 6.853373107e-20 0 0 0 30.51218943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.8947699 0 158.0745062 0 0 0 0.001871404838 3.140945911e-09 0 0 399.6385647 0 0 0 0 0 0 0 222.8944549 0 0 7.962266155e-16 0 1.206506323e-32 3.703384728e-23 0 0 4587.3113 1.508195157e-16 0 4863.373458 4506.835083 5488.444692 4322.197479 5218.754406 4010.42331 1.55277611 4896.656462 1.245463811 0 4933.229465 62.82905523 1.766652478e-19 2.036028688e-10 752.9034408 1.285505726e-17 0 1901.088001 0 3240.302609 2.297426438e-25 2938.352936 0 7.073480529e-19 1990.612923 3.163510662e-22 2873.327481 0 1.623200457e-21 7.306074545e-28 2287.971445 0 1812.529048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.9813252 236.43577 0 316.3616747 493.7322924 0 257.6702066 0 830.442133 859.9716372 0 0 0 0 0 0 0 0 0 0 0 9.21797243e-18 3.479177155e-37 1.62220128e-16 3.933165692e-13 0 6.472073803e-06 5318.106391 0.005264159717 3118.260244 641.8419128 0.0001291448804 0 552.3475557 9.124258488e-25 3143.657645 4526.735472 5133.813889 1.411688196e-25 0.00087523737 1.103642763e-15 5.828812512e-34 4250.065759 2825.404012 1.947632056e-24 0 6.767677264e-29 0 0 1736.719171 2583.102071 5.755008402e-19 1.524793188e-18 3.041583985e-26 2154.879751 1.752429373e-16 0 0 3.766080915e-28 0 2.053141193e-05 288.9538926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166236895e-15 428.3788466 0 0 9.855205419e-12 0 0 5.132016076e-30 0 0 0 0 0 0 0 0 4.45490228e-09 0 0 7.30241748e-41 2072.051799 1378.975919 0 849.099781 4.43835327e-27 6.767777751e-24 0 4500.437174 2362.943716 0 5006.486659 5911.622285 0 3903.135627 4073.372917 1.613056645e-17 4257.08856 5.069528292e-39 3715.443176 0 4.900354732e-09 403.8617679 2673.072839 4154.693016 2141.807079 217.7861391 3202.29995 3588.193576 2980.656836 1450.247176 3708.542757 0 0 2552.128411 4.610090197e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.695386104e-16 1.536701148e-42 0.0002398947654 4.858613506e-24 0 0 0 2.46101472e-11 0 0 0 0 0 0 0 0 0 743.6108339 0 1568.005503 5.942426033e-07 741.3943479 4658.562395 3428.17072 51.93384555 3448.350428 1.295408078e-06 0 0 9.818226181e-28 0 2478.843273 3231.737746 4316.656667 1.476659825e-16 0 2336.986194 4220.32014 0 0.0002151625449 4104.153217 2.810327567 0 5540.819487 1.279366245e-06 0 2069.098155 8.422365481e-22 6.230924228e-38 2010.419247 497.4116501 1.652335199e-24 3.650432505e-23 0 0 5.063020515e-19 0 0 0 7.322562799e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.31680844 0 7.681924528e-13 52.94431587 231.8552589 2.142506374e-16 474.7533138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.255500922e-30 0 0 5.526537244e-38 0 5.24405969e-11 0 228.3643806 0 0 4905.899985 2659.359128 9.643050029e-10 2.504801992e-18 0.007061568391 1.144557854e-31 930.8886313 725.5417641 2184.286418 5146.454894 0.002621495296 2.141582119e-11 4140.293368 7.471461301e-22 0 3.720734973e-20 3921.975621 37.71731378 2.11312558e-09 3.269034834e-13 1827.94596 2449.494848 0 2231.505068 4.15177918e-17 1.089741789e-35 0 0 0 760.2656247 0 0 3.307757731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
