# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663913077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-04
# Param: gx=-0.008
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.737866; dX=5.34984; Y0=-0.149019; dY=11.5069;
# signal: Min=0; Max=122907; Mean=1371.4;
# values: 8.98762e+07 730565 29329
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724.577484 740.9630001 654.1137202 1219.087292 957.1075548 4130.637888 127.468788 3307.628214 8171.009149 6484.008554 10839.8005 8022.438738 0 9441.540986 9619.26608 9651.798418 6097.90983 5113.512061 13795.03803 37124.85231 21865.13398 18673.33027 12426.45217 11813.00692 13833.83319 39130.65947 11468.0302 28523.21882 36156.8142 77077.83232 48519.37624 34674.83351 37036.75647 65173.84013 37556.0444 26652.06862 45123.89457 75352.29603 45185.61132 62211.93892 35519.2311 37676.85685 49657.05754 76226.74037 43297.18655 45816.56927 28853.67631 33129.20002 39789.09075 44556.69593 19526.1049 34624.50803 20312.22117 24910.57499 20407.25092 17345.9515 18010.7006 28075.25507 24940.06295 18644.42541 6398.143094 10100.58899 21852.04867 19886.0149 15723.26042 9430.7064 10485.03993 10537.3702 3113.452033 3345.745457 3313.933346 3010.668294 6016.384103 3052.277489 1069.388685 0 0 336.0047885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.1972973 777.5731419 245.0473946 3470.506876 873.384179 2223.216224 7137.582393 2622.086482 3016.07029 4085.235342 2807.688429 5202.607567 3563.991432 9831.720198 6080.885177 10509.91079 6892.479449 14291.60317 5653.275331 5740.437105 13918.22224 15127.51779 29356.65705 25439.16729 28802.29923 17940.2433 18151.11368 52660.37642 11471.90309 37856.68834 61433.88148 29917.14417 38077.87166 68270.07327 24074.68681 33337.16307 26543.67633 46175.6887 45170.15515 61332.37386 36685.71989 25548.7465 50225.62914 15262.6956 33790.40616 31622.47735 49240.23492 40815.11123 29643.80446 13190.2833 24866.05073 25697.62527 39436.77505 11310.37638 25683.98298 34007.49165 18948.14247 34590.9035 20398.41166 35203.89867 8438.58776 9710.213039 22446.99565 17594.27248 10597.52224 12701.28289 16047.64991 11946.374 4252.18787 6930.267909 0 3077.695751 2937.582874 1727.924599 0 2040.47648 843.0361736 0 463.6331371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.7631474 210.5139005 592.1432853 4669.528028 2124.10323 597.4998499 3197.014659 874.5198892 1755.693493 2370.315071 4323.513466 8958.020621 10540.01756 6325.902948 8784.334407 11188.25358 4971.803324 2905.426884 0 21194.99561 24644.85678 0 17058.89923 24046.60525 19079.03974 7113.812891 32747.25219 21225.35401 32961.07669 15441.80539 45772.7374 51848.78529 31067.29832 55949.51977 36531.59324 61685.65872 55745.59249 43831.47206 46261.16257 54834.79785 27302.96409 64449.76173 61143.02301 35917.40626 22789.60192 39899.30902 15082.58215 24356.12506 21343.06463 49781.99602 56292.53778 20681.72986 18449.95567 47657.29653 27389.52578 16115.99721 34701.05567 23674.24568 3606.639017 19484.53656 12626.934 20890.78549 15833.70034 17422.09937 18628.16984 15174.10379 23429.39369 2686.818189 5087.809419 7667.285054 0 5724.386868 7550.065405 3139.591008 0 169.2829482 768.6239755 661.3758797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.08802487 225.1888533 921.7005901 640.0326398 1569.442646 1377.345239 1773.124309 301.0117055 1064.032523 4679.463661 2036.679385 1796.908675 2469.005907 0 5736.858968 6201.744072 12041.83842 2786.707189 9771.532809 0 11481.44032 6516.256417 7709.057498 8612.407301 20757.58329 17228.38128 24835.60464 14304.5102 20102.28918 53545.90426 39898.38133 28513.28472 14972.44371 33329.59101 35402.56864 18659.23454 79769.07856 59484.77902 36839.30828 46726.43744 64833.09117 56272.1762 44180.06326 43042.43262 36346.01926 40537.37992 38859.37167 70599.86773 53623.3629 87987.05999 48925.96443 19352.71056 53132.02747 40010.2547 44701.00347 31631.25979 17425.68778 39855.16708 22994.19915 19335.30023 23917.95134 17915.84506 26668.62275 12409.50867 31728.60281 16188.66833 15236.62882 8508.03662 13142.30257 4554.842384 6483.090067 11313.13656 5600.524165 8431.023437 0 6199.999816 1838.594792 40.04630243 0 826.83661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.2629941 19.51363575 473.656502 814.6664191 2645.563174 1683.038137 1512.240373 4196.499964 3417.390322 2949.054793 4435.084758 4787.340555 2101.400043 3776.330427 5981.876797 6135.811056 16845.21372 10444.30296 15115.13827 21801.49333 10246.98717 15034.36139 42392.29817 3915.983106 16146.1611 23031.88649 18706.93094 12730.1086 26492.02428 8079.787049 28850.59586 37817.39862 30031.59396 40676.58905 23861.09671 85907.50708 18706.86508 64679.81416 36059.34555 83994.62206 46052.40964 35048.01398 33928.143 42208.17445 49623.52794 36891.7295 78185.38705 26954.38866 29021.64093 21537.64909 33452.00053 41567.14064 56874.27308 45462.49784 49886.5333 20232.43436 23884.51474 5061.861815 12879.0203 8540.807583 15271.33918 37679.51115 18182.71086 36003.12228 11657.58265 16193.81173 12763.14043 11752.44091 11582.78446 14370.47799 4570.477576 4613.593505 6272.38821 5826.755297 355.829397 814.1225684 1774.33313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.3362284 1226.635796 2059.83322 826.6006153 1752.326242 2289.029982 2861.147143 3471.707984 5070.911511 4046.953088 3850.971285 1197.738914 4341.155791 6495.307078 2641.957516 0 7114.660743 2446.649571 18552.70898 22009.30843 26130.64539 18919.75956 28091.49872 28916.41978 22625.48155 0 40006.38209 13954.53889 24518.34638 23335.9065 6287.269838 32604.59719 15985.16379 43327.42772 37630.90089 45239.5683 53762.48665 44280.57225 73665.89824 36387.591 78442.59883 25408.26047 34461.76713 40620.15914 39844.21183 66949.31757 45265.51767 37427.37558 27507.20139 26082.57572 51127.01201 41295.47112 15400.39698 28401.05114 29639.0314 44609.09301 13733.54652 9253.296497 27736.78747 6655.548993 22881.95731 15561.62027 9311.177881 13267.71023 9144.454383 5877.018807 5077.273317 3750.380793 7996.38944 5206.47152 7880.274424 7057.345348 1099.019537 2459.519473 893.7025985 688.3929794 590.3485497 553.3549976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.52924935 477.9439366 1970.118441 1371.551557 3132.335005 4881.013257 3759.63925 2510.59278 4097.857287 451.5570602 1358.898347 1307.459622 8099.751127 8034.042469 5380.414921 11870.45011 7062.264329 8610.568158 22351.16107 10970.27839 15944.3415 7463.834691 26524.09039 13087.25245 27038.51873 13639.60529 13928.55842 20739.80334 15379.81133 30525.91604 13880.41615 33180.50512 59087.04761 16541.59276 44488.00565 27026.79195 27098.94225 37162.74155 44902.20904 27671.28148 44292.46812 35763.36323 35364.7006 24111.26239 55960.6884 45500.2481 36504.85462 6559.953032 34525.59341 65725.11822 11562.76765 30853.74479 44382.37607 20903.23502 19976.82929 30037.06341 37199.42543 22377.93576 33129.61267 20406.17147 13237.59262 14330.61967 18328.64115 19773.41692 11246.10949 22359.19964 7117.165836 11156.45619 6297.64469 3444.661655 119.2754916 7930.924197 1258.701567 0 3020.46212 33.57132657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.6858624 618.0242638 1188.554797 1297.004691 1599.447609 2628.566897 2754.417313 585.2084896 456.5236773 5570.797711 3357.122292 1765.979387 3160.740632 2094.961905 12263.33902 8576.958304 6815.912649 4655.620547 10413.69743 14495.41614 23310.80406 19042.42081 4694.135962 23322.43054 10915.05626 12681.7987 16755.69359 13402.26485 33298.19178 11782.24129 23327.20675 29792.12528 40083.00934 43591.69948 40980.67341 35560.05956 62397.05997 60729.79437 26534.57984 35669.13815 71833.93979 44187.62225 39383.93413 24642.41717 17353.17395 48216.93896 48144.37325 6414.012727 40990.7366 32696.64526 60963.93238 36841.04066 30143.41535 12533.52854 10375.82925 20361.02909 14070.53408 18239.52928 21327.77576 31067.54315 11935.41962 8572.124281 8782.301927 22658.85148 3993.124767 19431.20909 6313.348637 0 7004.920582 3856.02293 2813.548909 12331.72422 1975.636426 6604.184923 1265.593031 1370.342048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.8198469 656.1881537 1249.379534 568.7143778 1871.799742 2467.926738 3738.999519 4531.546326 1604.600204 7444.319777 2098.785311 6380.883397 1003.866619 4835.483625 2061.821921 6393.465377 24973.6713 20486.0577 10666.22404 10873.18376 8770.61907 20732.64517 17581.53566 15554.45116 30764.36675 12420.56286 40836.55382 42974.26917 35174.79422 45913.59408 52651.28688 46463.56114 56139.54611 0 8837.90951 38216.89599 26430.26754 35112.53349 45464.56838 44849.01145 57481.21961 25722.98289 51107.86536 40353.30806 51798.59657 27789.28608 43426.49629 45182.64224 39050.9322 55361.99434 27285.63714 20209.06801 35646.06857 26446.02787 19884.58375 37539.44108 24367.23289 22893.90911 12911.24365 14704.97999 17374.63122 2988.505335 29627.49438 28702.1674 8680.542261 13981.12063 2076.425689 5576.067867 7410.915891 5005.83108 3126.322367 8794.364947 7331.636844 4914.766416 5847.78144 833.3876159 740.288821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.22152427 341.8488328 806.1193657 1326.440574 160.7065585 2453.22739 5554.425365 2102.42855 677.2321033 2496.53948 5468.484318 0 2644.81275 8175.962781 5448.064691 7526.187356 9137.10377 13030.71492 0 0 8956.326306 24020.25261 24561.94087 4179.492672 18105.25465 21915.0355 25051.46314 14176.31975 0 20352.80791 47222.3705 42230.62689 23872.9696 22776.52717 49896.29184 34482.89288 41067.15465 40102.59149 34892.13377 54970.48292 88524.23144 45568.05564 17872.64223 17898.42915 38825.78333 55906.25458 52195.70385 52892.24564 34210.8226 33491.14764 35197.27701 25250.81511 41038.60896 29567.01002 23236.39193 41411.16456 18903.18926 17950.52384 27010.69871 22216.02523 19729.16681 25936.46686 12439.98564 16978.91644 26872.33337 12430.27116 17286.03812 5351.341842 2942.07738 2453.824214 11164.08438 9861.248683 6966.346122 1712.955111 4933.952322 1646.615524 0 640.5572812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.8004926 0 846.0364179 1898.700719 1868.933489 1837.965985 1434.338675 2307.6113 3963.718656 1915.289378 8617.660402 6286.299414 3098.703806 7515.370283 1970.47352 4291.783478 18105.55924 15005.35627 7412.852895 5862.121998 15907.81145 11777.27458 9092.189221 15146.39409 41608.72205 24414.09227 18825.58352 51370.65533 35027.26312 46933.78322 34560.77247 54870.71492 61864.64999 71093.42315 56732.17072 65931.0282 8755.816185 26482.11589 45691.91661 27147.23792 34155.22582 67721.72227 18116.01346 32951.9138 30273.42081 58363.36029 40543.96973 27746.11165 40837.91566 34845.70884 32172.52952 39534.7013 24397.56554 21594.69459 21701.15106 17787.36351 19429.65602 9503.896891 21530.54614 22816.30028 16850.87723 19476.98072 7760.519602 7368.601816 19894.43567 11847.59166 1875.397441 6954.461034 6156.708525 10299.07139 1659.806779 3454.615489 6000.55756 2826.485866 1271.316519 1078.242153 1098.894939 1179.17858 589.619097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.0327303 1071.231726 609.0957954 718.8764973 0 733.7502295 2862.020997 968.4617234 5684.86794 0 4160.760444 691.7419727 2814.504702 0 9402.613292 17152.78431 10340.68419 11595.08953 2766.936013 9332.775083 4279.784739 14899.9344 23383.81258 5316.110948 0 26364.4225 11722.40246 14442.41309 40600.68556 26821.75824 21316.14012 38252.50249 39662.80646 9355.952105 57649.83274 9088.454441 43794.50637 7878.989923 45540.98486 44206.73705 26340.71062 33940.17457 31492.98595 52859.67799 40777.98755 43696.77073 38127.36415 32167.46059 43928.13817 24837.6941 28233.19784 30533.30365 17078.10701 27875.2073 23117.39262 19609.2427 17685.81056 25231.83597 22058.10232 12302.18716 21311.85806 3252.428098 20648.11183 10369.68686 2628.906014 12020.448 6146.773139 7480.059103 9441.005719 5321.572246 4132.778136 3756.629367 3933.585706 0 1085.193492 38.84418524 1322.808341 389.7420559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.4624257 1253.303615 622.7031879 0 598.5049419 810.4290378 484.2236577 1319.93671 2578.827599 2976.114523 1382.515149 4692.296062 3461.007082 12626.75245 5921.156363 7297.811936 4994.088301 7344.700167 7678.843866 7964.334317 20147.35678 21586.49076 20635.27678 2867.054338 4581.901552 10844.70352 24121.25303 20930.77719 32288.19905 52881.86725 20117.77074 25575.31577 16300.9137 42831.28331 17347.8612 50263.34941 35915.42095 52220.86648 9337.718768 79540.97095 27066.77958 42999.55566 92326.29017 60314.36093 39292.0011 8310.112507 19910.19794 14492.75925 45705.69327 46337.25738 37673.78735 34482.74217 22274.53163 18748.62199 18576.4666 15270.82257 9650.741894 20523.47631 13498.29754 13261.54429 22578.02126 6212.012365 6761.093523 14363.68888 14106.02428 15164.735 8865.942657 6981.126346 1946.74559 12854.08111 5334.706046 9211.793185 8747.244434 2817.573494 1105.813677 1144.586155 2537.543186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.5309955 129.5530425 77.2478544 0 669.2267584 3273.216461 1925.912036 0 3422.362566 1535.251397 1757.369719 3398.791878 6316.227509 2894.002752 6743.450007 2180.085077 3895.822226 8133.349813 9384.772867 8707.55731 8520.19079 18929.59051 19016.2136 22694.32796 0 11848.42882 12608.78006 26274.67722 28971.10145 27701.96504 28112.45242 12912.25279 30087.07524 16025.27878 52826.87781 16556.52807 43633.40072 32170.92265 68861.86067 16153.61663 43290.40031 25371.37936 18396.68242 36509.52427 22234.8708 33195.16508 8338.453393 14435.53518 24686.77003 23809.56368 26122.8601 22334.00616 29659.9806 13099.44352 15459.32377 20807.2498 14741.26701 12505.99791 11411.41284 10769.43645 26519.2237 23598.9306 9660.789603 16671.75592 9550.424277 2123.979238 6429.180399 0 3780.533533 2529.854374 2510.01966 3648.772642 4261.449025 6253.367786 1183.965426 2604.698324 932.8733447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.5247046 205.5246817 594.4526777 1005.236319 1710.885017 1259.148533 2682.818711 1240.20063 2575.088903 1452.065736 3432.314371 3662.997844 1787.484376 5659.104504 2302.314368 2077.725656 1991.260095 8085.415286 10203.68904 13625.80033 20108.37754 8413.809031 10564.08356 16198.21214 0 0 29714.30325 27111.91645 27156.32815 19497.35142 8192.796011 15389.68617 22511.6529 16331.58893 36517.7197 22564.29237 23596.69411 32776.44172 32310.43443 26354.66334 23169.81924 25902.52537 24756.97696 21008.33475 7924.472619 31209.52887 27732.75716 28554.25874 25945.114 11785.86073 18041.58956 11985.23112 11296.73378 16736.88529 22902.95948 20520.60055 24911.9982 9919.37925 4894.038414 33042.95953 24998.59625 30898.4286 31620.83901 7538.375 6699.609806 5241.388501 2344.036634 4969.210204 9662.099951 1592.849577 5869.427454 3305.578205 0 2303.811704 2363.535654 2885.365735 2050.309509 848.1878486 1130.743809 254.4838255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.45625527 212.0810563 116.1602525 0 537.5893177 1095.306415 0 0 2615.853986 2589.478589 3189.250069 3581.023191 3160.488222 5631.416229 9965.965873 1878.1906 4706.867542 0 7872.676929 10249.06963 5089.35658 9602.01144 6734.60374 10746.41766 20934.59746 5555.535046 9931.470338 8204.792068 25317.41318 20217.44273 24109.16535 11480.74232 18622.89419 28087.98257 15032.14559 14179.76488 24671.79257 23867.85185 25637.72041 7514.432107 22421.65514 15147.2543 32158.29472 23360.21135 24736.94249 52702.85583 21105.5784 11621.25141 24814.88256 38763.52457 27921.91605 11621.45441 23557.57928 11927.8895 28368.52409 5652.384692 32547.87161 8079.648921 17347.90586 2791.438048 4686.76037 17966.38062 5965.002281 17358.77607 9346.538307 12917.33719 7501.934547 8427.835257 7831.560881 7450.798027 10724.52858 5730.205411 2761.502842 7168.79696 0 1307.016594 0 831.5026418 434.506326 425.5687211 340.0783417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
