# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169828706752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+11
# Param: gx=0.002
# Param: gy=0.011
# Date: Wed Sep 23 15:23:52 2026 (1790169832)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.107438; dX=5.63865; Y0=0.361424; dY=11.5026;
# signal: Min=0; Max=114559; Mean=1182.57;
# values: 7.75012e+07 668435 26878
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.09013217 0 829.5008781 1320.416433 775.7414493 0 3781.363962 438.6381309 2124.29808 8251.903437 0 16488.04972 2963.137631 4907.456413 0 5535.196092 0 10692.8796 0 9488.634919 0 0 18030.8822 0 9676.12162 4684.566469 16232.57136 18326.72475 11855.35388 38287.31458 20928.84587 26625.96715 37702.8792 12313.49974 0 0 6420.525956 25965.47822 14577.73554 6817.954835 0 24572.98065 28399.07054 17348.73478 39155.42527 22627.91616 24993.09168 20645.22048 58722.10935 35184.60419 24668.24323 13269.16459 13626.23927 21144.30949 14310.36042 8450.346679 11529.97558 2734.085723 3551.536085 22091.54956 2468.636967 8202.270102 11682.17382 6203.072121 4328.372489 5321.048093 2070.982708 5338.049862 425.9815343 2906.529598 0 2336.116956 2188.170316 2691.131844 195.322336 2134.711271 1430.936988 1006.277792 0 120.4914367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.70664063 125.0400857 0 0 688.1338117 1043.849155 435.1914265 0 3457.029057 2445.800423 6318.322697 2636.362919 5456.899327 8362.734254 8366.427102 6656.458615 12762.87167 5920.82033 9480.765582 7317.384521 12093.06038 5589.429505 30090.65402 7394.992812 12698.75422 23212.29329 9335.671463 12773.8281 35438.48779 10915.29187 12406.38628 35292.95376 6419.0227 20536.18958 6858.63746 31245.5918 16167.3289 14271.71136 15289.01368 35699.80357 16813.75066 32986.4779 32287.32071 26536.9429 23771.20132 25965.17588 12757.87356 13551.12707 33713.83627 0 19628.93337 48333.24471 19505.97583 34014.75422 6127.265662 9185.020538 19039.77169 0 8878.340717 8637.562745 4952.01329 10397.03696 3672.12297 1909.667595 7049.304265 15758.00857 2641.3711 2606.353914 5876.74245 5637.111226 1552.304965 1810.979313 1269.555646 1838.124768 1283.048243 2594.433722 816.0355096 56.80201579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.9607382 138.9230085 0 482.8781079 0 0 2568.350815 4868.601524 5466.530444 1151.437123 7470.69455 9719.767972 15040.2487 2725.788538 1638.414323 12685.3397 12095.70579 6877.128649 21055.8967 6663.359726 6728.881681 5315.130373 7931.287657 0 33460.90954 10165.66797 22323.91851 25608.8012 22922.48225 11773.08726 7801.577172 7101.240073 13512.17611 26178.23009 28826.35223 41377.4741 24112.57611 8165.22488 26612.58156 23970.96495 49350.74412 25265.9652 8824.679401 23096.59814 13666.13806 31141.31716 16603.23408 42180.31883 26263.00417 19506.563 6298.619254 7065.202207 6591.960472 0 6462.89468 9063.05858 4100.66845 4608.987489 20386.46619 9948.288946 4806.311647 9058.988728 8712.897238 3377.521743 3146.931575 2445.411208 3487.216039 10952.78204 10026.44901 2336.4337 5903.394186 2432.271 2492.171482 1864.037071 3166.116306 372.8207119 210.4891196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.0129084 965.674867 0 0 0 1909.9252 3834.452647 4829.37053 881.1390369 4108.964895 8243.093522 5569.356839 5691.747264 6439.492511 4134.691705 16309.03871 12122.95333 0 25087.19899 27532.3541 8960.266329 10931.11531 13774.70583 15363.27858 17892.9006 15669.46873 34514.31862 39045.14175 42537.75234 6326.195226 13770.70878 24496.03417 30392.22536 51435.89504 36231.90342 14767.19386 16112.19024 17691.97138 26074.15286 18418.53854 49567.4389 16843.90556 25906.70917 29039.53429 47063.40993 23398.45317 11902.95217 31605.90406 8189.290831 5772.861753 14431.52876 16495.05318 21542.3715 20769.12564 17609.17207 25134.11634 9075.615637 10934.8571 7935.582232 11729.95681 4493.186103 13121.85146 2211.775149 4331.892453 6105.619802 6274.883991 9808.530573 1616.710774 705.0765724 5128.031991 1503.92615 3048.098624 1395.242134 1696.069768 580.1151119 844.4906048 0 135.1869156 254.835471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.73888009 712.187578 2441.935584 479.4827368 668.7969718 0 0 2089.545766 3578.323624 4443.830342 5619.981446 3682.027449 6466.209659 12950.37737 9315.019183 3709.814999 12124.64479 7070.245969 14095.53678 14298.93027 4633.971571 9732.782779 0 5275.58993 10909.17345 18107.06243 17234.6829 11651.90909 18545.8394 41781.68097 34892.6533 30985.23424 19348.32193 43640.45863 36494.03035 31381.92883 33694.24072 0 35454.0409 32991.16743 16713.47931 24340.95787 25792.76758 110843.606 17024.66997 16093.09158 56207.27183 19484.6597 36677.65836 36835.44772 51756.52132 30998.21351 47498.82017 5333.329243 45106.83096 10115.06405 4219.323847 3852.093688 4134.358446 15120.71906 23996.46467 13850.91904 18149.05497 6376.507387 7563.942906 10994.85433 5240.734666 3673.760094 6669.018142 0 2569.381259 2044.707489 4526.841135 3825.046148 197.1792072 1618.405909 111.9471673 212.4879549 0 265.9425678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2021.44765 994.1926659 1017.487612 2453.660633 852.5907233 5062.153961 5204.846737 1170.970832 7665.920739 9338.907922 9107.883456 8463.595658 15015.15104 7329.278007 2338.082465 10276.80405 28655.02516 10827.22295 12621.1038 9717.188469 4908.644165 14420.95822 16197.88858 21342.89892 24889.71473 34636.72067 11752.95616 13176.64469 14521.01575 32413.5377 25862.99153 28553.80083 51285.81187 8648.348096 26465.77123 17463.72084 9083.142758 17887.37395 31874.88265 9272.764939 22689.53187 26207.06881 7064.335195 38273.58664 27616.82469 49038.10527 18470.96826 18153.88846 32543.66031 20863.70917 31786.23015 21080.1918 14460.07774 19796.90758 26959.57536 7311.907059 12616.05874 11114.55043 9438.280499 10717.05764 6879.698191 8622.206483 8802.567334 4162.160316 5857.868476 4367.393811 4088.017475 4493.00853 4661.745044 1583.175806 698.026443 506.5006749 404.0984002 1494.225206 608.7775491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201.675122 615.5412334 0 803.6618584 1057.33363 3260.041336 8523.816603 5552.516756 6036.662014 8713.704935 7437.656565 2913.491701 15259.42831 3478.216537 2347.160386 21079.36858 9972.667465 18825.35762 15740.86462 8580.103566 36466.43925 18711.33521 29769.35061 14509.02683 22793.33158 13865.3594 18449.49053 11890.73897 55443.84455 12109.37909 0 31723.54353 22390.21931 16972.93939 27415.74186 70256.81488 32630.21002 51494.53162 35529.28852 43380.3228 7393.406388 8086.91043 15302.60834 30260.40323 37929.34183 21574.07944 23052.51252 45124.11888 29313.86623 37034.4011 39772.67104 22608.89648 5027.353484 12569.08366 11606.08068 21391.74258 12022.14343 12891.36549 17314.98206 6505.568399 9734.779244 11632.47747 6913.858736 12865.06278 8421.7971 6959.578304 2266.241053 1856.179796 5010.423311 3108.564611 2003.734552 3694.159408 4515.060309 1189.190966 766.4681305 1229.716251 383.4257168 69.25747785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.8282883 0 397.9176642 0 381.0793449 2465.640411 2160.556465 1938.76797 7976.347739 4542.750352 4726.016216 6676.634664 1861.573169 3503.802008 8993.269655 6787.511159 14865.6418 11080.01649 10970.26729 17231.2734 27270.76703 33311.43418 9313.271534 39211.56488 21457.85037 26768.62714 24308.20979 39933.56595 49835.7866 48029.62289 0 29806.01334 37127.14367 13936.18471 56916.96826 31385.50672 14360.02786 35466.72152 26433.13957 17800.00898 42903.84523 17028.15436 17868.34761 7392.969291 63473.0274 37021.56016 8205.40652 16314.38995 12568.51683 7110.282768 19607.19951 46203.85537 13579.88078 11561.86307 12608.98004 7125.374144 14704.31081 32935.13517 0 7122.199509 6137.807263 10755.77739 7365.153428 6954.814302 12277.2798 10168.78607 11994.60867 3652.681689 7318.107734 3426.846722 4002.696863 3404.997472 2318.853418 3575.873756 2101.590203 0 585.4894725 1635.446162 482.1661191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003.804826 5.511788217 0 1384.228524 3088.340197 1144.570685 439.7951226 4054.981084 9047.565546 5864.774662 11434.27319 4564.745762 3656.802697 13299.71269 10773.81815 15430.65848 9590.583523 11268.53231 6659.472233 21417.01603 3940.443612 15447.12732 15412.95046 13412.94885 18650.68854 44059.09449 45826.23131 43035.14211 17975.71021 31231.14546 14950.71435 37644.74046 64346.5402 32452.73867 71621.476 28114.7965 17419.18601 42601.64055 70113.78368 9421.576677 27289.5752 18223.58653 31613.21655 29974.03782 0 14567.9132 83270.9931 5512.586406 20260.95719 32020.61243 5702.618855 36906.50482 22507.12812 22525.19207 20798.76227 13391.01783 16168.09572 18271.81137 9525.603049 15627.7985 3479.849455 16285.58645 6763.742143 19370.38786 8180.853061 0 4875.15141 4623.119513 2872.219162 5544.867135 3201.745631 2115.312013 3139.721452 2450.695024 1742.536269 39.89130443 0 376.8548446 143.3910099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.0890849 0 684.7895701 0 3188.035509 3344.917351 5649.724904 1712.675648 9219.444222 0 7292.280976 3161.429538 15241.5272 5356.885774 0 3165.13156 32818.30335 21030.83004 18371.58018 4394.283508 24716.43676 4090.668735 10909.5183 10199.85026 6792.266239 11774.34268 24419.14996 32173.49699 18151.4443 6619.118443 13233.95938 42827.0047 21154.41929 22669.18919 34155.60467 17530.41145 42390.92415 52753.56623 0 34507.97161 24401.27175 34087.40118 25127.09902 47981.54542 46082.84206 64375.66663 7174.228061 14080.72951 30103.84255 42444.60428 0 12499.95504 16467.17241 9675.62447 5667.366657 24666.96602 21911.56657 22390.55619 10861.35685 17773.23239 12606.28107 11674.83068 3400.567498 10363.75558 6076.247137 18331.27764 7262.199314 8346.087942 4010.105801 2572.253207 3631.23424 1002.061163 5746.477524 1000.324449 0 1130.767913 1030.69119 481.5364144 231.0716179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.5742734 121.4783466 0 1968.478785 957.8583542 4754.752118 4493.734774 8520.430857 6257.324368 7205.14895 9278.212624 18820.9666 1886.673894 8023.817121 2419.555758 4187.482676 4733.183025 20642.64517 15237.47434 2706.612313 21920.60239 12747.03789 20374.88792 22019.57356 17235.95436 36729.12251 35708.00116 22977.02188 22705.72609 35857.43102 6541.922701 15050.56372 50671.25293 42019.65474 48399.67636 27325.04863 26515.00175 8246.524122 34875.67672 37014.36638 27297.33641 70153.86597 16767.20778 33849.28658 46189.79896 28731.61346 14226.45031 36291.27849 0 7882.323186 31020.30919 36310.72864 31641.54361 16167.05251 23318.34571 33040.27142 3495.211761 12443.68023 3392.682727 34726.09282 23042.57511 13460.9314 3994.322431 1712.860699 0 1282.90164 4383.727957 3212.115322 4814.566827 4512.403706 6963.712928 2976.734089 1297.778549 3466.598441 1502.724309 994.0581762 577.4728978 588.102651 240.2675386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.480104 813.9066412 2561.388299 0 2179.11632 1587.815129 2659.65459 4725.657545 0 7001.455211 12219.43302 6148.627952 8568.059288 8750.65874 9061.407898 11708.89302 3360.319567 27486.67529 34004.65916 19187.37799 23026.2552 33203.54361 11445.69864 23595.42963 34344.66484 13673.83446 30561.86268 13022.55781 28262.84647 35402.48244 13048.98999 44509.69017 8738.593734 21825.1382 41332.46719 33633.29394 41796.33237 25724.41061 17333.43057 17441.47785 26250.67892 60690.45358 49915.11613 48522.2342 47790.26884 46881.33167 15287.39432 21834.05557 13921.98969 28286.75931 61959.90442 14024.91868 28627.37173 6919.485517 23500.14072 5647.057535 29104.89141 25821.76192 14975.72036 16808.18921 7595.208736 22589.36737 8702.740669 13268.47618 15652.89578 0 11204.01446 9864.982984 1808.060882 2794.361331 5017.150817 2568.646429 1367.212796 4079.098115 1395.85085 593.036 0 220.6493014 138.7055788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.3152513 2877.988755 573.1498656 1571.110155 2407.747791 1810.223409 1887.656504 4391.373476 5292.268256 7388.939632 18738.48762 19560.82563 7028.495955 26320.50487 10753.74613 14961.27923 24610.25412 19396.2021 4585.239483 15482.14154 22405.59847 35041.18443 26713.77276 31979.32088 31331.12984 17068.44964 18640.18372 25407.94049 7442.702091 27004.76824 29948.6643 82734.51447 54065.3373 50396.40317 34242.77248 39705.10767 16929.55802 64281.92272 52224.99534 43967.11656 41669.50087 54346.89531 16149.93931 42150.06903 55198.27369 22342.79624 27726.80835 22901.18626 13520.89604 13541.48395 32430.47724 28771.6872 42813.50931 49926.39021 11458.35496 37522.31701 17073.43158 16494.93136 14725.56056 24856.31026 9094.735332 8947.685506 13058.26419 8445.152887 13936.99497 4238.992702 17381.27868 5395.145506 366.8843474 5568.056645 6266.177729 4388.476772 1934.180848 6400.833488 404.9652781 141.1186281 1868.470284 27.75021202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.2399551 0 0 0 1535.612966 1367.618433 6254.060972 7687.595496 10718.57648 4264.37219 6197.621673 11317.45774 9310.735992 13299.12337 9708.525081 12310.73075 10346.26595 27565.39096 14662.88963 4294.86041 20088.31827 7631.717816 19799.41635 22968.19691 17477.20959 28156.95275 27598.89865 37745.68576 61033.54623 20953.00531 29105.9709 52505.39265 31016.70464 31931.59283 65361.24048 14908.61761 25688.25292 26984.80313 19127.12421 69966.43755 62095.2914 52661.07351 53710.08906 59430.95827 41176.69818 60060.62242 41801.54624 45094.9622 46381.19203 35435.62615 12105.67556 39826.40623 24001.05304 21391.08525 70982.39183 32763.78883 34462.77669 3859.041687 32236.33323 25151.03467 0 29759.78525 21505.92687 8491.513514 18701.07101 10131.34022 15297.32021 3963.351644 9632.278209 5005.346564 9663.738203 3701.329707 3980.715848 2992.582917 3191.556183 1397.128149 1947.368445 0 357.2142863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.97064761 360.7159076 0 615.1351817 572.7908761 3761.356913 859.8330713 3473.974041 7055.045389 1857.653937 4171.858492 8971.785108 4007.663515 5354.294016 13308.66848 17883.92428 9522.704071 2119.860277 37606.80537 38898.96581 12926.73894 28924.21512 21084.23885 40313.95197 16054.03773 16258.53245 16496.08918 29549.75399 18806.88865 62511.98161 21663.46959 29964.18633 51981.69292 48177.21623 31409.21523 57684.76787 34959.07821 30757.39276 62927.59495 62371.41774 28329.40027 45119.55355 62760.52651 18840.78867 63210.27776 49752.18517 53898.25761 21941.70538 14730.32611 37647.6126 22802.45398 36373.16315 32281.75234 51933.67451 18835.42069 30083.91854 35846.01372 32856.87803 15288.27484 38378.66047 9854.068539 22035.867 24752.75606 23662.5088 2114.000819 4385.69712 10420.70418 14572.41993 8042.006926 7391.568907 6250.046089 657.9406021 8628.858738 3387.202985 4118.402944 3760.955412 1679.885327 1327.059092 914.8687188 468.6858846 34.35347877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.9814262 157.6555339 1423.181187 1250.466819 1824.367817 3470.345847 926.5580006 0 3185.571576 2684.658904 3292.290787 8857.308338 7749.226186 10111.95803 2650.761669 14975.54793 5811.988632 7678.678085 24682.26239 20181.1584 17818.60753 15969.34538 27493.62388 32912.40057 57267.23377 32489.42114 33253.45018 23531.62534 13640.2092 63482.38832 15107.31521 37751.88428 35039.0523 9263.744063 64091.09204 51479.29848 35350.99691 79443.44157 62320.32886 91365.3796 61435.97748 9480.210245 53437.02661 94069.15948 76804.31736 39534.7405 54093.74305 69685.02945 46966.42247 28940.87391 21886.82794 42886.59698 42777.88146 62640.99817 44705.91176 35471.42456 35064.24108 12571.91536 35738.10726 7647.057097 0 16008.79869 3193.931634 8175.723361 8794.182268 10135.77683 14527.52531 5959.05363 6301.949624 2014.898962 6532.891959 7731.504393 6793.941381 2583.569673 0 1047.411658 1085.3471 558.1230242 1021.427742 658.5495889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
