# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619503461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+04
# Param: gx=-0.011
# Param: gy=0.004
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02081; dX=5.09811; Y0=0.134065; dY=11.4863;
# signal: Min=0; Max=107206; Mean=1163.06;
# values: 7.6222e+07 679807 23839
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6025877941 2.084660121e-19 1.200417352 0 0 0 219.327205 135.534929 601.641942 1045.248247 1158.873942 541.7665963 0 0 3737.995243 1121.581276 1078.161179 0 0 6.335520571e-08 7.734346332e-08 254.7290808 0.08704157545 2.656978506e-21 7.566085558e-08 5668.696485 3336.714178 4.043466623e-14 2582.417019 3458.74731 601.1471073 6058.048942 6053.161129 5982.355266 6262.438064 4254.654753 2980.715388 3330.065697 0.0001601500994 8757.502725 13687.53789 6994.921241 2992.623517 10.16688211 14770.46712 1863.196266 14003.72724 8054.002673 3105.5706 2666.871171 6533.954496 12928.14365 2596.689366 4.006693769 2421.397381 3429.736499 3249.234816 4267.589725 4613.049704 0 3228.676038 5210.090495 2882.353563 0.2055566187 649.3747769 2831.989481 1033.214692 1.580311318e-11 1724.062073 250.9933661 1973.829846 5.672939489e-16 254.9808249 0 1059.172734 0 0 0.1117828807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.6109471 0 0 4.931766984e-28 5.281798404e-05 446.8101565 0 0 787.6637192 1263.212111 278.7096869 975.6081589 0 1092.18552 66.43676594 417.657238 1088.504075 0.0006696254463 2137.054835 3407.139829 0 0 0 1794.137263 0 5581.572917 8349.71172 6.754856118e-22 4386.243579 3646.2629 5907.741051 4865.408014 4000.998692 616.2551395 5157.376686 292.9188575 4020.427697 8046.836439 1883.053306 3.43565087e-15 2.226334712e-36 3522.303969 11829.74128 4827.261322 4505.029733 5420.090177 1.294844179 2085.16537 2866.573226 5731.878088 7059.789243 2496.753012 6979.435422 5914.463976 7893.296681 3796.050566 5384.687168 2481.002365 3590.660196 5099.136159 2150.946285 0 1951.175922 1275.287362 1.817766037e-12 3434.866798 1365.001343 2406.008643 0 1103.627464 459.5188361 1.133031579e-06 4.891190333e-08 0 209.8466325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.80511148 93.57620708 2.91064682e-05 3.322595643e-07 190.0340634 28.10579954 47.82551066 180.0714533 720.1981567 741.9117014 623.4746064 15.24614726 588.3411705 0 0 155.9299608 6.467373028e-30 0 2926.656383 2415.16268 1935.153768 0 0 0 1.409824691e-15 4359.91079 2.953902531e-19 5636.877175 3247.023135 2282.773254 6028.668541 425.9745317 8130.753363 3607.547615 9960.071477 9981.097594 2412.97074 11189.72312 0 3299.905599 3709.907452 5.1595057e-05 4240.195612 5419.655807 5911.460787 4245.554952 4546.902725 8.413327328e-18 17.07600606 3.271500708 3779.523722 3127.987587 3620.131053 57.35939337 1737.085711 2667.394403 2.873685189 1884.775027 4.569098534e-19 0 2042.464818 974.2624595 5057.547727 1.722769693e-08 1807.321404 1636.034129 3813.461602 2509.150488 1297.798358 3370.691798 0 4.959212826e-18 23.711291 480.5152965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629.483819 7.906107554e-07 330.0809117 681.8750012 0.0005589253596 346.4563264 275.8057477 692.9411589 0 9.309438869e-07 3.914331769e-24 0.1146977753 0 1408.392647 1.913279316e-11 1562.129166 2082.950355 0.02967994116 1110.606721 2058.718114 6.21426929 963.5040525 5009.673207 0 11346.98674 0 6127.148422 2744.929933 4211.017174 14011.95816 6.062793022e-30 1.078647847 1854.650902 4266.677112 0 1.182240885e-11 3555.318676 1.291142978e-33 4391.039164 8820.424041 5629.548268 7.459157511e-07 5.260001032e-14 0 5457.781527 4.771447706e-14 4.598935426e-09 1.796254176e-09 0.0007082672298 3144.79523 6435.232411 1797.969313 2.975869173 2836.450668 117.6307375 366.5691636 4012.689989 235.2221035 8.229742202e-09 5.603934054e-08 1125.42922 1683.966851 948.9118523 3248.802851 2113.790265 639.5947962 0 507.9722978 0 0 233.5710395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8920809 0.001615901607 0 2.172694395e-15 534.4145012 0.0004990150032 329.2488106 4.349847073e-22 288.5827513 4.252186587e-13 1.8224122e-08 861.9516522 7.685888334e-21 1329.909882 0 6.182058427e-12 1064.57996 1870.094319 1.508998829e-12 2095.773843 1.872342289e-29 2.225924219e-41 0.1377209798 0 0 2.675526325e-11 8.461208441e-29 6.879473047e-09 0.001068252374 3043.911136 0 4.5501182 3148.897146 3313.127954 554.292904 5.894235563e-28 2904.764758 11.7759558 3116.630036 2830.704834 0.5248793811 18500.0483 71.24531406 10.20880933 2399.203525 9.484135207e-19 3.19812861 2888.384654 3130.341518 1761.53561 574.8251316 2857.61574 190.4151649 4.259056855e-11 0.02355937994 1976.246146 0.7387680071 0.002492184637 310.6853774 823.9053999 1555.963041 1798.992593 1170.685625 974.6622322 9.55201824e-13 0.9775321969 179.0510177 0 1151.188606 305.0684334 0 0 1.936936679e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.218458488e-20 0 0 21.99602254 435.8605345 210.7699974 687.9059088 283.6516288 5.68629259e-24 2.508116555e-16 217.52942 6.27309414e-17 963.5409016 6.818530775e-31 1168.870037 0 0 92.0344228 573.9500664 0 0 1.466304898e-06 0 0 0 1.660203652e-16 2408.483719 778.5782947 852.0711524 5583.440255 4583.39575 4750.93338 3253.818441 4627.163985 14078.84158 2800.733418 5.157855169e-35 1.303712029e-21 2826.406691 9.764246737e-07 1.289358687e-09 2678.335997 4254.210775 2.789530275e-05 2.056461571 366.5051187 0.9367754147 12111.84056 2480.441073 1207.00279 3520.33336 4635.512774 6499.107096 3304.810285 2232.664836 6.599525127e-35 1.339695573e-07 962.5146326 881.6958992 3919.175476 122.9660388 1.165074085 1068.616073 2021.598494 5.31905715e-34 0 4.555790095e-30 5210.308534 0 1248.444402 3.031908047e-05 983.2665494 0 220.8998729 0 2.349795688e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.056810289e-29 97.58547188 3.42120809e-14 1.915426917e-20 706.441552 146.9059649 2.049661354e-24 1.51208641e-14 870.8204963 3.450078785e-07 1.151832339e-26 800.0707619 1.089487624e-09 74.99401773 0 0 3.713096973e-19 1.921507649e-21 3.043759984e-07 0 0 0 6.79065843e-38 0 2747.807872 1.054635964e-09 0 2660.745364 4184.55921 3123.117263 1769.985305 0 5834.94693 3730.840381 3.694430302e-17 6004.38044 9624.326353 7545.085315 6101.102219 8061.057077 6237.445545 0.01049691096 5524.292925 0.004201312401 1425.871282 5156.263096 4.822690485e-11 26.1757097 0.03977878119 2067.171978 0.009091755594 2699.636049 6776.956433 6.453447078e-05 1975.919476 0 770.6214433 61.44447423 3578.80007 1.653188699e-09 6.141122829e-12 4.046902289e-34 0.008860024449 1520.31132 2924.776498 0 0 0.8595077965 1326.389265 872.1732808 0 5.977808209e-34 987.6705758 5.367722053e-11 624.6245878 794.6110789 2.10873299e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.772806473 0 0 0 0 0 0 0 0 7.210104422e-20 0 1.195682219e-21 0 8.555335225e-37 0 4.083485212e-16 0 0 2332.219559 0 0 9.624919547 1690.348842 1.986136645e-31 2.450437081e-30 0 0 2481.022875 0 0 2.231401589e-20 2322.633799 3198.301873 0 3.830273429e-29 669.5349882 4581.449595 1.349070978e-30 0.0003247843473 20.40370738 3337.868683 0 3.528837569e-21 2524.066353 1834.774677 2181.385351 0.0635877305 1.834502894e-12 5873.200982 1878.144397 2290.33763 2268.574098 1884.551603 0.02305571994 3632.789505 2031.498761 2.290002629e-13 5073.739307 0.05585569733 2.190925117e-23 701.1305579 1.953628831e-15 4009.073032 424.2115317 4.554860854e-22 2419.57874 825.6282462 1.060735866e-33 1131.51413 28.12517697 0.0002436440433 547.1901482 0 1.251722081e-05 0 0 202.2010598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59386242e-05 2.322169979e-34 46.55426136 0 3.053876881e-07 2.490496542e-30 3.628843469e-37 311.934935 0 22.64728926 435.0127656 585.4862866 1231.383684 360.3773979 0 0 3.306555234e-29 0 0.0009937155132 0 0 7.854904978e-15 1.19147296e-26 0 7.17281301e-12 0 1.069955316e-31 6548.135318 1.606308838e-34 182.9840104 3080.378866 2.957784434e-23 2846.128838 0.8034759662 2.260653649e-38 6103.744623 1405.478701 3906.123057 3.966049968e-16 260.5464024 3882.5937 7689.392866 1517.707405 1256.619559 8.380113655e-24 23.12281526 1.84361792e-11 19.22181289 0 950.8307417 2715.307299 0 6497.956101 924.9008726 7.079939851e-32 17.46243272 3219.770682 2128.789694 1278.233221 4010.465907 6.191596571e-42 0.01304154459 1209.812591 1305.174 3.015812128e-30 0.01139183278 326.0278849 3.902707398e-14 1009.586204 718.6878474 640.9441121 0 0 860.8291274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.129196528e-30 0 0 0 0 318.490533 137.5028363 294.7569313 1.229950653e-20 1.820672627e-05 583.6473455 0.0002418545365 0 1511.791277 1.612958698e-08 0 7.151659489e-12 0 278.4274012 2.101704747e-22 0 0 4.941181317e-14 0 0 0.0002177077989 2960.499359 0 9.855929693e-16 6.814255956 2899.76282 0 1812.272072 0 0.1211449059 3266.533375 2191.471762 3423.877741 0 0.00367641507 1814.298911 5427.943805 0 1.716712709e-47 6898.757242 5791.771066 0 7831.155748 104.87097 2534.784999 4.115947251e-17 1.463870602e-13 328.6750338 4851.724164 5.6293684e-13 3222.580436 3210.084654 0 4.634876334 5.945945691e-30 3.064204938e-06 0 0.0004713004254 277.1152664 0 2347.347432 938.5980492 646.0139004 1122.394287 8.054326462e-13 0 0 7.963836837e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.193662231e-07 4.035850431e-10 1.691193481e-32 2.021286928e-05 498.382801 0 245.2938177 351.6059428 1.677197113e-33 0 4.549277737e-50 595.7119862 2.472756033e-46 1043.573477 2.046553059e-37 110.1379715 0 0 3746.657785 4.474006391e-26 0 0 0 2.503288054e-10 1597.125881 885.428043 830.5575418 2751.007519 0 4.269681633e-18 6.502646286e-21 8.790435479e-41 3234.933904 2708.359075 0 1.208526167e-08 1384.567891 9.577730677e-37 2516.645525 9.347571038e-07 7.012971883e-14 1434.533737 7.627884303e-14 3380.910946 0 2.36655453e-18 0.000494313477 7.712322252e-18 4.81352059e-27 3085.685727 1272.726113 1.817174636e-09 4737.183054 2412.3023 2076.380139 1861.831479 3.725452161e-12 2434.142439 1.085012559e-06 1.719891493e-10 1.715246521e-22 0 1301.146993 0.006649897297 3.14656956e-10 28.70687737 0 172.6741098 2.556659264e-07 0 0 0 0 325.6871788 5.310003787e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.360074987e-42 60.16031698 4.14397389e-12 0 115.2493021 7.026777576e-15 0 0.006835390693 0 0 4.116164268e-18 0.2336235971 3.852676775e-08 7.432226685e-33 3.236990006e-14 672.0805425 0.2832228677 0 0 0 0 0.2846399469 6.977876954e-23 4.120143999e-38 4.286292216e-40 9.178091817e-34 0 6.556701158e-33 626.4387824 5.051059729e-14 4.325166414e-16 1.56342168e-06 0 0.004782911581 1062.13988 0.0006887547335 1.002950115e-43 1.072074986e-05 2.388865558e-09 3344.918192 625.5333595 9061.497151 1054.370419 5428.4276 2.807569368e-32 3.046496147e-05 0.0002403246457 0 5.375895134e-17 0 1837.120805 2.322277822e-33 2.182192161e-09 3.843703353e-39 14.10819536 8.192217387e-34 1508.985596 2.786332977e-30 3.166016955e-15 484.8778861 3.861715712e-18 2696.852694 0 1.629311836e-26 6.084117601e-36 977.9540686 0 0 1.770020687e-37 0 0 0 0 0 474.4905053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.64962809 0 7.606349131 35.03245861 315.1395824 0 0 3.794276852e-12 295.0886012 2.085495815e-15 3.778504514e-10 9.143808602e-07 150.1301019 0 7.630181627e-24 0 4.429806037e-29 4.129016235e-45 2.959481496e-24 0 0 0.05320184004 0 0 0 0 3.707254337e-37 1202.497499 5.843562014e-36 1070.148776 7.712418602e-30 5171.414914 0 3350.386097 4197.087938 5665.341886 1.28463372e-15 3.571614743e-33 0 0 112.0660445 1.621364057e-43 1321.80735 1431.232377 3749.043755 7.585542501e-31 2.22501021e-48 5585.015565 3481.339441 9.855559702e-31 2.359316602e-13 10.13501102 445.9588726 2194.727266 2.884583565e-15 5.246689843e-21 0 3.253556927e-21 6.924795597e-23 0 0 6.976120716e-10 1501.661531 2677.000618 1762.711905 5.149812688e-48 693.9509675 15.77129245 894.9152758 1.319996118e-34 177.168915 0 3.383692049 7.948390025e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210664406e-37 0 3.531584541e-42 0.1005909632 2.233494844e-20 366.6509608 0 0 1.704989576e-11 0 0 2.813722743e-43 1.15895955e-16 0 8.494225673e-40 9.983406045e-08 5.012239873e-17 8.711450505e-28 0 0 0 0 0 0 0 2121.88475 8.444582298e-07 1.481919755e-36 1032.219537 1948.831018 1.150778849e-31 0 0 0 1.189220946e-05 1.035362768e-18 4.876751618e-17 0 2.899685341e-25 0 4354.918832 2422.199111 8575.002378 4.869905123e-16 879.5611906 0 1326.145311 38.68703527 1.12922403e-23 1.175557509e-15 3.53495432e-49 0 2367.453244 2.286962814e-18 3.157996065e-16 2.944509238e-22 3.05778172e-41 5.102484649e-17 0 2.148724919e-35 1.385387922e-32 1.011989227e-22 2.934488762e-42 7.745803192e-11 6.783706641e-21 0 31.56057488 0 753.4487896 0 0 0 0 0 0 1.993787476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.113383693e-31 120.0716511 0 0 52.91731961 6.451592025e-10 0 9.39524321 94.05743383 0 4.116264813e-26 3.35723871e-14 0 0 0 2.025524802e-35 4.250177733e-08 0 0 0 0 2.567344692 0 8.284286346e-27 0 136.3167061 0 0 2004.652934 4.791713628e-40 2275.015326 9.357111636e-24 2416.210187 2121.979364 2724.576511 0 2549.256988 1.444010638e-21 29.20404928 3280.883968 341.8122269 3269.840829 9.855926285e-46 4.125570665 2225.832999 6.488004597e-46 2768.032306 1250.690632 6.920779849e-17 0.09727244704 3.824259293e-18 3.516738106e-13 2216.601419 263.5100985 1935.480411 0 0.003835605916 619.6163814 0 1558.470097 1.06745789e-10 0 841.1562673 9.819357427e-05 0 0 0 3.785327586e-08 434.7951343 0 3.615725178e-25 0 11.39954921 3.150522258e-12 6.105596984e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.103090404e-13 0 0 17.51176309 0 1.044114915e-50 1.382689381e-34 3.579690878e-25 0 1.179715534e-37 0 0 0 2.060070737e-18 0 0 760.5494887 0 0 0 0 7.211134794e-09 0 0 0 0 0 2.463199449e-17 52.27272924 1.177639036e-10 1936.437611 8.522573594e-13 0.0001256365045 0 0 0 3.006314601 0.1316748826 3.968667295e-12 1636.707035 1.367513323e-32 0 8.309242993e-35 1841.521828 2.559376521e-36 4.011811427e-13 863.5869102 5271.079419 2.528757888e-29 132.7207224 10.9946456 5.970900732e-17 1.6647177 2.46946215e-47 23.92745933 2.218932325e-16 0 1.022300935e-28 0 6.284100331e-23 0 7.860028797e-28 0 7.257926777e-29 2.21845036e-49 0 1.002469918e-14 0.9984380656 0 6.678767579e-15 0 6.642894083e-37 0 1.739625692e-18 0 2.417788998e-24 4.92563361e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
