# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667345522
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+02
# Param: gx=-0.008
# Param: gy=0.002
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.698538; dX=5.3509; Y0=-0.0516821; dY=11.4817;
# signal: Min=0; Max=138517; Mean=1526.27;
# values: 1.00026e+08 770689 32563
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.7309838 0 324.4034078 297.2856846 0 534.0773154 2245.674949 431.9091445 4311.631444 1876.217474 277.6650006 1444.281503 2229.259554 1307.865848 5256.422269 3220.944945 2967.984732 3386.759252 4632.168913 1890.352149 2379.791305 3546.992386 1216.572299 0 6001.77383 12962.88556 7183.48127 3102.629964 12142.85487 0 18611.21354 9490.457656 8284.751763 7459.657828 31647.9112 10227.3678 26174.53289 12958.86622 10001.02918 23321.08161 19528.77376 17891.1668 9037.232064 28903.17774 16863.59712 26311.65337 13831.50431 10676.17421 15884.41902 12607.08279 3434.216297 5422.571275 7061.270844 13631.36911 6093.356756 12875.04099 22.51400378 13065.45909 9115.891039 7923.05194 4400.84871 9444.863246 10316.64673 4.542200361e-08 4178.208481 3970.922552 5255.672392 4669.69179 1360.987718 3813.041026 3658.160673 2608.543895 1001.397522 2.040729974e-06 0 0.3476433769 0 0 187.9487096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.1557853 434.7566802 592.8551373 40.50896842 1472.590902 507.7995328 604.7519766 1.969341615 2066.19832 3288.234869 0 0 703.334535 3634.826499 913.3728514 1669.155627 1541.300935 6163.246166 4973.606163 4431.984941 5176.27772 8213.930859 8034.33331 971.9686345 3317.710836 12350.2523 7122.639376 6419.54787 7382.015615 15304.77541 28397.72365 8693.060529 22169.81904 19192.51644 10388.70857 16130.90286 6458.363052 6672.47728 7843.132062 4342.351921 19625.506 18250.68042 9306.802048 7316.934031 36073.41067 9870.494831 14244.3251 10178.83299 4837.305952 9250.740024 10673.35565 8236.644424 0 10256.38538 15703.56908 7057.607282 6708.201715 3097.064133 7709.274062 5542.003203 6231.433559 9531.453768 8021.93895 1178.700332 3014.950819 7557.966344 2874.283688 1205.41492 3693.895522 2259.058551 894.0223605 1263.585694 488.226789 1406.680303 812.3601796 259.1075788 0.4325371531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.706957007e-07 115.8242357 501.8194023 250.8922221 222.3548013 24.95800679 46.35355128 504.6949406 0 741.1610507 207.9248436 851.974231 972.638493 806.3657316 2852.73326 1903.161631 0 3816.461711 1794.209645 8075.043842 1042.081511 2570.227211 4313.060957 6604.252895 10444.22012 4322.32036 7548.20074 14394.41088 1878.031662 19342.54812 934.6557899 6605.809769 14028.85302 8288.735514 0.0003327027218 3841.80339 14675.32808 8325.749986 5210.367592 17130.96891 14118.55953 9231.884642 6304.990185 2657.570076 7452.185257 12881.48289 3979.662464 17513.2698 10233.67165 12899.05642 6344.022129 2720.647395 13415.99814 6642.584945 8755.828499 6558.163272 0 7568.078481 6196.493645 1618.642226 3325.645403 6665.550316 1434.839188 2.117959853e-08 4064.116782 56.15842435 2180.998601 2789.951345 8472.038168 602.4880029 1615.352756 1520.162464 0 528.9700398 0 34.60349666 23.94761601 304.3304889 363.199536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.5987463 5.787461819 281.2543474 0.004372509063 753.1164092 0 384.6105352 197.4569036 680.5436065 1519.938428 6.863499614e-07 0.02877869687 2026.376467 1127.965166 1575.747442 2710.462892 1296.633815 3312.079355 0 1185.433197 1511.919395 6660.624093 2675.779357 0 3031.621989 0.0003745094742 9.140994608e-15 5270.181544 12550.83721 9659.63535 19423.32007 7875.337691 7440.254162 4.845886971e-05 11415.9163 4512.898513 12246.75956 4068.303988 11478.46866 15279.12759 14838.47515 10293.91559 23424.01017 19446.39015 13051.01137 0.005017358906 4490.360794 1142.056591 10720.17666 7230.269084 9505.186928 5292.320521 9843.032554 2730.554456 12029.29742 3.547966745e-08 2482.822521 4044.190836 456.1543083 2252.922776 3555.105014 7146.297136 4023.227806 0 939.4889407 1940.50805 0 3349.157495 1457.226214 1236.229326 2097.554775 2458.608948 2.264653018e-06 271.2878161 724.5145208 2033.173009 526.9101051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4706767813 19.25026496 580.5242446 8.147917917 1382.965324 0 275.5534309 239.5321907 849.6595438 0.0001333404371 1613.976265 306.0834894 16.30404369 509.9198887 2380.297387 0 1.207982716e-09 2.04600614e-05 3898.184821 9988.272184 0.00423826229 6898.620613 6402.554968 1.382644101e-06 2801.316137 3186.934433 2926.537962 0 8331.027761 8005.815665 15509.66623 3631.137541 6.648986962e-14 9.889681516e-12 7569.326401 6.795720104 3348.959308 9524.284841 8793.335467 8759.602479 9345.652751 9183.692408 3683.66559 3328.091547 14516.042 8786.363915 4053.074822 6811.719151 9089.416987 5701.059943 4296.292068 5532.644742 6248.939809 367.8757739 6326.014974 7329.352338 2457.383439 4216.642803 4936.619156 4164.930311 15382.14124 2515.097472 0.9855967703 2001.165306 2655.655869 8155.680939 282.4620114 2710.985181 2360.85645 1748.098243 973.8552972 0 1168.694939 1884.379204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.98940447 244.0581851 0 373.419589 339.8688762 17.3557242 5.560016779 13.2330898 194.0923378 198.5919207 0 4330.203277 791.7353702 4.549899195 1657.859919 1.358399374e-06 2765.738366 1436.791614 32.60929014 5741.871418 2210.818782 2599.349577 2.634225682 1925.259471 6027.340753 4152.830701 0.03302204973 8476.030979 7345.336517 8268.692709 7568.206789 17751.8626 2844.267633 9451.806964 0.009197954372 10853.37615 27236.45754 3056.968129 6646.073742 22302.62701 1420.304286 9003.58713 7879.59763 4750.782134 6178.511901 4943.265162 3594.61297 2746.047804 3736.72668 6675.455704 0 0.2767276901 1799.731881 5271.1202 8247.429392 8487.537459 7471.793553 6846.056926 4132.625427 270.7022949 879.9911464 7187.128833 6275.909979 2963.65775 0.001649183415 2273.454476 1165.161847 2883.05151 1350.680967 1017.261403 762.2998032 1384.707711 9.527699679e-10 166.93418 692.3780303 504.4841982 27.24422274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.9348243 3.089605752e-11 0 0 437.1048751 629.0147711 543.8506227 14.92081521 863.831601 862.6424234 731.0286989 716.7667519 147.9113911 6.701010744e-19 2111.535558 701.0695731 6.286384286e-05 3301.657134 4528.802752 2531.934657 2462.275718 0 1.2843396e-32 4259.628097 0 3526.590655 4449.983964 8455.458502 6148.557157 1927.620073 5146.549973 7480.175053 2331.192574 8680.577618 8304.508044 10108.72543 4.406137617e-15 2.153082095 11971.53318 14042.80253 6536.38932 0.01249365979 13281.19529 9087.176667 2.134364316e-13 3671.009248 8562.944785 4627.280709 10907.57349 5680.774966 6414.342768 12426.64218 10594.98367 5166.227528 5645.358604 6856.979022 3701.4406 5309.805795 2069.195072 6276.007058 4441.550495 8434.348279 5565.455927 904.1704387 7.201342128e-17 2449.326552 0.6095829661 3.622272488e-18 0.06600357382 321.4305699 4.870453532 7.278490144e-14 2.348404571e-32 0 357.1998223 1.028055273e-09 3.824041981e-22 0 4.824242428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.9275275 0 418.558026 205.2834957 1.232607874e-15 731.9035218 747.1240504 111.963614 58.11985179 0 402.8097335 0 560.8558608 1005.992722 1035.055314 0.08807568258 467.1419941 6247.295329 1.715254624e-08 0.002510017053 1318.255039 5933.027 11092.39737 5533.279461 9709.095864 3876.442168 3059.399232 3319.977471 8799.929209 0.001377352907 9063.977097 6669.292245 14830.22914 8613.00094 7412.056115 13474.09556 6796.250715 6194.679768 20.51321615 8682.514046 3740.397212 5236.253822 7944.129132 4861.836713 11053.48608 562.7382017 7.060449086e-11 1707.024047 1.935022623 6271.316636 4910.478556 15370.99782 1243.245679 1505.064341 5187.159503 3814.869081 5994.654753 7497.095176 5856.903961 9.710896306e-15 5122.184108 3065.686878 1412.75161 1234.409544 1205.387925 150.3655521 1010.292723 67.95576905 9.287232098e-10 503.7618108 828.7930212 0.0005288830765 342.5981273 109.918816 78.25762904 8.230020229e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.97581578 84.64614326 45.8749887 0 0 34.12918174 380.5457552 428.3407631 3.812318242e-07 2143.292228 1753.431062 1.506175087e-07 0.05748337706 0.2151427939 1.033729752e-14 123.61623 31.00742198 0 5668.158564 0.8036009536 0.2583516485 5398.509865 1980.517297 7.255340328e-34 2.230516526e-21 3126.667847 4.376527263e-08 9268.673129 1760.9725 6817.774552 2677.838966 0.7290351029 5522.507731 3461.960356 9984.305062 3493.169516 4850.674894 2688.817452 4.766854843 13619.27009 1288.615595 6976.058872 4.007600173e-29 247.8197711 7457.252593 4035.532887 8952.617007 0.0006690248838 6775.326856 15524.60308 7947.792099 2514.987293 2894.561936 2345.336847 2852.205215 4586.604205 4.430490757e-08 0.001722544394 4199.144439 5625.7924 1314.10448 3579.130771 2049.196819 4301.558746 3779.017414 3094.823372 496.8585574 1163.915154 1030.735658 3.253344051e-13 0 384.7238556 1.550376344e-28 837.5328628 371.012438 0 150.5560404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.71442173 6.834890607e-16 543.5743087 0.003983583747 324.8804919 0 0.8105990996 2.439377139 387.4361824 1047.204055 1347.951685 8.100838106e-31 533.1862969 0 1.044311162e-13 5.339672281e-35 13.32415046 756.2551025 4047.90861 1232.699732 2120.648268 3003.398091 0 1767.68605 3312.790099 5.912745846e-15 2957.56123 5869.954247 1.570983174e-35 0 2927.075407 3062.884664 5279.43776 9936.990248 4271.373895 0.1685280269 100.6919452 5.74059368e-12 0 9.184989718e-26 9235.49785 4396.970227 5206.571811 0 5640.065584 9024.299701 6115.218209 2639.746683 1.66533066e-19 6562.227507 4089.654745 1898.581195 0.1241135124 0 3449.471492 3.057470988e-09 1600.165502 1950.748638 4630.205175 6.579620861e-19 2983.803311 86.89053721 2034.51247 5.440041328e-31 2850.897474 296.6542136 1.377533944e-12 0 1002.682151 1322.218129 5.281705922e-30 1083.2285 1053.638914 443.2298654 3.235781163e-05 5.040309524e-09 0.01908242078 396.1010329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.361441157 17.66541667 120.1660157 8.196857279e-07 7.6534777e-08 1.242923055 1.30702599e-08 5.677481752e-11 15.40761761 1354.525602 3.276467882e-10 1.745132306e-11 288.5437213 383.2492443 1407.105782 741.1033969 0 4.3461834e-07 3528.897277 4024.746995 0.05588747487 575.1175095 1314.363733 8.239437049e-10 0 1555.137391 4255.848464 1861.062871 7411.089672 3146.376389 3989.130887 408.0539792 1123.473566 8891.109269 5015.84989 7150.62168 3335.013809 4169.744204 4949.10063 9421.164999 1.511306124e-35 2240.064857 11219.41002 1629.5428 3550.677148 3067.106054 5222.519364 2655.426075 3142.044893 6840.922018 5867.703315 3813.387955 12258.75956 2896.780409 1.142631337e-05 1090.269525 192.9974584 160.7081527 4.316318971e-15 2841.44396 3439.86652 3256.915957 1262.427879 2138.863992 0 5533.710833 2.455413516e-11 3545.501324 3262.565737 2296.980629 6.311634026e-21 1.767853044e-15 0 3.991164424e-13 0 44.16700801 442.5957476 17.79060209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.93154611e-07 5.227541272e-15 0 249.9305695 1.434623748e-08 600.4064353 17.18763932 474.6015014 1076.092171 661.9481736 919.8823653 1257.961345 3.801517979e-18 0 778.3569046 10.95650554 0 4.899871623e-36 1724.351179 0 2.450571066 3.714656961e-33 4083.667732 0 3.813666735e-17 2897.375794 3.387445401e-10 2117.015808 10604.09044 0.2985605799 2206.670015 0 7039.11627 7455.962101 2699.586254 1.179937076e-20 1.281832109e-12 3968.558303 0.01275729127 1866.787638 4501.944728 3622.11497 1175.484204 3012.081743 2906.934709 3422.828733 3481.13922 2028.717227 4298.869389 10306.96976 6086.829628 4834.158229 713.9179039 2676.873337 1319.313999 8988.504594 4820.393823 2098.811925 4913.908616 1301.042697 878.8965775 1298.903907 8.295578508e-21 251.6141222 1745.372044 7.851900016e-25 1597.028297 1244.599553 0.0001135140388 1699.09346 0 1757.018875 2.566674481e-13 4.717226882 0 436.1552011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003072698927 0 448.5010229 621.8155025 0 0.05007401349 744.0852489 779.0254942 754.2270054 1.993769363e-11 0 837.1923523 456.8742235 1296.564 1348.690816 1878.30964 2.223627723e-09 3.607583926e-21 5.277868741e-18 5912.554639 1671.053512 948.0759157 1.694966218e-14 0 7.519534182e-36 6.125355828e-13 2.929468548e-31 164.3399098 38.37091457 4698.705476 4.775309503 0.1060984694 2136.409765 3950.488391 3309.663228 4021.685973 2698.926983 0.001687340137 4011.605687 0.0003067689631 3709.127904 2.322767576e-20 3259.138432 3113.901651 4937.675973 2582.735521 1.083444356e-22 5512.785218 1138.745995 2827.195762 9.966132723e-05 3956.333968 5702.033549 0.001767906895 3.256675719e-07 1658.895635 5.124473079e-09 2.075054631e-21 3165.36314 0 1095.76251 4921.006477 825.631549 945.5749373 0 2522.493664 0 1016.007762 1112.86791 1065.644567 602.9506868 757.6759282 1109.608647 0 1.1129421e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01197466353 28.8204677 148.0211575 942.1140703 0 7.048223597e-12 479.8530972 1.341153838e-15 280.0669622 515.8199766 1290.702202 631.9350196 482.8105572 0 0 1165.905061 0 2.33227956e-15 1940.631395 794.5187391 0 2185.051439 0 0 5045.107159 2329.211591 9.616838504e-08 2528.050152 2214.25685 3595.722939 1055.563426 0.1096605528 2860.657207 10299.0429 3224.618529 7676.544275 4240.587886 1484.887511 0 3098.181482 2951.080363 4095.713675 2.959463516e-10 0 2596.774461 1.301957658e-25 10598.98313 5313.020617 2312.560729 5890.004036 4919.958564 5038.991093 0.005000600261 2587.250667 2352.089248 1632.433509 801.8938233 7.655398931e-32 1.875401563e-11 1638.474572 1410.634898 2141.965952 2.22646334e-24 570.0632852 2.511848056e-22 1543.330412 182.6732874 1855.202264 1518.750226 2311.910375 2.10601962e-28 779.5577295 3.996490563e-26 7.867940633e-27 432.832315 2.802375199e-34 1.206111961e-18 22.41168567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01451988127 1.019766737e-18 0 0 2.877447396e-31 183.8631265 297.2073098 1.778490051e-20 2.044296109e-25 401.4068541 957.4153615 0 3136.0125 1090.174101 0 8.63832637e-09 3390.270147 467.3315718 5082.576137 700.3509153 1084.463684 1788.422088 6762.284856 5672.761636 2.843050906e-06 1736.908829 4.098859491e-14 0 1010.259045 1865.141126 3834.520665 5327.065224 6762.012691 7880.596222 6994.71271 4772.112457 1.482199232e-22 4438.817407 15370.96455 6053.41039 176.4385175 7120.256211 2926.498853 29.95117283 0 3616.928955 42.73599231 3184.335024 3506.66039 5.476270339e-06 1009.955765 0.007720035003 1591.893483 2576.699225 9.45281509e-31 3654.839744 1849.299416 1504.715162 920.9785159 0 387.5904919 1238.944896 268.9491443 4917.44816 1084.744626 0 127.4646097 2.997238644e-17 1.107518316e-08 0 718.9133137 1.074046607e-24 220.7306932 0.07243478031 0 373.7902174 0 2.3625402e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.801670826e-06 0 0 72.44475952 120.3218576 0.01953435314 182.8190488 0 1.272734258e-21 43.05443364 939.4355442 559.4275513 7.603808522e-41 1.375449618e-18 1048.0293 68.83955634 3814.994685 865.473184 338.3241059 550.9233725 2.377068209e-06 770.1177009 2090.894309 3.296004119e-17 4182.162581 0.0003220406937 3181.900349 1652.767241 138.5127233 6.346230223 5595.599743 6.464007788e-08 3184.302607 1149.401381 3927.076033 5974.689441 2786.373131 447.8084867 9634.899734 7487.095286 8.42805998e-13 12767.23248 544.8909031 2.820735813e-09 3387.796251 1.36344648e-14 3775.156683 1.07229977e-17 5.924614397e-05 0 653.8743644 9032.201653 178.0503925 2289.66046 274.7684914 0 0 1439.776824 4455.160847 2982.940238 1.495242554e-06 733.6846414 2.22098828e-08 5.190351287e-39 0 1561.659319 4.328376285e-05 4.059511089 2.928630989e-18 769.7555002 0 0 0 1.642586112e-15 2.440047921e-16 3.421638382e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
