# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897326759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-08
# Param: gx=0.007
# Param: gy=-0.008
# Date: Wed Sep 23 15:25:01 2026 (1790169901)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.527638; dX=5.41254; Y0=-0.39077; dY=11.5208;
# signal: Min=0; Max=105208; Mean=1125.98;
# values: 7.37924e+07 660041 24295
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.023433107e-31 0 0 1.021530117e-32 0 0 7.918261178e-45 207.4368351 0 3.650141812e-22 4.62991241e-17 3.040910417e-34 0 258.6659885 0 1.303509537e-31 0 0.004392618021 0 0 0 0 0 748.6689702 5.423716616e-37 0 0 2.716641568e-30 6.380229237e-22 6.318013126e-05 1.985468855e-09 0 1.437148496e-35 0 9.001939365e-22 0 0 0 1.876366924e-05 1.273459483e-06 0 46.31924263 0 2.744608825e-24 0 778.8340394 1.768511883e-19 1.00897823e-19 0 0 0.4753143292 0 0 8.20922535e-49 0.09219394304 1.071148847e-31 3.357547636e-38 0 0 6.00254375e-07 0 3.332908029e-06 0 0 0 0 0 0.2989364443 516.0713466 0 1.456458319e-22 0 9.994425697e-37 7.278146519e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.188378417 0 0 0 141.3117761 3.472793761e-08 0 0 0.5161041431 0 4.684128099e-24 0 1.20282291e-41 4.924190922e-24 0 5.09937525e-25 2.991679754e-08 1435.394972 9.563558126e-42 4.875396576e-45 0 0 1.662975645e-40 64.99426925 3.093723098e-25 928.1609972 2.729586196e-33 35.96861423 0 0 0 3.624972886e-42 3.50130039e-23 1963.680278 0 0 0 0 2.225070892e-30 0 0 1.536096096e-07 0 3.854771923e-49 1.998161829e-13 222.894572 0 0 0 0 0 0 0 0 0 0 3.269101372e-48 1185.778857 0 711.6433249 8.498105042e-20 0 0 0 1.064750159e-27 0 0 0 0.007199007489 414.6509161 0 0 6.69614406e-37 34.99276387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8928343181 0 0 60.79305286 0 0 0 0 0 0 0 0 0 3.729901115e-05 621.1384904 1.727191004e-28 0 0 0 0 7.962537102 0 0 0 0 0 1761.600938 0 2047.657352 0 3.365426057e-20 1.138882747e-12 0 2.082313534e-42 2515.85727 0 0 0 0 0 0 1101.519876 1.525931626e-34 3.64122053e-16 3.27365124e-19 2.434879373e-38 0 1.228702386e-42 5.513844459e-10 2.275777253e-18 0 1131.310733 8.129693831 0 0 3.43695969e-08 1.608337657e-28 4.610809919e-17 3.242404502e-45 8.132591883e-08 1.089397908e-32 0 2.471095051e-40 5.338765232e-26 3.739587474e-48 0 0 0 15.62067019 4.953270491 3.832567431e-12 0 73.00477977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.574847807e-11 0 0 0 0 0 1037.277094 0 6.564492671 0 0 0 0 2.011934436e-45 0 0 0 4.984223308e-12 0 0 0 0 0 0 0 2103.720145 6.180690726e-11 0 5.538121897e-41 3.48655777e-48 0 0 0 1.884439091e-05 0 2458.16256 0 0 0 0.9160515281 0 1.448972704e-14 0 0 0 0 1590.871884 0 0 730.7350558 0 39.1981184 0.4515436201 0 0 0 9.216209717e-28 0 0 261.6106271 3.187100074e-22 2.756134642e-37 0.08274921527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.1303703 1.648630674e-44 0 0 0 0 0 1.099950475e-40 0 0 6.504870716e-47 0 0 1.334813096e-24 4.182653958e-52 3.888559016e-18 0 0 0 0 0 0 0 0 1.0641048e-35 0 0 1.915726767e-57 2.781069587e-07 0 0 0 8.00893432e-06 0 0 0 0 3.537627006e-15 1.150224671e-30 0 0 6.301381195e-26 0 1966.0768 0 0 9.800506123e-07 0 0 0 0 0 0 9.352296184e-39 0 0 0 0 9.233479866e-27 0 0 2.228080895e-29 0 0 0 0 6.642758832e-07 0 0 0.3545711663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.429108738e-31 4.004569381e-49 8.950848875e-54 0 0 606.6318491 0 0 0 0 0 0 0 3.030671239e-07 0 54.63396397 0 0 1112.111649 6.981984391e-43 0 1.283962112e-16 0 0 0 0 0 2.412820219e-32 0 1.629263562e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 2.564528943e-45 0 0 0.0230585919 4.856028085e-40 0 0 0 0 0 0 0 0 0 3.192658852e-07 161.1351387 0 0 0 0 0 0 0 0 0 6.144561227e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.36218385e-06 0 0 0 0 0 0 0 2.819493178e-39 1.448465453e-39 3.760834968e-11 0 0 74.99487265 0 0 9.390755979e-58 0 0 8.381669229e-29 0 1.840185552e-41 0 0 3.803671873e-14 8.923005182e-42 1.480138599e-57 0 0 3.34399793e-35 1.260687578e-30 0 0 0 2.999913622e-06 0 0 1.302991502e-29 0 0 0 0 8.663966329e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 8.084245237e-09 3.770082637e-37 0 0 0 0 190.2104604 68.1912092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.576330217e-19 0 0 0 0 0 0 0 6.050337523e-22 0 7.685264596e-49 0 5.506849485e-35 2.546685007e-54 0 0 0 344.9904473 0 237.3665897 3.682079339e-21 0 0 1.134923876e-55 0 0 0 0 470.1157411 0 0 0 0.3065438029 0 1.234208365e-25 0 4.899546971e-14 0 1.877831719e-28 0 0 6.953122212e-57 7.390709443e-11 0 0 5.056721934e-38 4.104361955e-42 0 0 0 0 0 0 0 0 0 0 0 2.687221719e-38 0 0 0 0 0 0 0 0 2.467134674e-57 0 1.727086551e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.743560081e-34 0 6.686219732e-52 0 0 0 0 11.71699955 6.804342547e-58 0 0 8.782189091e-56 0 0 5.836526217e-46 5.963429581e-54 0 9.719716873e-29 1.068995414e-19 2.275480194e-37 9.46041296e-09 0 0 0 442.5607808 0 198.6645977 0 0 0 0 1.30681165e-57 0 0 0 0 0 0 0 2.418617696e-14 1.37200822e-55 7.422629529e-34 0 0 0 0 3.203907606e-42 0 0 9.221335939e-29 0 0 2.51204994e-06 0 0.04419596463 0 1.468858514e-38 0 0 0 0 8.025913198e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.761411233e-25 0 3.358615208e-28 0 1.278670058e-35 0 0 0 0 0 0 429.7896791 9.399867148e-23 87.25825786 2.581789624e-17 0 6.042720311e-12 0.2922270005 0.002643959204 0 0 0 9.69844503e-25 1.441751395e-30 2.160057576e-09 0 33.94923963 0 6.141527208e-15 0 0 0 3.024103716e-18 0 8.330164853e-22 8.693207971e-40 0.4391235644 0 1.479877806e-31 364.4569035 0 0 0 0 0 0 0 5.726094328e-47 0 5.075691876e-36 1.210038992e-25 0 0 2.452344084e-23 0 0 0 0 0 0 0 3.058066841e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3147682302 1.567945591e-08 54.03562779 0 7.883966361e-56 0 8.809763596e-54 2.018287557e-16 1.400452929e-10 0 1.239997901e-08 3.982767108e-08 9.047317384e-23 0 21.77474626 0 2.212144457e-28 0 0 8.915365351e-41 0 0 0 0 0 0 0.004352858684 0 0 0 0 0 0 0 0 1.803613183e-20 2.622994866e-07 668.3813016 1.834003883e-53 0 6.37140593e-58 1.082015212e-12 4.460500121e-59 0 0 2.06922855e-08 0 4.973452336e-43 4.231215168e-38 7.798509152e-37 0 0 0 2.825756675e-23 0 4.144965269e-18 0 0 0 1.294358045e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1193656185 0 2.009506481e-35 4.780387189e-32 0 6.87393733e-25 2.089514744e-12 0 0 0 0 0 0 9.999786077e-25 0 0.2251758179 0 0 0.0001152414363 0 1.273586067e-06 0 0 3.89242505e-29 3.849840677e-53 0 0 0 388.4014903 0 0 0 1.847733658e-19 0 0 37.21294369 0 0 0 0 0.01616518165 0 0 3.005213465e-10 0 0 0 0 0 0 0 0 0 0 0 0 6.415400017 0 0.005092883823 0 0 0 0 3.094665397e-30 0 3.270764956e-23 3.272086983e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.172740871e-11 0 0 0.02139379989 3.836018669e-30 0 0 17.47702159 0 5.243630182e-58 0 0 0 0 0 4.916332952e-56 0 3.597247198e-35 0 3.681534328e-10 0 0 0 2.135839406e-31 0 2.487805175e-38 2.63431878e-62 4.346639835e-25 0 0 0 0 0 0 0 0 5.192735952e-12 0 0 0 0 0 0 0 0 0 0 574.927833 4.993293348e-31 0 0 0 0 0 0 0 0 4.153783966e-32 0 2.733177752e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.522550886e-18 0 4.115050956e-32 2.418357555e-33 0 0 1.016188936e-27 0 0 0 0 0 0 0 0 1.765926809e-33 0 0 0 0 0 0 1.680656091e-34 9.207367577e-22 3.149902249e-64 0 0 0 6.261550239e-49 0 0 2.647605412e-32 0 0 1.440604343e-26 0 1.06734067e-38 1.685634482e-24 0 7.242961258e-23 0 9.928196256e-05 0 0 0 5.773424555e-19 4.578279537e-22 0 0 2.916524631e-12 0 0.2154461696 0 5.984587321e-24 0 5.602923342e-59 0 0 0 1.17084012e-52 0 0 1.440353038e-51 0 0 0 0 2.555917353e-36 1.27208822e-15 0 0 0 4.588565104e-19 1.226568216e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.915862433 0 5.084272681e-47 0 0 5.993571803e-21 0 0 0 1.735981193e-51 1.541085062e-68 1.840424923e-62 0 2.464060848e-46 0 0 0 0 3.259890693e-49 0 2.879589845e-53 0 5.068273824e-56 1.546585907e-07 8.105524193e-35 0 8.933237336e-50 2.221290417e-42 4.980588942e-07 1.69465722e-22 0 0 4.965018252e-67 0 0 1.349380136e-40 0 8.05207718e-26 6.955759394e-53 1.207187606e-15 0 0 1.102233506e-43 8.361622418e-66 5.081607433e-61 4.785983342e-35 3.898043426e-59 0 0 0 0 0 0 0 0 0.004563708527 0 0 0 4.585928271e-39 4.023545168e-32 0 0 0 8.047212305e-36 2.733457436e-33 4.608906896e-48 0 5.336098696e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.081147258e-66 0.0009125721067 6.068011288e-10 0 0 1.283438996e-39 8.150301976e-17 0 1.134757141e-62 0 0 0 4.703711868e-36 7.004451429e-48 1.481920408e-68 0 0 3.477819743e-36 0 0 0 0 0 0 0 0 2.640176237e-66 0 7.047992675e-54 4.455260952e-15 0 0 5.555454704e-47 0 0 1.989457994e-32 1.296204235e-13 0 2.215978554e-32 0 0 2.938475653e-39 0 0 0 5.678007979e-40 6.129900328e-47 6.443580431e-57 1.555674919e-24 1.710608533e-58 0 3.576248934e-54 0 0 0 0 0 0 6.359861815e-32 0 0 0 4.443953827e-08 0 9.765645793e-17 0 0 0 0 0 1.691484208e-28 0 9.132247718e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.164905214e-54 0 2.996598782e-12 0 0 0 0 4.612391283e-65 0 0 0 0 0 0 0 0 9.372760936e-42 0 0 0 0 0 0 5.633207917e-42 0 1.349420729e-13 2.854109739e-34 0 0 0 3.785683736e-65 9.615042122e-35 0 0 1.391806487e-24 2.620885946e-64 0 2.205469059e-25 2.053888415e-10 0 0 0 0 7.691185955e-07 0 0 0 0 0 0 0 1.133108979e-49 0 1.626301405e-11 1.113133295e-36 0 0 0 3.507717672e-43 1.062797884e-14 0 0 0 0 0 0 0 0 4.175384667e-65 0 0 1.284994937e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.137874275e-56 2.842669781e-41 0 0 1.44430706e-51 0 1.257783301e-48 0 0 0 9.297336069e-59 3.617543943e-64 0 3.366907542e-62 0 0 0 0 7.295578999e-36 9.030756288e-48 0 4.6100973e-65 0 1.543554502e-51 0 1.074227638e-63 0 1.632505702e-32 0 0 5.914351909e-61 0 0 0 0 0 1.316235188e-50 0 0 0 3.033758425e-66 2.318430315e-23 7.891440637e-15 1.415758867e-49 0 0 4.837637387e-27 0 0 0 7.421873609e-20 0 0 0 0 0 0 0 0 0 0 1.517098267e-32 0 1.100171802e-65 0 0 0 0 0 0 0 0 0 0 0 6.760710428e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.254833776e-24 1.102499701e-51 0 0 0 0 0 0 0 7.276615198e-32 0 0 0 7.729753044e-50 0 5.360886239e-60 2.815640521e-58 0 0 0 0 7.576014928e-59 2.900506036e-49 0 0 0 0 1.006315047e-25 0 0 0 5.126360779e-12 0 9.411979661e-38 0 2.586332947e-63 0 0 0 0 0 0 0 0 5.890253234e-28 0 1.200438679e-29 3.492648724e-39 0 0 0 2.162485022e-25 1.67151302e-30 0 2.376496455e-19 0 0 0 0 0 0 0 0 0 8.998527125e-15 0 0 1.921985853e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
