# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551519630
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-08
# Param: gx=-0.015
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13433; dX=4.63838; Y0=-0.111584; dY=11.5048;
# signal: Min=0; Max=73109.7; Mean=700.818;
# values: 4.59288e+07 537857 13551
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.83018867 47.21963603 0 0 0 437.7420267 734.5361989 750.6829053 0 1509.626961 0 2041.791383 1518.349392 2325.982142 1584.559985 0 0 0 0 0 0 0 0 6461.838231 9415.829416 7241.078037 7629.249278 7943.298287 14570.06282 7578.910449 10102.89534 8579.168094 15343.8796 9235.734818 8957.302551 16078.24318 9385.811671 18557.51378 12807.45507 8579.651916 15820.79914 0 14596.21766 9019.536687 8762.941506 12374.2531 7140.240385 11105.65946 6044.00424 9867.810256 11186.75123 5241.697498 6905.871921 0 10883.34856 0 4696.007789 4716.588025 4700.502717 5825.108675 0 3966.134131 0 2996.063019 3672.700641 4664.791617 4644.217994 2410.002179 3687.792921 2581.860043 2965.432622 1943.003327 1752.040306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.8478486 555.8192383 630.2809275 788.5407956 648.7204986 1170.420877 970.9704876 1488.421308 929.5859856 0 1092.507892 1937.799721 2727.014849 2253.914054 2053.442898 0 0 0 0 8546.677656 0 6695.159383 0 6824.267195 0 7782.930098 11060.72893 0 0 15250.04899 0 12582.83362 16387.07537 15778.97781 13135.78311 19142.99043 15719.38627 15774.68019 12825.95822 11913.50623 17512.90821 9999.620597 0 12899.3844 8059.185593 8909.572232 10073.19545 13024.86449 5785.412433 10032.99539 11808.38109 9764.709617 10676.22337 7123.60837 8244.848298 0 6054.243044 0 4012.272367 3737.575955 4841.482255 4785.598581 5276.610535 3213.788229 0 0 0 4661.966741 2482.211444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.4964888 320.4734157 304.9241523 0 0 669.0144439 858.3395702 1025.564821 949.648796 1878.752699 846.8277128 1672.75646 0 1489.979209 3053.814169 0 0 0 0 0 0 0 0 0 0 14495.20116 7760.156755 11119.32546 8094.196692 11795.41222 12053.36822 9382.688505 8630.694604 0 19033.675 21135.81682 18887.60213 9456.282548 8331.727188 9487.851206 18766.88722 10699.04336 8596.081059 16515.12799 0 14536.23257 0 8983.620946 14094.18063 7283.596708 8053.014882 14529.79465 8036.278199 7245.775897 8546.020516 9621.114648 4707.282281 6031.550622 4126.720614 3662.849579 3896.812391 0 0 4530.985428 3747.403436 3055.9557 4283.095939 3565.868734 0 2086.968913 0 1907.16603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.71194709 737.4772323 0 0 456.1272612 855.183991 2317.539221 0 2028.503737 1140.142163 1722.868043 0 1937.324364 1762.111846 2299.131472 0 0 5554.245694 0 0 8891.217457 9338.611114 6879.161065 7378.374239 10777.16754 15179.2442 12887.92382 13843.25167 10630.01978 12128.96609 12968.87198 0 0 16028.49067 13092.1669 15978.43608 18743.43025 12929.43997 22958.62454 8100.472035 12783.22724 17535.34069 0 10459.9566 6653.070799 16048.3933 14480.16936 6363.308522 9797.428695 10592.88241 12235.73117 11159.3751 4642.196164 15767.98543 7198.908349 5610.45729 0 7266.384086 4411.405258 7145.816317 5780.50125 0 2985.584854 6274.174619 2946.768743 4202.163112 2566.135681 3146.242437 2819.455273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.15618193 534.6723566 0 808.2164881 440.5351421 0 1187.85191 1197.157971 2617.988645 0 1679.210209 1598.71272 2060.300591 2878.135541 0 2158.067212 0 5420.233886 0 8236.097537 0 6325.283171 6745.64454 0 12554.19286 5423.721266 7034.287176 13703.18052 12874.0611 10704.5185 11720.79205 0 22468.69363 18466.54307 12508.73924 18851.73269 21000.78055 18285.19463 18559.71266 15242.81844 11303.78362 11521.66031 21295.55862 6838.887508 21031.10095 13484.24821 13572.57383 16455.80642 6308.214936 10761.50507 13321.90886 10657.77398 12343.29056 9484.297795 6746.695924 10716.15207 4608.907341 9351.838976 0 5287.967841 3541.743536 3574.936627 7038.428007 5639.14967 4582.974611 5282.37919 2443.985371 2048.865838 3831.480805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.165281 60.37565868 498.0005126 168.83802 450.3843722 900.0415976 756.4033132 0 1300.099318 1609.228632 1297.595841 2795.780551 2631.62521 2068.10325 0 3031.783762 0 0 0 5730.589252 0 6153.286994 6495.277238 11410.27661 13542.72199 6884.204634 12934.01401 12242.70532 0 7952.289359 13262.09693 14735.83656 0 18370.48843 8906.673193 18493.31351 16135.58742 16324.33171 22775.89898 16213.87796 17574.06631 12110.56763 22903.63843 17599.7374 0 10937.60709 15522.78825 10664.34604 13325.41011 13946.90619 15254.76573 9246.738331 10246.79874 13473.92292 14154.17895 4667.017754 8814.447983 4499.44121 5885.629522 9092.104092 6000.421983 5650.822919 7591.625529 0 0 4229.51438 5444.496057 0 2912.560119 3230.085073 0 1782.968144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.0325457 0 44.19884787 512.8301702 247.9798751 1350.758302 1133.898406 959.1427638 667.606752 1900.153619 1980.675704 1218.370669 0 2393.994648 0 4302.134981 0 2430.989874 0 0 8380.202006 0 0 6571.316847 6869.161731 14174.6813 7652.290992 8034.664002 11317.26395 8190.227639 13353.18277 16939.07457 0 0 15863.21749 16265.25109 16405.69838 18821.4156 9382.781812 12542.33165 12560.99326 14196.40093 14172.16337 21316.67623 15966.23735 12039.34178 12641.20528 15619.0774 8793.094832 15420.69936 10867.18599 10699.24812 12591.35401 13666.72412 13372.13977 11089.52459 7880.059724 4627.931942 4715.610563 4290.045336 4214.480204 0 3366.06675 4862.450736 3169.463315 4956.410405 3907.471489 2664.71562 3929.494432 3970.782374 2138.622958 1845.639685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.7549986 0 0 0 278.0741091 1113.55057 1269.625448 991.1533594 0 1140.050026 938.3759818 1590.273501 0 2781.501464 2770.279179 0 0 0 2944.217217 8172.630834 0 0 6252.383653 6291.904752 6986.778154 7079.472011 6974.220612 9279.142925 0 5987.648633 12335.88515 0 15689.35353 12712.17181 13140.34618 12711.21672 13490.41119 18500.83301 9581.611128 19794.44582 21228.63905 17241.66968 11789.40125 20747.9237 16274.98861 12423.53086 17203.36702 11592.11081 13802.25155 6412.281593 5869.541905 0 11115.37784 6716.13402 9652.432531 4662.208336 6935.458868 7781.569329 6422.002117 5306.373902 5103.441463 4970.585693 6997.577725 5721.928556 6521.171273 2815.459678 4232.94431 2499.865896 3466.157615 3782.7883 0 1761.665666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.0681944 734.4126598 538.7806577 0 1385.124512 847.6718487 1496.577224 0 0 2072.879043 0 0 1682.727694 0 3503.359159 0 0 5907.631037 6173.178923 8932.558929 9268.161153 6672.900814 12261.73281 5380.201489 9580.438087 7549.507806 0 18023.55745 8719.841492 12729.14059 13034.30832 15991.74796 9588.02212 9344.626193 20916.45554 20587.87308 12223.14572 7803.672978 17639.18914 14804.08245 0 11238.77347 18975.17686 13396.43744 15304.61418 12463.63318 7599.86357 10447.65913 11609.54208 11778.07232 12907.70903 4870.834327 0 7975.05355 4638.995197 4492.171003 0 5310.593333 3656.15783 0 3221.700382 2748.46296 3206.434294 0 3764.052624 4863.269429 0 2796.563987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.3894467 439.7063988 106.1578436 269.1413712 1064.088166 1008.658296 1138.356462 1292.766558 0 1620.981113 1670.896293 1874.157994 0 1661.63379 2012.049651 0 0 6482.941535 5631.55402 5861.819602 0 6451.811193 0 7003.121687 9871.369967 10632.54489 10764.73371 10597.38837 11529.83475 0 12271.80206 15020.75035 18572.77499 18501.13388 22933.22068 20863.56648 12579.81392 15415.37972 16006.37427 16079.88001 19676.29408 8790.168028 16780.43468 12058.65492 20324.21286 9169.432961 13436.34686 14375.84046 10018.63136 16444.49302 12950.39256 0 6682.628371 7379.529758 8973.259318 10534.52681 7696.331134 7280.822309 4410.491488 5925.896751 0 3331.079629 3615.325199 0 3823.95718 4954.885215 5171.937116 4599.63111 2493.992815 3229.171166 0 2054.047808 1412.931188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.2344693 0 0 314.3570169 416.2734422 0 1021.841176 0 0 1447.351152 2005.070026 1792.285843 2516.788831 0 0 0 0 0 0 0 5776.853776 0 0 6344.542212 0 7136.234329 10014.71342 7118.654248 11443.30025 15000.59265 0 12308.09838 12119.4944 9145.993119 18935.52516 13500.57325 13414.15818 18132.94834 18632.55816 0 9715.817334 7906.957955 11512.63859 15402.05561 14075.60281 20193.32484 10633.1422 13047.93211 9158.975447 12453.53522 12011.20765 13422.79846 11579.82196 13531.27751 4553.321838 8403.937412 4774.94489 4519.876906 5959.872975 6793.492361 5070.29385 0 6573.577821 5637.098195 5974.743747 5472.42914 0 2996.151162 4280.79673 0 0 2468.604052 1803.868063 1654.219017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.15315334 88.79230331 0 0 161.0451545 801.231038 0 718.8086074 1135.894136 1350.155651 1060.846695 0 1657.543501 2032.015465 0 0 3092.521297 2479.044155 0 0 0 5824.327124 0 0 9425.699096 6849.128424 7078.984726 0 10749.77303 13056.30154 7993.024567 16828.60115 19199.58902 12370.27279 18459.83423 18323.08659 13150.49409 13170.43019 13083.04369 15998.24063 17697.45882 19932.96505 17495.76798 23682.57294 8345.807388 11821.42903 11684.63809 15906.99291 19799.65794 9234.135084 13743.79313 7340.031206 10767.88906 10753.86549 11419.35122 7214.140771 10879.41133 7003.24774 3920.030944 4243.537762 7376.934317 5814.085202 4922.067228 3332.80215 5654.117103 6345.520756 0 4831.930928 0 2947.441157 2233.112266 2697.20048 1591.14951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.78696205 0 0 0 232.4267064 867.0059973 146.0947876 882.0426692 474.6956486 1021.048841 2016.428129 1413.189442 0 3130.867509 1670.096394 0 0 0 0 0 0 0 0 10999.43228 6733.887271 6997.870638 0 9173.849833 13532.86787 12898.4007 0 10228.30642 0 11550.72107 15629.24891 9701.153165 9592.833117 20867.83775 15592.27523 18265.87085 8984.423983 18871.59235 10963.48135 18971.61363 7352.838514 11302.05886 19998.61338 20855.3031 14546.10053 14734.72076 15032.05568 14171.95029 10916.59965 12086.9702 16416.94511 6527.917692 10103.44974 0 8283.482772 6133.35615 7169.96842 6718.774097 3482.454009 6214.635881 3708.927814 4074.528374 2993.13293 5406.298305 3852.866351 5405.508642 4622.549803 0 0 0 1359.188085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.19467336 934.4381237 647.4774154 1376.822416 1709.061987 1241.605646 1404.403746 1576.434276 1185.626678 0 0 4576.860381 0 0 2535.761659 0 0 0 6385.321831 6492.620152 0 5185.453745 7402.068958 16258.61932 11393.21831 11395.68226 15600.56838 12401.42072 9206.420843 12685.22075 18473.93764 13418.36048 24707.95955 16502.20171 9229.912169 9704.671819 17523.52003 19176.62964 14009.09931 7280.957036 10998.56332 12620.25888 14984.58644 15678.92007 18639.55916 21069.31288 5918.319011 11455.54806 11910.19729 7051.770644 11177.80105 8482.317197 9390.177466 4545.974416 4744.006524 5886.515711 4288.688477 5370.020571 7053.695336 4590.818821 4956.104386 0 0 4610.093215 0 3979.365316 0 1755.664782 1785.437049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.34559814 0 0 65.9486599 0 340.6016055 501.0837676 0 1480.914073 0 1840.139616 0 1557.726212 1155.37234 2771.248288 2143.330327 0 2732.317312 5451.450627 0 0 6115.083761 0 6569.245406 9503.681156 9931.502352 12009.49102 14014.96971 7663.985437 10506.65961 0 18424.75177 17425.8401 18329.35468 0 16494.75828 16219.9134 16203.44081 23044.06529 13511.1047 20236.44661 18639.93912 19061.73027 8583.312926 10427.51769 0 13955.06661 19827.34777 10422.67494 12976.09482 13443.9013 14430.58642 15897.72263 12238.77231 11669.38437 9305.311471 11515.05497 4081.770456 6129.720576 4458.124012 3851.782973 5124.349255 5394.42172 0 0 4897.741801 3296.120351 4706.957717 2276.409157 0 2815.058444 2604.67365 0 1285.217752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.97119404 0 0 356.5730801 391.5318917 426.7067513 0 1056.865954 0 0 1454.44937 1330.961826 1285.080354 1542.867136 2008.602344 0 2394.488628 3388.901555 0 0 5684.981039 0 10688.5776 8838.184044 0 6648.381098 11961.78086 12518.60684 0 10125.1285 8206.401388 18039.18815 17231.54151 14950.41218 23723.34833 13131.77915 9560.871033 13183.40577 16171.69013 17992.34839 18041.4804 23766.40164 21017.01347 24456.4166 21785.9903 13933.55417 13049.41 0 10340.83615 18044.00081 17849.8299 13371.77897 16677.71861 9368.829523 10254.34074 10583.48436 11202.68066 10020.73973 0 4347.785459 0 5809.812234 3505.283203 4924.925326 7025.073237 0 3102.34516 4825.07588 3903.868912 2486.206554 0 2295.714193 2545.284819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.0197648 0 879.9383827 318.3657069 1050.848034 1286.098055 0 1506.053125 0 1394.102001 0 2624.620315 0 0 2283.348629 0 5484.657255 5843.724988 6256.986009 0 6695.363535 0 7332.187812 7267.379357 13348.69538 0 8213.577191 15094.05634 15646.38376 14819.38524 12568.83191 15201.18162 20793.56381 16400.96248 20533.29845 8625.703209 21955.96833 8043.807011 14571.25067 23558.5969 17162.41813 13882.20507 14919.84183 0 16910.90238 8730.487241 7635.96785 0 5350.294387 9079.066365 9114.049147 4601.085661 0 6520.360899 4806.791827 5411.860614 5958.87314 3695.938989 6670.439933 4723.13928 5190.717855 5022.519847 5457.789524 3830.117845 2306.135289 5152.477068 5120.108922 0 1972.298205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.6275852 252.1833804 1223.085108 1035.457069 0 1678.927641 1262.005079 2252.13737 0 2185.715167 0 0 2359.188237 2454.26336 3556.185123 0 5623.483592 0 0 0 0 0 10365.47241 10211.25096 0 9337.992242 0 14148.65081 16127.89143 19383.14286 12655.83547 15772.7078 0 13163.76483 17838.61501 20835.53625 18265.43828 19645.38448 14431.24204 14485.8429 13558.17148 11503.21576 13522.21232 11299.9876 13159.47373 6505.595886 10762.94003 13602.23839 15865.88012 11424.97627 13128.23111 10006.06742 7057.045778 8319.88422 9026.011486 8652.490717 0 5122.928689 5031.895958 0 0 7385.458695 6081.483148 2500.811215 2875.003483 3646.588727 3822.64235 1957.952664 2768.674027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
