# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949632034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+05
# Param: gx=0.01
# Param: gy=0.005
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.826022; dX=5.17981; Y0=-0.104929; dY=11.6099;
# signal: Min=0; Max=97041.7; Mean=1136.08;
# values: 7.44541e+07 670758 23929
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.3200578 0 0 0 0 0 0 1.486617148e-36 3.825227589e-24 0 0 1.703519865e-41 0 0 0 0 0 1062.106357 0 0 2.956335973e-23 8.034187992e-18 0.1655403443 2.720077427e-15 0 3.799111117e-38 1540.441907 0 0 5.578133945e-33 0 0 0 8.090173183e-38 0 2.321753183e-15 2483.597955 0 0 3.031336087e-14 0 0 5.91236602e-25 0 7.052829474e-15 2.705712639e-38 0 0 1.877009503e-39 0 0 1.607912168e-44 2.254588357e-25 0 0 0 0 0 0 0 0 0 3.360535486e-38 0 0 4.233441747e-21 0 4.422123762e-27 0 4.395523112e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.826166679e-17 8.456413648e-41 0 8.999693944e-21 0 0 1.16534459e-07 0 0 1.008150032e-31 0 33.59252365 0 0 0 0 2.014592259e-45 1.133587612e-15 3.11346334e-40 1695.461363 1016.956654 28.33006974 0 0 1.2412376e-32 0 4.260546544e-38 0.001049359533 0 9.903002068e-11 4.622943033e-12 2564.32191 2218.195669 0 2578.863997 0 1578.711617 55.0738275 1615.003047 4.38804576e-50 4.841108194e-31 0 0 1760.974141 0.003678285992 0 1.538381239e-13 1419.02382 0 0 0 1514.379372 0 0 0 0 0 0 1.271430215e-19 0 24.4744007 1.587751942e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.091165479e-39 0 0 1.17968771e-08 131.1525695 0 1271.246261 0 5.561767978e-09 1.354922856e-25 1.070696438e-10 0 989.8369954 0 0 0 118.5811766 2.148424433e-27 1652.2456 0 0 1.123015866e-32 0 7.259075277e-50 708.1101422 0 6.419707635e-37 9.933843139 0 0 3.427328268e-18 4.679355237e-49 0 2834.839962 2.32975104e-24 0 0 0 5.043624485e-23 0 3.552751685e-17 1.330786943e-34 1.565298082e-30 0 0 0 5.923050426e-10 0 0 1.618025929e-43 0 0 108.176352 0 6.60677359e-44 0 0 0 0 0 0 0 4.874017698e-08 0 1.01519264e-56 0 0.1270283068 0 0.00795095201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.618630994 0 1.876189522e-45 0 0 211.4939025 0 1036.626735 0 8.166099151e-48 0 0 2.429954145e-55 1.273875661e-25 3.686742832e-20 0.1078794914 1062.156834 986.5082624 681.0818188 0 0 1.288983194e-14 0 0.0002442342681 0 0 0 1511.38217 1680.010421 2393.026691 0 7.743874846 7.036449335e-19 10.38431384 2791.893082 1.310694816e-05 0 0 2210.835776 0 1862.65893 1.972116962e-39 1337.753387 2339.212242 2.183888727e-21 0 0.08258426123 0 0 3.12799856e-34 0 0 7.940239403e-18 0 0 0 1.322112295e-45 0 0 0 1.255587522e-36 35.0777438 8.885207017e-20 3.519031788e-23 4.500918276e-24 2.903445399e-05 0 5.957381586e-42 0 2.651421781e-22 0 1.515367749e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15749669e-30 0 0 0 0 0 0 6.897567217e-13 0 0 1.83990813e-20 814.5885603 1.099185055e-16 0 0 1.089412185e-11 3.883440579e-22 12.29252377 2.908461356 879.8960851 2.884614664e-30 0 2.431772088e-43 1.338701559e-39 0 0 1756.853357 1.504870896e-14 0 0 2256.063864 4.976693136e-25 0 13.87025492 919.8849033 0 0 168.3335586 0 0 0 0 0 2.685497915e-47 0 1676.187841 0 1.624670075e-40 0 2.032504893e-44 0 0 6.886752338e-17 0 16.50037746 2.447474587e-34 358.9930758 0 1.524066718e-26 9.575255483e-33 2.276616454e-06 0 0 0 0 1.999747566e-42 2.780881643e-08 0 0 0.0006178048292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.279991066e-35 9.044148871e-17 0 366.1971343 0 0 1.711962777e-49 0 0 0.5427179714 0 0 6.15910956e-09 1.005829e-11 0 1.288732238e-33 0 0 1.042102257e-37 0 0 0 0 0 0 5.93501982e-47 5.397946753e-07 0 2704.295945 7.256137651e-08 4.002028005e-12 0 0 0 0 0 2.275805818e-28 0 0 7.534105927e-17 0.00287867387 0 593.9848047 0 2.465418559e-20 0 1673.3712 0 0 3.37083197e-22 0 0 0 0 0 0 0 555.7454664 6.395037642e-57 0 1.4288654e-32 551.5137875 0 1.012819967e-25 0 17.34452892 0 6.072148329e-34 0 1.048263584e-22 1.062164162e-39 0 0 0 40.55557739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.122899345e-05 592.1268356 0.0001344654967 0 0 0 4.741073688e-14 0 0 1.582859719e-38 0 1.499502898e-24 1080.102529 1486.85108 0 0 1.811306677 8.634461743e-09 2419.110269 3.05587985 1.302147405e-06 3.633150971e-28 4.048296969e-12 0 0 1.889365721e-18 0 2.012437838e-28 6.222237769e-46 0.290290621 67.22639408 1.813417297e-26 3494.531383 0 0 4.451803413e-22 1823.121777 1.247925004e-15 3.601852173e-23 6.506965336e-42 9.743284654e-10 2628.908071 2135.088735 0 1.144020573e-12 1507.608087 762.6654588 3.4688932e-06 3.133849886e-36 0 124.937822 4.455906377e-32 0 0 1.495990002e-32 0 0 0 745.452266 0 2.182996334e-38 0 1.354148096e-39 0 515.2178113 0 0.04438316523 2.941253909e-25 0 5.039625654e-39 2.668697003e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.74302783 0 0 7.593253132e-22 0 6.131137763e-13 0 0 5.054863888e-25 1.31403602e-27 0 0 477.3658562 1164.986897 0.0003341280506 0 0 3.312374884e-49 4.361470281e-45 4.22607563e-35 1215.905626 0 2.592884735e-18 0.05512756904 0.0005029183204 2157.405614 3.634602092e-07 3.400131084e-34 153.8330401 1859.61678 3580.510539 0 660.8398071 0 1.822885035e-35 7.271802999e-38 1.439142799e-25 1248.795574 30.93920808 0 6.653579444e-18 0 0 0 0 2243.718915 154.1692129 2133.447135 0 1305.593967 3.838538095e-35 0 1.644668383e-13 0 0 0 168.4613566 1.22321394e-44 0 0 0 4.718991461e-30 0 487.1753165 0 581.0148063 2.345060521 0 9.344685993e-07 0 0 0 0 1.848641458e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61793806e-27 0 0 0 0 3.445686109e-12 1.311931741e-18 21.37924088 2.6797801e-05 0 0.001919533782 907.1110365 2.293348026e-08 8.630185298e-28 1516.493705 1265.920058 6.587347169e-25 2.737418766e-42 4.909236526e-05 1901.872589 1.753477519e-13 0 0.0324268827 0 0.01379620192 2311.988255 8.793571693e-06 1672.44028 0 0 2813.999092 0 0 1.304251898e-39 4013.412688 0 2.236401709e-20 1.143942672e-31 5.226285943e-40 0 124.2235401 2784.620029 270.066104 0 2574.045891 4150.246072 3426.184011 5.504169643e-30 3.531040462e-20 2452.145452 1.035764979e-24 3.473324349e-19 0 1730.684091 2.458659783e-08 0 0 2.882108131e-43 8.145698291e-09 0 733.28232 0 2.467725713e-10 3.882779916e-29 3.611267615e-17 125.114597 0 1.02404724e-34 0 4.812673973e-11 2.563232982e-27 4.276966042e-31 0 135.4302987 2.195683495e-25 2.601260906e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.4074816 0 0 7.546851969e-10 7.153097802e-32 0.00171263566 3.046613401e-21 0.0004447138872 1598.781104 2.110564173e-33 1063.064797 0 5.688202593e-14 2.388951813e-09 3.320131254e-10 4.109803559e-39 708.5311935 707.5352299 847.019886 2226.501109 1.725030963e-18 0.06630319622 2303.948855 1.263171533e-21 2079.642549 3426.901978 7.005639211e-14 2932.562609 1.14468308e-44 0 1.274207442e-05 2989.254782 1.07312603e-26 2180.74525 5.736877265e-29 0.002035496523 0 3267.823288 1612.337596 4.645843381e-25 3.719146069e-24 1.200680299e-36 2.188752529e-08 0 408.710448 2393.982581 4.186511322e-09 0 2.258236505e-18 301.8635902 0 0.07446792683 2006.620747 4.974027984e-34 0 698.0780159 0 1.553925681e-24 1124.275947 0 698.3349516 0 640.0128038 0 318.8042576 2.514332995e-31 1.05567317e-29 0 0 121.4568675 305.798401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.078339675 0 1.345778279e-30 0 1.611799167e-31 2.03246116e-17 1.149817512e-10 5.333376476e-07 0 3.4691828e-13 1468.190809 1.652579119e-19 0 1.358119995e-40 3.55180316e-24 1069.003114 362.8703409 2603.934108 4.134372794e-16 1573.929374 5.948678728e-41 1.730039926e-06 1.078209271e-40 4.307138867e-08 0 1.796541421e-26 909.7958672 2.014847833e-26 6.486439506e-15 9.37920976e-37 147.9704729 1.620297325e-21 3.16584329e-07 3.432723897e-28 4011.864256 2576.45522 3.713151148e-20 2457.876536 1341.749265 4734.770269 2.31954503e-28 7.693926814e-22 95.84261911 8.168278333e-42 3525.586731 0 0 0 1.226121775e-11 0 2282.722696 1850.809219 2082.797674 2.479049615e-39 0 6.819987255e-39 851.5696913 1.03940009e-07 0 1.523355124e-12 777.9051643 1.087984106e-06 1.457956586e-08 0 276.7903061 106.5525427 102.0761921 459.6149277 0.008884535046 8.22217329e-29 29.29783225 0 2.437140657e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.090041571e-20 7.279195607e-13 541.7784573 1.969395661e-37 904.8082261 370.5586063 933.8194543 812.8982063 342.1432144 1.187654831e-14 11.41159167 0 1172.466743 1515.198789 2.530756122e-09 2.20398321e-12 2.850203083e-32 975.6219877 0 1543.866636 3135.782918 1835.318576 499.4007955 60.14390121 3327.696337 1567.563237 5.51879699e-09 2516.285781 4.574501378e-10 3324.460175 2654.553079 2.357873436e-15 0 4.256294875e-10 1.325200339e-05 0 5.937543787 5.778033128e-29 2134.741918 3465.115567 0.1282962265 4.964289057e-19 3.469524303e-41 7.435582661e-09 5.316461656 3327.555368 0 2011.803638 1583.048377 3386.246198 2150.228235 0.0006742965816 0 1.604272907e-38 5.267988961e-48 0 1.102547928e-14 0 0.001250827812 3.147387775e-33 0 886.5020738 0.005078138593 1.550849484e-26 871.6083388 9.927147846e-09 4.768754415e-06 6.655219318e-08 2.794333529 0 0.77080339 3.497504585e-16 0 339.3009076 6.790786816e-26 179.8975889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007284177808 0 0 0 437.2425858 9.870906729e-30 9.598116091e-11 794.7470995 9.236618463e-18 1458.186507 496.0608873 1284.599133 1819.754437 0.02149784273 0 3.900377632e-09 7.123704683e-19 1.36877665e-42 1.49607128e-21 5.950709079e-29 2050.760243 1917.007734 613.9313525 767.7295456 2093.689383 2902.242555 835.372423 2.851112355 2292.488386 2.45030317e-19 2913.916795 3343.209743 2155.951231 2712.183102 1324.226152 5033.508995 5380.160961 2868.484123 4865.948966 4198.288929 1.190993261 17.52166065 2.762138614e-17 2628.65891 0 3150.521849 9.474924372e-19 0 128.2230307 820.562379 4.504401549e-09 0 0 0 1.088558625e-13 3.196726921e-33 2.412236317e-35 7.776042707e-13 1543.118453 128.1956667 6.83390261e-43 0 1130.983455 3.940811863e-10 1.30189628e-38 5.393759605e-09 4.714848418e-36 95.49269264 366.3819599 0 376.4475468 0 2.239709386e-15 0.002564220687 2.420610871e-06 22.10586494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.091281039e-37 0 0 1.9612661e-10 384.2870312 4.209926792e-11 0 8.691754314e-29 9.775958865e-12 3.363146229e-16 1259.143307 1.252766815e-18 2.548097284e-15 1762.715459 2287.406506 0 0 2419.856536 650.1319556 1.634974443e-38 2512.721378 0.07940932404 2438.221436 58.03342391 1623.174232 79.94686519 1682.637355 0.07851701285 2.595253929e-16 2522.601751 3.292308898e-14 6.131959379e-24 2832.160217 4621.502654 1.841011579 2.115284627e-20 12.06660518 1.318007345e-14 4353.18995 1.29918292e-14 0 8.662349777e-09 3635.262264 4465.76279 2821.95786 2.533616106e-06 4.893150827e-26 1134.543316 0.001580020044 1.418027349 9.18068178e-41 2642.660146 0 6.869281353e-17 1.091773179e-26 0 4151.855161 1012.951832 495.7677812 0 3.800990182e-06 2.355903487e-46 3.390258977e-22 620.2773298 1.456464792e-35 4.779993268e-32 134.0755246 8.707592793e-40 0 0 1.047760772e-11 4.579794842e-17 285.6823806 2.524661466e-05 1.17038976e-15 0 4.269189833e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91522549e-23 0 0.09585099722 552.7542557 7.906660007e-38 5.434916892e-25 1064.710553 676.0192406 1.176103939e-25 1476.352202 694.6765969 5.221610277e-13 1597.602063 1441.855032 1130.44537 15.81146407 1531.125893 0.04717486988 0 1215.179624 0 3.87793143e-37 2812.11784 4.074642243e-18 0.9958396718 3354.301034 3902.80039 1593.108197 4.82552992e-14 6.474414232e-16 2.445946286e-06 0.03499640316 3.827496133 2542.800109 5279.672671 4026.220573 2987.408686 1103.836489 3.617057329e-13 3277.193753 3428.682846 0 1.380906706e-08 4533.915072 9.728467804e-12 2501.851117 2.886547308e-31 1.132069345e-22 2811.303108 1378.205061 1353.419594 1.134423269e-25 4.225635878e-06 793.5430199 4.737561686e-34 0 1.02551182e-38 509.9257366 965.3494457 546.2166054 8.920823015e-40 5.905643712e-42 1367.163689 2.182944135e-48 292.6592257 0.0003661188162 8.248168562e-13 1.013635511e-07 54.77164467 2.522004929e-11 1.716847057e-15 146.7526808 0.00431972199 0 298.1227532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.63691721 0 4.802328165e-16 2.549962421e-27 5.247871312e-07 3.946667199e-09 0 1046.381722 3.092048216e-18 891.1846264 1688.211437 0 1943.88297 8.6984118e-22 1502.377621 4.212869153 1732.635195 0.0004717473188 1462.337743 5.002788744e-15 1.396040744e-34 2.911196718 3929.258086 3.141177629e-32 2056.661386 3.086120806e-14 8.626142301e-28 3.410300258e-17 0.002128602675 1446.884919 2996.788942 4140.201574 1.47461875e-17 0 1196.683786 1165.169717 4.082756111e-20 5275.844037 3.732765481e-23 4431.185968 1.3840598e-20 0.02731757845 3143.561997 2.638152307 4.922727502e-05 4059.043488 1409.040844 2806.081446 2254.588815 4.815639253e-19 5.123992278e-23 4694.657381 2251.958458 0 1105.220268 177.0874936 0 1.127068438e-09 9.581923784e-41 4.24983378e-18 2.874130511e-12 1.449156828e-30 0 1.287327282e-37 836.0083682 587.2824009 0 3.025320978e-35 0 5.636691785e-17 5.170555833e-49 46.76910407 4.505563745e-22 3.786188495e-17 5.335099579e-41 7.449252416e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.282202785 32.01072666 0 0 121.77261 1.125541307e-22 17.96615154 15.96341244 2037.053322 7.344348869e-05 0 4.593822039e-24 904.0616117 1.771975572e-36 7.273145563e-31 1734.613241 3.670042969e-41 1622.967785 1938.180853 3011.808892 2869.279658 15.71836317 1.09953623e-19 1.449824893e-37 1.376200875e-30 2326.180983 5490.138663 1.361099247e-31 2415.917668 0.0007773842244 5178.070664 0 746.8785092 5841.707716 1.744418812e-07 0.001435600854 2.426682708e-11 0 4495.507864 5.165580016e-11 4275.176411 4665.312606 0 3571.627966 3.757320341e-32 0 2065.424164 0 0.3105353123 124.8476916 9.217814926e-26 3219.855903 3146.35161 2083.511107 2863.845721 0 0 1457.750285 2080.393322 0.01489376362 1000.131593 933.562482 758.1957682 767.7843426 2.09139815e-32 9.509661645e-05 7.571240204e-08 4.754704002e-22 33.89264661 3.137844386 2.263119881e-31 33.91570257 0 57.37865935 0 1.518857994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
